Images,True Labels,Predictions,Predicted Probabilities
170,4,2,"[0.03403335064649582, 0.018710071220993996, 0.4933244287967682, 0.009862315841019154, 0.20965325832366943, 0.23407986760139465, 0.00033671761048026383]"
171,5,5,"[0.007075296714901924, 0.0010569774312898517, 0.03232172504067421, 0.009378887712955475, 0.0011933058267459273, 0.9486417174339294, 0.00033207485103048384]"
172,5,5,"[0.0001266515755560249, 2.797236811602488e-05, 0.002909531816840172, 0.0002767685800790787, 0.0019868826493620872, 0.9943451881408691, 0.0003270431188866496]"
173,5,5,"[0.0002941180136986077, 8.159289427567273e-05, 0.0015767669538035989, 0.00034092628629878163, 0.000966328545473516, 0.9966842532157898, 5.604375837719999e-05]"
174,5,5,"[0.00015260829241015017, 1.8741313397185877e-05, 0.0035708521027117968, 0.0001772870309650898, 0.003302643308416009, 0.99275803565979, 1.9810369849437848e-05]"
175,6,5,"[0.03267313912510872, 0.04611124098300934, 0.03808147832751274, 0.006760811898857355, 0.22941459715366364, 0.6461099982261658, 0.0008487372542731464]"
176,5,5,"[0.0012917860876768827, 0.00010085882240673527, 0.012777736410498619, 0.0008618385763838887, 0.002170826308429241, 0.9827920794487, 4.840042038267711e-06]"
177,4,4,"[0.00963639933615923, 0.0053016203455626965, 0.08199940621852875, 0.0020594531670212746, 0.5449943542480469, 0.3558400869369507, 0.00016871957632247359]"
178,2,2,"[0.017979703843593597, 0.030116040259599686, 0.6531172394752502, 0.006104381289333105, 0.11465931683778763, 0.17693041265010834, 0.001092855236493051]"
179,1,4,"[0.014983264729380608, 0.02107410877943039, 0.2376672774553299, 0.004801088012754917, 0.5706672072410583, 0.14856287837028503, 0.002244198229163885]"
180,5,5,"[0.00031380943255499005, 4.706259278464131e-05, 0.0037973280996084213, 0.0003098305896855891, 0.0008725712541490793, 0.994647204875946, 1.2213028639962431e-05]"
181,5,5,"[0.0010094762546941638, 0.00022012169938534498, 0.0016424646601080894, 0.0006759007228538394, 0.0008350483840331435, 0.9956022500991821, 1.4721646039106417e-05]"
182,2,5,"[0.20673778653144836, 0.09574408829212189, 0.09438323229551315, 0.1189015805721283, 0.007095374632626772, 0.475082665681839, 0.00205520773306489]"
183,5,5,"[0.07923295348882675, 0.09496311098337173, 0.13702930510044098, 0.013799929991364479, 0.07337164878845215, 0.6013967990875244, 0.00020624305761884898]"
184,5,5,"[0.011514890938997269, 0.0027717414777725935, 0.014023727737367153, 0.006796854082494974, 0.0007250377675518394, 0.9641245007514954, 4.329326475271955e-05]"
185,5,5,"[0.0022728920448571444, 0.005783440079540014, 0.1345759779214859, 0.0008289753459393978, 0.053210336714982986, 0.8029178380966187, 0.00041049739229492843]"
186,5,5,"[0.00037350202910602093, 3.33243515342474e-05, 0.00893358699977398, 0.0004655812808778137, 0.0013988134451210499, 0.9887750148773193, 2.0173056327621453e-05]"
187,2,0,"[0.3677891790866852, 0.3519212305545807, 0.1355704814195633, 0.07799676060676575, 0.026363555341959, 0.039416685700416565, 0.0009421442518942058]"
188,2,5,"[0.024604734033346176, 0.1380644142627716, 0.25671929121017456, 0.007925400510430336, 0.052849285304546356, 0.5160945653915405, 0.003742323722690344]"
189,0,2,"[0.0035060083027929068, 0.001313731074333191, 0.6344240307807922, 0.002278636209666729, 0.3032008111476898, 0.05389401689171791, 0.0013828201917931437]"
190,5,5,"[0.0018322395626455545, 0.0002762954100035131, 0.005289171356707811, 0.0010453186696395278, 0.0009940295713022351, 0.9905561804771423, 6.780379862902919e-06]"
191,4,5,"[0.0024283574894070625, 0.008468997664749622, 0.08976712822914124, 0.001442572334781289, 0.26637759804725647, 0.6223582625389099, 0.009157116524875164]"
192,2,2,"[0.029557857662439346, 0.021961944177746773, 0.45215094089508057, 0.00789166335016489, 0.3227461278438568, 0.16516239941120148, 0.0005290133412927389]"
193,5,5,"[0.0033347452990710735, 0.00034307115129195154, 0.1398438662290573, 0.001101835398003459, 0.3695332109928131, 0.4858226180076599, 2.0715622667921707e-05]"
194,4,5,"[0.004963482730090618, 0.004448863212019205, 0.027194900438189507, 0.0012556383153423667, 0.05616817995905876, 0.9058940410614014, 7.489611016353592e-05]"
195,5,5,"[0.006590121425688267, 0.024247633293271065, 0.05583827570080757, 0.002424473175778985, 0.08239500224590302, 0.8266846537590027, 0.0018197651952505112]"
196,5,5,"[0.10945659875869751, 0.014803300611674786, 0.11976846307516098, 0.07251106202602386, 0.005656479392200708, 0.6774111390113831, 0.0003929000813513994]"
197,5,5,"[0.0006966720684431493, 0.0006632800796069205, 0.06732814013957977, 0.0003315536887384951, 0.09180773049592972, 0.8389261364936829, 0.00024655056768096983]"
198,5,5,"[0.0003733124758582562, 5.944188524154015e-05, 0.0015298958169296384, 0.00032129292958416045, 0.0007857985328882933, 0.9969189167022705, 1.1338247531966772e-05]"
199,0,6,"[0.0387890599668026, 0.33056265115737915, 0.014797071926295757, 0.026862291619181633, 0.06624368578195572, 0.02620168775320053, 0.4965434968471527]"
200,5,5,"[0.01742754876613617, 0.10244119167327881, 0.03583084046840668, 0.005860768258571625, 0.04866354912519455, 0.7831506133079529, 0.006625533569604158]"
201,5,5,"[0.00893384125083685, 0.023774733766913414, 0.07775549590587616, 0.00238307798281312, 0.1283908188343048, 0.7578753232955933, 0.0008867420256137848]"
202,5,5,"[0.055320147424936295, 0.414563924074173, 0.04896669089794159, 0.016531318426132202, 0.031999070197343826, 0.4235675632953644, 0.009051241911947727]"
203,5,5,"[0.0013696815585717559, 0.0016119994688779116, 0.018143661320209503, 0.0005138593842275441, 0.07654863595962524, 0.9015749096870422, 0.00023726616927888244]"
204,2,5,"[0.010914979502558708, 0.01752278208732605, 0.026038218289613724, 0.002767446916550398, 0.1162133514881134, 0.8261443972587585, 0.0003989206743426621]"
205,5,5,"[0.00022061142954044044, 2.3449063519365154e-05, 0.0064498428255319595, 0.00037367024924606085, 0.0016091587021946907, 0.9912652373313904, 5.808937203255482e-05]"
206,5,5,"[0.011916916817426682, 0.02081465534865856, 0.07507523894309998, 0.004179456736892462, 0.23996177315711975, 0.6465699672698975, 0.001481947605498135]"
207,5,5,"[0.0014486892614513636, 0.00014254155394155532, 0.01795112155377865, 0.0013350620865821838, 0.0009498597355559468, 0.9781576991081238, 1.5150772014749236e-05]"
208,5,5,"[0.0004262300208210945, 0.00010840439790626988, 0.0023255585692822933, 0.00046295434003695846, 0.0004027425602544099, 0.9962425231933594, 3.159715924994089e-05]"
209,4,4,"[0.0025035415310412645, 0.0018965137423947453, 0.006205993704497814, 0.0012555649736896157, 0.8184775114059448, 0.16567851603031158, 0.003982387948781252]"
210,4,4,"[0.018438875675201416, 0.027555538341403008, 0.08717098832130432, 0.016152411699295044, 0.48478856682777405, 0.2818482518196106, 0.08404532074928284]"
211,5,4,"[0.006463997531682253, 0.0038614689838141203, 0.10485656559467316, 0.002027760958299041, 0.5322971343994141, 0.3501928150653839, 0.0003002433804795146]"
212,5,5,"[0.16401726007461548, 0.042711373418569565, 0.1352802813053131, 0.027041418477892876, 0.04088203236460686, 0.5900305509567261, 3.711461613420397e-05]"
213,5,5,"[0.0003200675710104406, 0.00016111946024466306, 0.0010195899521932006, 0.0005399768124334514, 0.0018800798570737243, 0.9952425956726074, 0.0008365844842046499]"
214,1,1,"[0.13911275565624237, 0.458035409450531, 0.12632501125335693, 0.05257352069020271, 0.14989101886749268, 0.03196284919977188, 0.0420994907617569]"
215,0,4,"[0.15482686460018158, 0.11044628173112869, 0.13913051784038544, 0.02387114241719246, 0.38860782980918884, 0.18273909389972687, 0.0003782942076213658]"
216,5,5,"[0.0005023328703828156, 0.0011675250716507435, 0.030941633507609367, 0.0005970660131424665, 0.3815304636955261, 0.544959306716919, 0.040301673114299774]"
217,5,5,"[0.07965154945850372, 0.010522836819291115, 0.10017676651477814, 0.03172658756375313, 0.0053945607505738735, 0.7724795341491699, 4.815537977265194e-05]"
218,6,6,"[0.04133032634854317, 0.26823189854621887, 0.0829346552491188, 0.03882497176527977, 0.039395760744810104, 0.1945534199476242, 0.33472898602485657]"
219,5,5,"[0.00034469226375222206, 4.6177498006727546e-05, 0.002763350959867239, 0.00045178295113146305, 0.0006393050425685942, 0.995725154876709, 2.9545926736318506e-05]"
220,5,5,"[0.0007476560422219336, 0.0019097464391961694, 0.03230169042944908, 0.0005180356674827635, 0.34042590856552124, 0.6161122918128967, 0.007984712719917297]"
221,2,2,"[0.050066541880369186, 0.21799251437187195, 0.363380491733551, 0.014808987267315388, 0.2038055956363678, 0.14145638048648834, 0.008489455096423626]"
222,2,5,"[0.006942952983081341, 0.0033124617766588926, 0.24441830813884735, 0.0016157643403857946, 0.27344828844070435, 0.4701886773109436, 7.351750537054613e-05]"
223,5,5,"[0.0016840548487380147, 7.740987348370254e-05, 0.04861883819103241, 0.0015307216672226787, 0.010189319029450417, 0.9378806352615356, 1.9111961591988802e-05]"
224,5,5,"[0.03380877897143364, 0.005773946642875671, 0.0492105595767498, 0.007003035396337509, 0.025383954867720604, 0.8788098096847534, 9.910000699164812e-06]"
225,5,5,"[0.00021870214550290257, 2.989647509821225e-05, 0.00448412774130702, 0.0003224904939997941, 0.000972484762314707, 0.9939354062080383, 3.6896417441312224e-05]"
226,5,5,"[0.011572886258363724, 0.0015409438638016582, 0.049052655696868896, 0.008146288804709911, 0.0015314242336899042, 0.9281116127967834, 4.409524262882769e-05]"
227,5,4,"[0.02143828012049198, 0.014533178880810738, 0.38984835147857666, 0.006267125718295574, 0.40989941358566284, 0.1574779599905014, 0.0005356728797778487]"
228,5,5,"[0.006449927110224962, 0.004169347696006298, 0.03558225929737091, 0.0015624999068677425, 0.12598128616809845, 0.8261546492576599, 0.00010009043762693182]"
229,5,5,"[0.00020232860697433352, 0.00015256027108989656, 0.01924441009759903, 0.00021444022422656417, 0.12774673104286194, 0.8508540987968445, 0.0015854841331019998]"
230,5,5,"[0.000677565869409591, 0.000611062569078058, 0.048984330147504807, 0.0003341517294757068, 0.430840402841568, 0.5178815722465515, 0.0006708790897391737]"
231,5,5,"[0.0004916827310808003, 4.367686779005453e-05, 0.004879006650298834, 0.0003970530815422535, 0.0013950822176411748, 0.9927881360054016, 5.381516984925838e-06]"
232,5,5,"[0.0004036705067846924, 4.452596840565093e-05, 0.0047239819541573524, 0.0003243823302909732, 0.0012540528550744057, 0.9932439923286438, 5.325054644345073e-06]"
233,5,5,"[0.0008663012995384634, 0.00029428492416627705, 0.04194934293627739, 0.0003776434459723532, 0.3611840009689331, 0.5951700210571289, 0.0001584334095241502]"
234,4,2,"[0.014751192182302475, 0.011026031337678432, 0.44495493173599243, 0.003098432207480073, 0.13838224112987518, 0.3877006769180298, 8.647939102957025e-05]"
235,2,2,"[0.07388986647129059, 0.0639389231801033, 0.439842164516449, 0.012947716750204563, 0.10461963713169098, 0.3046051263809204, 0.0001565437123645097]"
236,5,5,"[0.0011680397437885404, 7.641366391908377e-05, 0.014483179897069931, 0.0011426398996263742, 0.0014751660637557507, 0.9816417694091797, 1.2850231541960966e-05]"
237,4,4,"[0.19294430315494537, 0.06993726640939713, 0.25873708724975586, 0.07790244370698929, 0.34942537546157837, 0.04532156139612198, 0.005731984972953796]"
238,5,5,"[0.006415101233869791, 0.016742166131734848, 0.00873915571719408, 0.0028343270532786846, 0.015521148219704628, 0.9485689401626587, 0.001179139711894095]"
239,5,5,"[0.00019601744133979082, 2.797880551952403e-05, 0.003861174685880542, 0.0003910895611625165, 0.0018261019140481949, 0.9935349225997925, 0.00016279843111988157]"
240,5,5,"[0.0005035385838709772, 3.2210704375756904e-05, 0.012566250748932362, 0.0005266257794573903, 0.0023114802315831184, 0.9840490818023682, 1.0759324140963145e-05]"
241,5,5,"[0.005690822843462229, 0.0010176650248467922, 0.01295309979468584, 0.0038423629011958838, 0.0007198787643574178, 0.9757499098777771, 2.623751606734004e-05]"
242,4,5,"[0.0008301246562041342, 0.0014884714037179947, 0.1415533572435379, 0.0008189657819457352, 0.15670381486415863, 0.6912282109260559, 0.0073770214803516865]"
243,5,5,"[0.0006888100178912282, 9.389379556523636e-05, 0.024731341749429703, 0.00041794421849772334, 0.4851796329021454, 0.4887554347515106, 0.00013297688565216959]"
244,0,5,"[0.07103139162063599, 0.009154258295893669, 0.09261594712734222, 0.016963019967079163, 0.07660003751516342, 0.7336080074310303, 2.7347619834472425e-05]"
245,5,5,"[0.00012394384248182178, 2.740040872595273e-05, 0.0016576261259615421, 0.00018352859478909522, 0.0008969309856183827, 0.9970563650131226, 5.4202180763240904e-05]"
246,5,5,"[0.0008120925049297512, 8.814440661808476e-05, 0.020944304764270782, 0.0008387868874706328, 0.0030559878796339035, 0.9742341637611389, 2.6519996026763692e-05]"
247,5,5,"[0.002946675755083561, 0.0005618133582174778, 0.0035376399755477905, 0.0011348335538059473, 0.002389835426583886, 0.989422619342804, 6.613582172576571e-06]"
248,4,2,"[0.12349731475114822, 0.15402613580226898, 0.3802031874656677, 0.02053334191441536, 0.1928035318851471, 0.12839755415916443, 0.0005389304715208709]"
249,1,0,"[0.38759854435920715, 0.31488627195358276, 0.10250527411699295, 0.0720398873090744, 0.027922842651605606, 0.09460688382387161, 0.00044026048271916807]"
250,5,5,"[0.0008667319780215621, 0.00210541277192533, 0.003971092402935028, 0.0008535492816008627, 0.06031806021928787, 0.9148864150047302, 0.016998788341879845]"
251,2,5,"[0.25206804275512695, 0.14418376982212067, 0.0911678671836853, 0.07032140344381332, 0.011483145877718925, 0.4304463863372803, 0.00032932142494246364]"
252,5,5,"[0.039320044219493866, 0.003355275373905897, 0.07498525083065033, 0.016696270555257797, 0.0046186791732907295, 0.8610041737556458, 2.027002119575627e-05]"
253,5,5,"[0.00038570238393731415, 3.7150286516407505e-05, 0.005823049228638411, 0.0004985168925486505, 0.0008313005091622472, 0.9924030303955078, 2.1208472389844246e-05]"
254,5,5,"[0.0009837275138124824, 0.0008094993536360562, 0.07078797370195389, 0.00043841011938638985, 0.33496466279029846, 0.5915704369544983, 0.0004452809225767851]"
255,4,5,"[0.0029064156115055084, 0.0012935263803228736, 0.022466931492090225, 0.0008259157766588032, 0.31125423312187195, 0.661139190196991, 0.00011388617713237181]"
256,5,5,"[0.0010707160690799356, 5.6238859542645514e-05, 0.013765178620815277, 0.0007702545262873173, 0.0026791526470333338, 0.981654167175293, 4.262220045347931e-06]"
257,5,5,"[0.00036888927570544183, 6.19674101471901e-05, 0.02547748014330864, 0.00028716112137772143, 0.3364386260509491, 0.6371747255325317, 0.00019111239816993475]"
258,5,5,"[0.0003952591505367309, 4.680194251704961e-05, 0.008675387129187584, 0.0007345856283791363, 0.001588107435964048, 0.988427460193634, 0.00013240223051980138]"
259,2,2,"[0.004737551789730787, 0.022811943665146828, 0.41377025842666626, 0.0018434389494359493, 0.1803506314754486, 0.37251895666122437, 0.003967231139540672]"
260,5,5,"[0.0015813101781532168, 0.0002989144413731992, 0.002525342395529151, 0.001046977937221527, 0.0007551934686489403, 0.9937781095504761, 1.4107033166510519e-05]"
261,1,1,"[0.178517684340477, 0.49472689628601074, 0.12936058640480042, 0.05399949848651886, 0.08376095443964005, 0.04796703904867172, 0.011667312122881413]"
262,4,4,"[0.016623467206954956, 0.0035683976020663977, 0.09951295703649521, 0.003343702992424369, 0.7146463394165039, 0.16223952174186707, 6.56090269330889e-05]"
263,2,5,"[0.03457736596465111, 0.06100490316748619, 0.10560819506645203, 0.006551795639097691, 0.14793026447296143, 0.6438663005828857, 0.0004611668409779668]"
264,5,2,"[0.01494539063423872, 0.015237821266055107, 0.7399497628211975, 0.0047551104798913, 0.09608069062232971, 0.12861186265945435, 0.00041934079490602016]"
265,5,5,"[0.0026409723795950413, 0.005605864338576794, 0.03142435476183891, 0.000887752918060869, 0.09413409978151321, 0.8647928237915039, 0.0005141125293448567]"
266,4,4,"[0.0007843245984986424, 0.0008389846188947558, 0.018095949664711952, 0.0006256765918806195, 0.504278302192688, 0.4696485698223114, 0.005728238727897406]"
267,5,5,"[0.004562411457300186, 0.0006177203031256795, 0.005842156708240509, 0.0016125105321407318, 0.0035802172496914864, 0.9837803840637207, 4.620915206032805e-06]"
268,5,5,"[0.0004943282692693174, 0.00012248563871253282, 0.0014189565554261208, 0.00037729585892520845, 0.0007781331078149378, 0.9967933297157288, 1.545548002468422e-05]"
269,0,0,"[0.36729931831359863, 0.16389313340187073, 0.19895055890083313, 0.057701125741004944, 0.05918356031179428, 0.15280939638614655, 0.00016286269237753004]"
270,5,5,"[0.012316563166677952, 0.001007845508866012, 0.03102661855518818, 0.004589682444930077, 0.006120691541582346, 0.9449328184127808, 5.778530521638459e-06]"
271,5,5,"[0.007993320003151894, 0.0016031662235036492, 0.01993311569094658, 0.007972110994160175, 0.0008163572638295591, 0.9615270495414734, 0.00015495566185563803]"
272,5,5,"[0.0038554745260626078, 0.00443094689399004, 0.01173664815723896, 0.0012051708763465285, 0.10557569563388824, 0.8729167580604553, 0.0002792552695609629]"
273,1,4,"[0.08895936608314514, 0.09875734895467758, 0.16807469725608826, 0.05167409032583237, 0.4892478287220001, 0.029441768303513527, 0.07384491711854935]"
274,5,5,"[0.00033261519274674356, 7.65205331845209e-05, 0.001469218754209578, 0.000369495915947482, 0.0005674504791386425, 0.9971511960029602, 3.3507574698887765e-05]"
275,5,5,"[0.000480110349599272, 0.0003213475865777582, 0.05912325158715248, 0.0002489543694537133, 0.30120566487312317, 0.6382924318313599, 0.00032825800008140504]"
