Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0002752189466264099, 0.0006000777357257903, 0.003477114951238036, 0.0014732293784618378, 0.0011113357031717896, 0.9916446805000305, 0.0014184408355504274]"
172,5,5,"[8.039193926379085e-05, 0.00021560110326390713, 0.002808737801387906, 0.00044757811701856554, 0.0016992175951600075, 0.9940590858459473, 0.0006894417456351221]"
173,5,5,"[0.00011762604117393494, 0.0005611798260360956, 0.00289445323869586, 0.0005213407566770911, 0.0015778157394379377, 0.9939777851104736, 0.0003497295256238431]"
174,5,5,"[7.42292104405351e-05, 0.00017993601795751601, 0.006019629538059235, 0.0002173033863073215, 0.003176285419613123, 0.9902209043502808, 0.00011167337652295828]"
175,6,4,"[0.14382797479629517, 0.053983528167009354, 0.09975942224264145, 0.013517594896256924, 0.4040605425834656, 0.28304484486579895, 0.0018061037408187985]"
176,5,5,"[0.00014449098671320826, 0.0009032090310938656, 0.0023024538531899452, 0.0009028301574289799, 0.0012237181654199958, 0.9936016201972961, 0.0009217574261128902]"
177,4,5,"[0.011207585223019123, 0.0057684751227498055, 0.04262586310505867, 0.0020684541668742895, 0.30415967106819153, 0.6335536241531372, 0.0006162511999718845]"
178,2,5,"[0.007658368907868862, 0.033658839762210846, 0.309264600276947, 0.006501470692455769, 0.2110733687877655, 0.41839486360549927, 0.013448549434542656]"
179,1,2,"[0.030579550191760063, 0.06198784336447716, 0.31968432664871216, 0.011674141511321068, 0.29763519763946533, 0.272925466299057, 0.005513512995094061]"
180,5,5,"[0.0001988839212572202, 0.0006244434043765068, 0.004271240904927254, 0.0006145084043964744, 0.0015418832190334797, 0.9925697445869446, 0.00017937821394298226]"
181,5,5,"[0.00024676157045178115, 0.0009196682367473841, 0.0035759545862674713, 0.0009588628890924156, 0.0011261790059506893, 0.99285489320755, 0.0003177253238391131]"
182,2,5,"[0.2954472601413727, 0.12114013731479645, 0.14017696678638458, 0.06134198606014252, 0.0508139431476593, 0.32093021273612976, 0.010149485431611538]"
183,5,5,"[0.03341774269938469, 0.041430242359638214, 0.05759581923484802, 0.007771662902086973, 0.045784786343574524, 0.8130950331687927, 0.0009047442581504583]"
184,5,5,"[0.0023711903486400843, 0.011309683322906494, 0.018846718594431877, 0.011227692477405071, 0.0012400643900036812, 0.9529914259910583, 0.0020131939090788364]"
185,5,5,"[0.0014332812279462814, 0.005884702317416668, 0.18402065336704254, 0.0013927508844062686, 0.10750631988048553, 0.699309766292572, 0.0004525635449681431]"
186,5,5,"[0.00018224286031909287, 0.00048603498726151884, 0.008984323590993881, 0.0012229089625179768, 0.0021037841215729713, 0.9867693185806274, 0.0002513553772587329]"
187,2,1,"[0.22790463268756866, 0.3101716637611389, 0.2143472284078598, 0.05102000758051872, 0.09438857436180115, 0.09334908425807953, 0.008818798698484898]"
188,2,5,"[0.01184214185923338, 0.06693411618471146, 0.3087969124317169, 0.008360614068806171, 0.05573108419775963, 0.5466001629829407, 0.001734949299134314]"
189,0,2,"[0.11040118336677551, 0.05472506210207939, 0.5877598524093628, 0.03841383010149002, 0.1745971143245697, 0.0321899950504303, 0.0019129577558487654]"
190,5,5,"[0.0005003553233109415, 0.0007494011078961194, 0.0032747825607657433, 0.0007837420562282205, 0.0018993527628481388, 0.9926215410232544, 0.00017086589650716633]"
191,4,5,"[0.0006508399383164942, 0.0015317072393372655, 0.017932593822479248, 0.0005207771901041269, 0.15973223745822906, 0.8162245154380798, 0.003407316282391548]"
192,2,2,"[0.004958522971719503, 0.011867385357618332, 0.5426084399223328, 0.0036903759464621544, 0.3337867856025696, 0.10094551742076874, 0.00214295438490808]"
193,5,5,"[0.0010540449293330312, 0.0006552989361807704, 0.045484960079193115, 0.00045531094656325877, 0.20029734075069427, 0.7514519095420837, 0.0006010762881487608]"
194,4,5,"[0.002427108120173216, 0.0034145943354815245, 0.059134434908628464, 0.0009650400606915355, 0.09239508956670761, 0.8414321541786194, 0.00023158887051977217]"
195,5,5,"[0.030359242111444473, 0.09103608131408691, 0.10356353223323822, 0.01751244254410267, 0.074376180768013, 0.6287774443626404, 0.05437503755092621]"
196,5,5,"[0.05947856232523918, 0.033741194754838943, 0.07821623980998993, 0.09873752295970917, 0.013916591182351112, 0.6862913370132446, 0.029618535190820694]"
197,5,5,"[0.0013145601842552423, 0.0033668391406536102, 0.089582659304142, 0.00100380415096879, 0.0721915066242218, 0.8324388861656189, 0.00010180847311858088]"
198,5,5,"[0.00016120965301524848, 0.0006253328756429255, 0.002705112798139453, 0.0008002771646715701, 0.0013139423681423068, 0.9938983917236328, 0.0004957057535648346]"
199,0,6,"[0.1339757740497589, 0.20819306373596191, 0.019066406413912773, 0.07992765307426453, 0.015463761985301971, 0.04151276499032974, 0.5018605589866638]"
200,5,5,"[0.019730599597096443, 0.05045005679130554, 0.019962282851338387, 0.005554637406021357, 0.039521459490060806, 0.8617626428604126, 0.003018349641934037]"
201,5,5,"[0.0014088391326367855, 0.002563039306551218, 0.03136656433343887, 0.0006705480627715588, 0.1325647532939911, 0.830203115940094, 0.0012232084991410375]"
202,5,1,"[0.10323278605937958, 0.40705016255378723, 0.11334473639726639, 0.04041457176208496, 0.025953227654099464, 0.3006715476512909, 0.0093329893425107]"
203,5,5,"[0.0007395236752927303, 0.0017780468333512545, 0.046267181634902954, 0.000553575053345412, 0.05176107585430145, 0.8987420797348022, 0.00015848700422793627]"
204,2,5,"[0.0038994336500763893, 0.002173163928091526, 0.013018332421779633, 0.0016104812966659665, 0.056228432804346085, 0.9052070379257202, 0.017863092944025993]"
205,5,5,"[7.991059101186693e-05, 0.00032573449425399303, 0.0028837472200393677, 0.0005015695351175964, 0.0016276260139420629, 0.9940142035484314, 0.0005671464605256915]"
206,5,5,"[0.005173858255147934, 0.008638039231300354, 0.045706555247306824, 0.0020796782337129116, 0.1288796067237854, 0.8031454086303711, 0.006376778706908226]"
207,5,5,"[0.00013679412950295955, 0.0005021769320592284, 0.00469006085768342, 0.0006794082000851631, 0.0014716391451656818, 0.9922692179679871, 0.0002507027529645711]"
208,5,5,"[0.0003479772713035345, 0.0011927891755476594, 0.004190935753285885, 0.0013913708971813321, 0.0014880341477692127, 0.9911201596260071, 0.00026883071404881775]"
209,4,5,"[0.008051375858485699, 0.002632893156260252, 0.008480711840093136, 0.002981756580993533, 0.23350298404693604, 0.725921094417572, 0.018429098650813103]"
210,4,5,"[0.037033598870038986, 0.029340514913201332, 0.13032720983028412, 0.022289464250206947, 0.2324761599302292, 0.3405124247074127, 0.20802055299282074]"
211,5,5,"[0.03717929124832153, 0.03411528468132019, 0.3352508544921875, 0.008528728038072586, 0.23178166151046753, 0.3522278368473053, 0.0009163886425085366]"
212,5,5,"[0.09625305235385895, 0.028948383405804634, 0.040894221514463425, 0.014229748398065567, 0.10477360337972641, 0.7137567400932312, 0.0011442400282248855]"
213,5,5,"[0.00023523715208284557, 0.0007656916277483106, 0.0018270257860422134, 0.001417522202245891, 0.0012653288431465626, 0.9900413155555725, 0.004447875078767538]"
214,1,1,"[0.0911148339509964, 0.6707059741020203, 0.08652698993682861, 0.05622613802552223, 0.012096131220459938, 0.06820623576641083, 0.015123739838600159]"
215,0,4,"[0.02366056479513645, 0.027663204818964005, 0.10487304627895355, 0.006548648234456778, 0.41616153717041016, 0.4099403917789459, 0.011152539402246475]"
216,5,5,"[0.0009099679300561547, 0.002239226596429944, 0.03328293561935425, 0.0008484613499604166, 0.21100449562072754, 0.7408249974250793, 0.01088993065059185]"
217,5,5,"[0.0025910232216119766, 0.0057852016761898994, 0.010214142501354218, 0.006519524846225977, 0.0013438641326501966, 0.9729621410369873, 0.0005840709782205522]"
218,6,5,"[0.02598489262163639, 0.0986211746931076, 0.05298975855112076, 0.020483365282416344, 0.05267297104001045, 0.5475420951843262, 0.2017057240009308]"
219,5,5,"[0.0001435985032003373, 0.0005108317127451301, 0.0015914455289021134, 0.0007380159804597497, 0.0015618754550814629, 0.9940197467803955, 0.0014345538802444935]"
220,5,5,"[0.0023216544650495052, 0.0017368237022310495, 0.04192067310214043, 0.0007365794153884053, 0.31609976291656494, 0.6357437372207642, 0.0014407853595912457]"
221,2,5,"[0.02280960977077484, 0.19377897679805756, 0.27129873633384705, 0.023423362523317337, 0.06575316190719604, 0.39627134799957275, 0.026664700359106064]"
222,2,5,"[0.0016805239720270038, 0.0026780618354678154, 0.19701746106147766, 0.0010770057560876012, 0.226393461227417, 0.5709824562072754, 0.00017097702948376536]"
223,5,5,"[9.930202941177413e-05, 0.00027508920175023377, 0.004852877464145422, 0.000528871372807771, 0.0016560711665078998, 0.9923397302627563, 0.00024808954913169146]"
224,5,5,"[0.008757181465625763, 0.007689364720135927, 0.0500628836452961, 0.0059447824023664, 0.009018019773066044, 0.9184114933013916, 0.00011626071500359103]"
225,5,5,"[9.533457341603935e-05, 0.0002620297600515187, 0.004070635419338942, 0.0004168159211985767, 0.001524107065051794, 0.9933859705924988, 0.0002451042819302529]"
226,5,5,"[0.0004279660352040082, 0.000769958074670285, 0.007050670683383942, 0.0008097177487798035, 0.0024958672001957893, 0.9883610606193542, 8.474240166833624e-05]"
227,5,2,"[0.07331196218729019, 0.11929978430271149, 0.33431577682495117, 0.02346142940223217, 0.2807839810848236, 0.15621349215507507, 0.012613576836884022]"
228,5,5,"[0.056748416274785995, 0.021934829652309418, 0.0478273443877697, 0.0070870863273739815, 0.37291187047958374, 0.4920032322406769, 0.0014871995663270354]"
229,5,5,"[0.0010279836133122444, 0.0013012440176680684, 0.038503244519233704, 0.0009471850353293121, 0.366851806640625, 0.5736077427864075, 0.01776084303855896]"
230,5,5,"[0.00048347070696763694, 0.0006549629615619779, 0.036022357642650604, 0.00034970854176208377, 0.19127607345581055, 0.7707453966140747, 0.0004681079008150846]"
231,5,5,"[0.00011891956819454208, 0.0004124075057916343, 0.004756093490868807, 0.00042997646960429847, 0.0018900579307228327, 0.9922069907188416, 0.00018551437824498862]"
232,5,5,"[0.0002128519699908793, 0.0007050447165966034, 0.0050843399949371815, 0.0008059023530222476, 0.0018673829035833478, 0.9911950826644897, 0.00012942693138029426]"
233,5,4,"[0.003228941233828664, 0.001530703972093761, 0.056753627955913544, 0.0008985574240796268, 0.4769752621650696, 0.46008041501045227, 0.0005324030062183738]"
234,4,5,"[0.010066104121506214, 0.016863323748111725, 0.2702030539512634, 0.004194303881376982, 0.09376887232065201, 0.6046587228775024, 0.00024567413493059576]"
235,2,5,"[0.012798432260751724, 0.01797615736722946, 0.32884588837623596, 0.005171068478375673, 0.08254973590373993, 0.5524663925170898, 0.0001922894298331812]"
236,5,5,"[0.00011868296132888645, 0.0003719218948390335, 0.0029415020253509283, 0.0005509291659109294, 0.0014671129174530506, 0.9941502213478088, 0.0003995773440692574]"
237,4,4,"[0.024249576032161713, 0.011770013719797134, 0.17940892279148102, 0.007975888438522816, 0.534565806388855, 0.2407965064048767, 0.0012333185877650976]"
238,5,5,"[0.04189637303352356, 0.06425288319587708, 0.03810419887304306, 0.016100209206342697, 0.03319040313363075, 0.7648218870162964, 0.04163398966193199]"
239,5,5,"[9.69183020060882e-05, 0.000265836511971429, 0.002887018257752061, 0.0006571559351868927, 0.0021323920227587223, 0.9921600222587585, 0.0018005884485319257]"
240,5,5,"[8.888098818715662e-05, 0.0002470760664436966, 0.004830256570130587, 0.00031035742722451687, 0.0025476966984570026, 0.9918295741081238, 0.0001460554194636643]"
241,5,5,"[0.00033047294709831476, 0.0005547649343498051, 0.0034538572654128075, 0.0007036782335489988, 0.0019575925543904305, 0.9928561449050903, 0.0001435650628991425]"
242,4,5,"[0.0014444163534790277, 0.004309782758355141, 0.03840877488255501, 0.001236350042745471, 0.2282019704580307, 0.7100884914398193, 0.016310205683112144]"
243,5,5,"[0.0002116094547091052, 0.00031123284134082496, 0.06246407330036163, 0.0007760267471894622, 0.010849804617464542, 0.9245088696479797, 0.0008784658857621253]"
244,0,5,"[0.13962997496128082, 0.03538888320326805, 0.05856452137231827, 0.017899783328175545, 0.1596653312444687, 0.582763671875, 0.006087894085794687]"
245,5,5,"[0.00012371245247777551, 0.0005529658519662917, 0.0036579377483576536, 0.0007809473900124431, 0.0013837926089763641, 0.9931014776229858, 0.00039912061765789986]"
246,5,5,"[0.00030239555053412914, 0.0006112958071753383, 0.016658490523695946, 0.0006803660653531551, 0.0028405035845935345, 0.9788347482681274, 7.218926475616172e-05]"
247,5,5,"[0.0005683632334694266, 0.001367258606478572, 0.004492664244025946, 0.001363551476970315, 0.0017200123984366655, 0.9903162121772766, 0.00017193799430970103]"
248,4,4,"[0.056573186069726944, 0.03871716186404228, 0.21374034881591797, 0.008470392785966396, 0.4751632511615753, 0.20503555238246918, 0.002300142077729106]"
249,1,5,"[0.13169421255588531, 0.04717813432216644, 0.07226793467998505, 0.013072696514427662, 0.3265201449394226, 0.4059259295463562, 0.003340947674587369]"
250,5,5,"[0.008047760464251041, 0.006562054622918367, 0.0075575727969408035, 0.0019097295589745045, 0.11004555225372314, 0.8616302609443665, 0.00424707867205143]"
251,2,5,"[0.1304246485233307, 0.057609111070632935, 0.11203388124704361, 0.024739108979701996, 0.05780773237347603, 0.6156290173530579, 0.0017565363086760044]"
252,5,5,"[0.0018840384436771274, 0.003666546428576112, 0.033666063100099564, 0.007730526849627495, 0.002723071724176407, 0.950056254863739, 0.0002735951275099069]"
253,5,5,"[9.716543718241155e-05, 0.0003197065962012857, 0.0027407726738601923, 0.0004618099192157388, 0.0017880768282338977, 0.9942243695259094, 0.00036817623185925186]"
254,5,5,"[0.0010457508033141494, 0.003683915361762047, 0.05841394513845444, 0.0008355752215720713, 0.1465388983488083, 0.7889824509620667, 0.0004995077615603805]"
255,4,5,"[0.007842233404517174, 0.006219187285751104, 0.007340754847973585, 0.0017703219782561064, 0.07594531029462814, 0.8997805118560791, 0.0011016237549483776]"
256,5,5,"[0.00014628058124799281, 0.00042394912452436984, 0.002775266533717513, 0.0005591834196820855, 0.0017619390273466706, 0.9940180778503418, 0.0003153281577397138]"
257,5,5,"[8.290469122584909e-05, 0.00017675473645795137, 0.023045998066663742, 0.000248806260060519, 0.03106006421148777, 0.9445980787277222, 0.0007873365539126098]"
258,5,5,"[0.0001512454473413527, 0.0002546404139138758, 0.0034785710740834475, 0.0007788772345520556, 0.002431742148473859, 0.9909049868583679, 0.001999924425035715]"
259,2,2,"[0.005793921183794737, 0.04859045892953873, 0.6285476088523865, 0.009464550763368607, 0.0300085861235857, 0.276457816362381, 0.0011370753636583686]"
260,5,5,"[0.00019655327196232975, 0.0005160814616829157, 0.002466414589434862, 0.0006338521488942206, 0.0014316224260255694, 0.9943932294845581, 0.00036224533687345684]"
261,1,5,"[0.03481416404247284, 0.029482167214155197, 0.20979437232017517, 0.007112988270819187, 0.3502660095691681, 0.36459195613861084, 0.0039383345283567905]"
262,4,5,"[0.006640964187681675, 0.0024617870803922415, 0.022811705246567726, 0.0012646032264456153, 0.3700810372829437, 0.5958914160728455, 0.000848420721013099]"
263,2,5,"[0.02152520976960659, 0.032050859183073044, 0.061331622302532196, 0.005126304924488068, 0.056780412793159485, 0.8224254250526428, 0.0007601452525705099]"
264,5,2,"[0.01638282649219036, 0.07913634926080704, 0.6793428659439087, 0.013968009501695633, 0.05597251281142235, 0.15379709005355835, 0.0014002758543938398]"
265,5,5,"[0.0014270328683778644, 0.002393509494140744, 0.049052298069000244, 0.00070826371666044, 0.05087478458881378, 0.8952904343605042, 0.0002537523105274886]"
266,4,4,"[0.0024845281150192022, 0.0016562208766117692, 0.03420831263065338, 0.0007644624565728009, 0.538688600063324, 0.42069539427757263, 0.0015024802414700389]"
267,5,5,"[0.0004849517426919192, 0.000660074467305094, 0.003973074723035097, 0.0007139704539440572, 0.002454534638673067, 0.9915826916694641, 0.00013071500870864838]"
268,5,5,"[0.00034957958268933, 0.0010120751103386283, 0.0023237792775034904, 0.0011736913584172726, 0.0013033299474045634, 0.993444561958313, 0.0003929699887521565]"
269,0,0,"[0.2573215067386627, 0.08591064065694809, 0.19938179850578308, 0.05627882480621338, 0.2210967093706131, 0.15765035152435303, 0.02236022613942623]"
270,5,5,"[0.00026498647639527917, 0.001256792340427637, 0.0042675756849348545, 0.001543589634820819, 0.0010746142361313105, 0.9911289215087891, 0.000463581905933097]"
271,5,5,"[0.0009176373132504523, 0.0029887394048273563, 0.007649567909538746, 0.005886319559067488, 0.0007734181708656251, 0.9782211184501648, 0.0035631752107292414]"
272,5,5,"[0.0020150153432041407, 0.0012379090767353773, 0.007164926268160343, 0.0005933854263275862, 0.05085335299372673, 0.9376078844070435, 0.0005275555304251611]"
273,1,0,"[0.3338475227355957, 0.1438630223274231, 0.08535560220479965, 0.13496887683868408, 0.07718945294618607, 0.040091436356306076, 0.18468406796455383]"
274,5,5,"[0.00021695844770874828, 0.0009879919234663248, 0.002443832578137517, 0.0010274990927428007, 0.00128844752907753, 0.9933745265007019, 0.0006606571841984987]"
275,5,5,"[0.0005573632661253214, 0.0009689414873719215, 0.03488685190677643, 0.00041976882494054735, 0.22906950116157532, 0.733340322971344, 0.0007571682799607515]"
