Images,True Labels,Predictions,Predicted Probabilities
170,4,2,"[0.01707792840898037, 0.018616000190377235, 0.39554890990257263, 0.006643850822001696, 0.2597309947013855, 0.30097535252571106, 0.001406926428899169]"
171,5,5,"[0.0060651409439742565, 0.0014516828814521432, 0.026315638795495033, 0.008603282272815704, 0.001183085609227419, 0.9559203386306763, 0.00046091375406831503]"
172,5,5,"[0.00023388341651298106, 9.028057684190571e-05, 0.00250611687079072, 0.00046086276415735483, 0.0035086129792034626, 0.9923045039176941, 0.0008957366226240993]"
173,5,5,"[0.00041346062789671123, 0.00023100986436475068, 0.0017617264529690146, 0.0005631090025417507, 0.001725946320220828, 0.994890570640564, 0.0004141000972595066]"
174,5,5,"[0.00022949944832362235, 5.3382638725452125e-05, 0.003049045568332076, 0.00027983979089185596, 0.003404250368475914, 0.9929185509681702, 6.53985480312258e-05]"
175,6,5,"[0.027587201446294785, 0.058417730033397675, 0.02757354825735092, 0.006380161270499229, 0.10580845177173615, 0.7726956605911255, 0.0015372728230431676]"
176,5,5,"[0.0004312668461352587, 8.885239367373288e-05, 0.004996882285922766, 0.0004418879107106477, 0.0014086109586060047, 0.9926088452339172, 2.366444459767081e-05]"
177,4,4,"[0.005521045066416264, 0.005236298777163029, 0.05094936117529869, 0.0013834728160873055, 0.5091646909713745, 0.4272310137748718, 0.0005140752182342112]"
178,2,2,"[0.016176050528883934, 0.03759383037686348, 0.6134623885154724, 0.0057993084192276, 0.12782837450504303, 0.19651390612125397, 0.002626177854835987]"
179,1,4,"[0.016080597415566444, 0.031060559675097466, 0.24127502739429474, 0.00575829716399312, 0.5571659207344055, 0.14325496554374695, 0.00540464511141181]"
180,5,5,"[0.0004625509027391672, 0.0001202673083753325, 0.00483856862410903, 0.000504368799738586, 0.0009440642315894365, 0.9930902123451233, 3.9987327909329906e-05]"
181,5,5,"[0.0008665783097967505, 0.00028236251091584563, 0.002104272833094001, 0.0008050159667618573, 0.0006563616334460676, 0.9952378273010254, 4.7547084250254557e-05]"
182,2,5,"[0.20764295756816864, 0.16907428205013275, 0.11134544759988785, 0.13966913521289825, 0.007161527872085571, 0.3600321412086487, 0.005074464250355959]"
183,5,5,"[0.04665137082338333, 0.09025002270936966, 0.14547517895698547, 0.009939768351614475, 0.044420938938856125, 0.6628209948539734, 0.00044175374205224216]"
184,5,5,"[0.013462236151099205, 0.004675318952649832, 0.018418263643980026, 0.009379347786307335, 0.0007903228397481143, 0.9531704187393188, 0.00010413285781396553]"
185,5,5,"[0.002799029229208827, 0.010595708154141903, 0.12502337992191315, 0.0010021147318184376, 0.04880585893988609, 0.8104958534240723, 0.0012781014665961266]"
186,5,5,"[0.00044872990110889077, 7.758397259749472e-05, 0.006407143082469702, 0.0006534649874083698, 0.0014763929648324847, 0.9908664226531982, 7.019302574917674e-05]"
187,2,1,"[0.3163066804409027, 0.3916935920715332, 0.14758537709712982, 0.07779109477996826, 0.022871842607855797, 0.04237135499715805, 0.0013800386805087328]"
188,2,5,"[0.018227193504571915, 0.10881750285625458, 0.23788179457187653, 0.006156293675303459, 0.045132916420698166, 0.5783032774925232, 0.005481037776917219]"
189,0,4,"[0.004630424082279205, 0.0032958327792584896, 0.4322107136249542, 0.0025924781803041697, 0.4821905791759491, 0.07173983752727509, 0.003340195631608367]"
190,5,5,"[0.0015549645759165287, 0.0003648061247076839, 0.005615608766674995, 0.0010096520418301225, 0.0010342365130782127, 0.9904064536094666, 1.4171709153742995e-05]"
191,4,5,"[0.002285329159349203, 0.0059927040711045265, 0.06064816191792488, 0.0009195447782985866, 0.23904798924922943, 0.688746988773346, 0.0023592847865074873]"
192,2,2,"[0.028370924293994904, 0.025935590267181396, 0.485899955034256, 0.007460280787199736, 0.31103625893592834, 0.1406533271074295, 0.0006437198608182371]"
193,5,5,"[0.0021602297201752663, 0.0005701937479898334, 0.05038433521986008, 0.0006961275939829648, 0.25080662965774536, 0.695342481136322, 3.999425462097861e-05]"
194,4,5,"[0.002598634921014309, 0.005453724414110184, 0.016364388167858124, 0.0008655910496599972, 0.02403094246983528, 0.9503390789031982, 0.0003475767734926194]"
195,5,5,"[0.006615092977881432, 0.03341646119952202, 0.09816324710845947, 0.0027003674767911434, 0.05767671763896942, 0.7969356179237366, 0.004492565058171749]"
196,5,5,"[0.0894145742058754, 0.01930381916463375, 0.09302953630685806, 0.07413285970687866, 0.005045347847044468, 0.7183935046195984, 0.0006802666466683149]"
197,5,5,"[0.0008320108754560351, 0.0009858522098511457, 0.06184511259198189, 0.0003492106043267995, 0.12126509100198746, 0.8142261505126953, 0.0004965428379364312]"
198,5,5,"[0.00040634474135003984, 0.00012239239003974944, 0.0014004837721586227, 0.00042346009286120534, 0.0009409866179339588, 0.9966558218002319, 5.051335028838366e-05]"
199,0,6,"[0.03069140948355198, 0.254913330078125, 0.009930781088769436, 0.02480308711528778, 0.03785225376486778, 0.022563694044947624, 0.6192454695701599]"
200,5,5,"[0.010776174254715443, 0.06515537202358246, 0.029191406443715096, 0.0038792819250375032, 0.027820445597171783, 0.8562020659446716, 0.006975287105888128]"
201,5,5,"[0.008477263152599335, 0.03734739124774933, 0.07003758102655411, 0.0024130104575306177, 0.08126473426818848, 0.7976657748222351, 0.0027942387387156487]"
202,5,1,"[0.055048298090696335, 0.4113719165325165, 0.10325023531913757, 0.01837167888879776, 0.02413291484117508, 0.37504565715789795, 0.012779329903423786]"
203,5,5,"[0.0012356624938547611, 0.0027628066018223763, 0.012927740812301636, 0.0005507654277607799, 0.08259133994579315, 0.8981456756591797, 0.0017860113875940442]"
204,2,5,"[0.006914743222296238, 0.009373923763632774, 0.022268297150731087, 0.0018745575798675418, 0.11281651258468628, 0.8463762998580933, 0.00037563592195510864]"
205,5,5,"[0.00024651599233038723, 5.3678002586821094e-05, 0.003847629064694047, 0.00042130801011808217, 0.0021913868840783834, 0.9930782914161682, 0.00016122293891385198]"
206,5,5,"[0.011310771107673645, 0.024781569838523865, 0.05886155739426613, 0.004682027734816074, 0.259350061416626, 0.6362422108650208, 0.004771839361637831]"
207,5,5,"[0.0009163351496681571, 0.00019110989524051547, 0.011376802809536457, 0.0011830403236672282, 0.0007534943870268762, 0.9855093359947205, 6.991226837271824e-05]"
208,5,5,"[0.0006047211354598403, 0.0002927288878709078, 0.0024839588440954685, 0.0007959067006595433, 0.0005756578757427633, 0.9950571060180664, 0.00018988506053574383]"
209,4,4,"[0.002200603950768709, 0.0018436101963743567, 0.006976811680942774, 0.001327649923041463, 0.7603232264518738, 0.22003036737442017, 0.00729775195941329]"
210,4,4,"[0.017228910699486732, 0.03980500251054764, 0.0437433086335659, 0.01285251509398222, 0.51112300157547, 0.2746691405773163, 0.10057813674211502]"
211,5,4,"[0.008091687224805355, 0.011549386195838451, 0.12801462411880493, 0.0025713995564728975, 0.43374353647232056, 0.4149535298347473, 0.0010757831623777747]"
212,5,5,"[0.16197022795677185, 0.06533240526914597, 0.1432144045829773, 0.03160227835178375, 0.02933521568775177, 0.568468451499939, 7.701689173700288e-05]"
213,5,5,"[0.000533249054569751, 0.0003432265075389296, 0.0014035188360139728, 0.0008969067130237818, 0.0030110408551990986, 0.9919913411140442, 0.0018207228276878595]"
214,1,1,"[0.10524509102106094, 0.44254761934280396, 0.1473306268453598, 0.05094286799430847, 0.12098751217126846, 0.03481557220220566, 0.09813068807125092]"
215,0,4,"[0.12337923794984818, 0.16850383579730988, 0.09869485348463058, 0.023381173610687256, 0.4185269773006439, 0.16601696610450745, 0.0014969399198889732]"
216,5,5,"[0.0004924518871121109, 0.001001629512757063, 0.02383374609053135, 0.00041315483395010233, 0.28955721855163574, 0.6704186797142029, 0.014283078722655773]"
217,5,5,"[0.04606632888317108, 0.013953334651887417, 0.08377867937088013, 0.02684634178876877, 0.003313834546133876, 0.8258818984031677, 0.0001596668007550761]"
218,6,6,"[0.03362814337015152, 0.19701822102069855, 0.11186253279447556, 0.03313232213258743, 0.04350636899471283, 0.24321769177913666, 0.337634801864624]"
219,5,5,"[0.00037055142456665635, 9.588758985046297e-05, 0.002330444287508726, 0.0005468894960358739, 0.0008140847203321755, 0.9957343935966492, 0.00010781126184156165]"
220,5,5,"[0.0008325588423758745, 0.002041538478806615, 0.024045981466770172, 0.00045913024223409593, 0.20630739629268646, 0.7612632513046265, 0.005050165578722954]"
221,2,2,"[0.05116640776395798, 0.26443055272102356, 0.33509379625320435, 0.01595551148056984, 0.17347873747348785, 0.14376316964626312, 0.01611180603504181]"
222,2,5,"[0.005214372184127569, 0.003611057996749878, 0.1825307160615921, 0.0012518317671492696, 0.24125559628009796, 0.5659907460212708, 0.0001456011668778956]"
223,5,5,"[0.0009797133971005678, 0.00011619531869655475, 0.018496809527277946, 0.0012781237019225955, 0.0039048227481544018, 0.9751567244529724, 6.762176053598523e-05]"
224,5,5,"[0.03249543905258179, 0.00815726537257433, 0.0650918036699295, 0.007830762304365635, 0.023182639852166176, 0.8632223010063171, 1.9673732822411694e-05]"
225,5,5,"[0.00031997269252315164, 7.883639773353934e-05, 0.004254553932696581, 0.0004921409417875111, 0.0012440853752195835, 0.9934958219528198, 0.0001145854766946286]"
226,5,5,"[0.008749682456254959, 0.002214642008766532, 0.033853791654109955, 0.007945242337882519, 0.001293372013606131, 0.945817768573761, 0.00012543749471660703]"
227,5,4,"[0.0299677774310112, 0.03144090250134468, 0.35201334953308105, 0.011312832124531269, 0.43597784638404846, 0.13616380095481873, 0.0031235371716320515]"
228,5,5,"[0.004659127909690142, 0.007488267961889505, 0.016877207905054092, 0.0013807968934997916, 0.08203928917646408, 0.8869484066963196, 0.0006069336086511612]"
229,5,5,"[0.0002712272689677775, 0.0002943094295915216, 0.012357422150671482, 0.00023961783153936267, 0.12062827497720718, 0.8638830184936523, 0.002326126443222165]"
230,5,5,"[0.0010036382591351867, 0.0014472652692347765, 0.04727037250995636, 0.00042127203778363764, 0.3711475133895874, 0.5772742629051208, 0.001435604179278016]"
231,5,5,"[0.00038014331948943436, 7.091713632689789e-05, 0.0031899234745651484, 0.00037197829806245863, 0.0013796419370919466, 0.9945878982543945, 1.954582148755435e-05]"
232,5,5,"[0.000729330291505903, 0.0002050840703304857, 0.003526346990838647, 0.0007481672801077366, 0.0015082431491464376, 0.9932305812835693, 5.223425250733271e-05]"
233,5,5,"[0.0008431850583292544, 0.00039302758523263037, 0.03539196401834488, 0.000381087651476264, 0.37046509981155396, 0.5921782851219177, 0.00034732758649624884]"
234,4,5,"[0.011491097509860992, 0.01053272932767868, 0.3818151652812958, 0.0024598611053079367, 0.13549697399139404, 0.45806267857551575, 0.0001415055594407022]"
235,2,5,"[0.05568857118487358, 0.07377877086400986, 0.3731802701950073, 0.010506493039429188, 0.0833691656589508, 0.40318238735198975, 0.0002943706058431417]"
236,5,5,"[0.0009485874907113612, 0.00012214062735438347, 0.009954677894711494, 0.0011321252677589655, 0.0012298267101868987, 0.9865777492523193, 3.488977745291777e-05]"
237,4,4,"[0.18118612468242645, 0.06916574388742447, 0.25637999176979065, 0.09495236724615097, 0.33511242270469666, 0.054934460669755936, 0.008268927223980427]"
238,5,5,"[0.004448150284588337, 0.01565357856452465, 0.015101175755262375, 0.0021458358969539404, 0.019273923709988594, 0.9409355521202087, 0.0024417636450380087]"
239,5,5,"[0.00027588781085796654, 6.706305430270731e-05, 0.0028666912112385035, 0.0005038604140281677, 0.0028612397145479918, 0.9931157231330872, 0.00030957552371546626]"
240,5,5,"[0.0005290334229357541, 7.609552994836122e-05, 0.009539449587464333, 0.0007182411500252783, 0.001873284694738686, 0.9872101545333862, 5.373821477405727e-05]"
241,5,5,"[0.0041764345951378345, 0.0012229304993525147, 0.011992206797003746, 0.003857575124129653, 0.0006677001365460455, 0.9780001044273376, 8.310918201459572e-05]"
242,4,5,"[0.0010198642266914248, 0.001786483800970018, 0.11830876022577286, 0.0006922933971509337, 0.27416756749153137, 0.5995916128158569, 0.004433346446603537]"
243,5,5,"[0.0005672888364642859, 0.00012968902592547238, 0.012386196292936802, 0.0004504536627791822, 0.19978757202625275, 0.7864140868186951, 0.000264769303612411]"
244,0,5,"[0.05941980332136154, 0.015262847766280174, 0.10230991989374161, 0.015711303800344467, 0.08753547817468643, 0.719701886177063, 5.872225665370934e-05]"
245,5,5,"[0.00021921559527982026, 8.004091796465218e-05, 0.0019369532819837332, 0.00034622621024027467, 0.001854478381574154, 0.9953201413154602, 0.00024288224813062698]"
246,5,5,"[0.0005877515650354326, 0.00014328652468975633, 0.012690876610577106, 0.0006619110936298966, 0.0032682225573807955, 0.9825734496116638, 7.446364179486409e-05]"
247,5,5,"[0.0034758825786411762, 0.0011244259076192975, 0.0037874786648899317, 0.0014352210564538836, 0.00288504920899868, 0.9872746467590332, 1.7294973076786846e-05]"
248,4,2,"[0.07784592360258102, 0.1224789172410965, 0.42708712816238403, 0.014741371385753155, 0.1775166541337967, 0.17956309020519257, 0.0007668464095331728]"
249,1,0,"[0.3288087248802185, 0.32411566376686096, 0.10774922370910645, 0.06731874495744705, 0.03919612243771553, 0.13221029937267303, 0.0006012184312567115]"
250,5,5,"[0.001508205896243453, 0.006243313662707806, 0.005336892791092396, 0.0015182947972789407, 0.07540755718946457, 0.80843585729599, 0.1015499010682106]"
251,2,1,"[0.24701865017414093, 0.356248140335083, 0.07948882132768631, 0.09429134428501129, 0.00832540262490511, 0.2121962606906891, 0.0024314026813954115]"
252,5,5,"[0.01570296287536621, 0.0023753144778311253, 0.037490468472242355, 0.010504054836928844, 0.0019438951276242733, 0.9319416284561157, 4.1718052671058103e-05]"
253,5,5,"[0.00042604186455719173, 8.279079338535666e-05, 0.004089842084795237, 0.000610670424066484, 0.0009441511938348413, 0.9937795996665955, 6.68270731694065e-05]"
254,5,5,"[0.0011085303267464042, 0.0014660591259598732, 0.04949198290705681, 0.00047360226744785905, 0.41343414783477783, 0.532545804977417, 0.0014798660995438695]"
255,4,5,"[0.0018247623229399323, 0.0017677248688414693, 0.017704082652926445, 0.0006251492304727435, 0.2364451289176941, 0.7411730885505676, 0.00046011677477508783]"
256,5,5,"[0.0007490286370739341, 9.326821600552648e-05, 0.008364326320588589, 0.0007893596775829792, 0.0014644289622083306, 0.9885193705558777, 2.018003760895226e-05]"
257,5,5,"[0.0005892242770642042, 0.0001914540771394968, 0.017109062522649765, 0.0005153863457962871, 0.2932136058807373, 0.6875364184379578, 0.000844825292006135]"
258,5,5,"[0.00047622175770811737, 0.00010113233292941004, 0.005854109767824411, 0.0008404960390180349, 0.0020102825947105885, 0.9904885292053223, 0.0002292099961778149]"
259,2,2,"[0.006004419643431902, 0.028775222599506378, 0.41760480403900146, 0.0020177513360977173, 0.13894487917423248, 0.401998370885849, 0.004654561635106802]"
260,5,5,"[0.001677758409641683, 0.00047834194265305996, 0.0031108572147786617, 0.0013417236041277647, 0.0007074213935993612, 0.9926478862762451, 3.608046245062724e-05]"
261,1,1,"[0.14122377336025238, 0.35706597566604614, 0.2118944674730301, 0.05231749266386032, 0.13781510293483734, 0.08231314271688461, 0.017370037734508514]"
262,4,4,"[0.00911045540124178, 0.0031119086779654026, 0.05744105949997902, 0.0021189088001847267, 0.5801496505737305, 0.3479670584201813, 0.00010091612784890458]"
263,2,5,"[0.019449859857559204, 0.03758538141846657, 0.0901271179318428, 0.004044514149427414, 0.09525836259126663, 0.7530551552772522, 0.00047962937969714403]"
264,5,2,"[0.011417543515563011, 0.016453523188829422, 0.7248412370681763, 0.0037732315249741077, 0.097840316593647, 0.1448674201965332, 0.0008068096940405667]"
265,5,5,"[0.002049711998552084, 0.0035060972440987825, 0.02451610006392002, 0.0006641146028414369, 0.07725188881158829, 0.8916178345680237, 0.0003943704650737345]"
266,4,4,"[0.0013822377659380436, 0.003013473004102707, 0.01586400903761387, 0.0010733085218816996, 0.4822230339050293, 0.46920132637023926, 0.027242610231041908]"
267,5,5,"[0.0035174076911062002, 0.0007637781091034412, 0.00582821574062109, 0.001518825301900506, 0.002892112825065851, 0.9854700565338135, 9.485937880526762e-06]"
268,5,5,"[0.0005234500276856124, 0.00023437936033587903, 0.001350315404124558, 0.0004366491921246052, 0.0011287651723250747, 0.9962719678878784, 5.448217780212872e-05]"
269,0,0,"[0.3438988924026489, 0.19795221090316772, 0.2060268521308899, 0.061633288860321045, 0.05174749717116356, 0.13848768174648285, 0.0002535758540034294]"
270,5,5,"[0.005808131769299507, 0.0011697208974510431, 0.011991776525974274, 0.003004003083333373, 0.0029830157291144133, 0.9750277996063232, 1.547837382531725e-05]"
271,5,5,"[0.007417643442749977, 0.0024117748253047466, 0.02179746702313423, 0.008479434065520763, 0.0008416660712100565, 0.958731472492218, 0.000320657214615494]"
272,5,5,"[0.002585986629128456, 0.0046958765015006065, 0.011707720346748829, 0.0009335253853350878, 0.06431162357330322, 0.9151617884635925, 0.0006034562829881907]"
273,1,4,"[0.09151457250118256, 0.09979977458715439, 0.1667119711637497, 0.061342086642980576, 0.456423819065094, 0.03705614060163498, 0.08715171366930008]"
274,5,5,"[0.0004339511797297746, 0.00017486291471868753, 0.0014362138463184237, 0.0005319899064488709, 0.0009087662328965962, 0.9963807463645935, 0.00013346466585062444]"
275,5,5,"[0.0006203008815646172, 0.0005203951150178909, 0.05441971868276596, 0.0002863971167244017, 0.32599395513534546, 0.6175523996353149, 0.0006068737129680812]"
