Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.021712204441428185, 0.021688450127840042, 0.08176349103450775, 0.00467536598443985, 0.2101709544658661, 0.6586366295814514, 0.0013529722345992923]"
171,5,5,"[0.007173087447881699, 0.0022163651883602142, 0.011518123559653759, 0.0066719092428684235, 0.002495898399502039, 0.9696412682533264, 0.0002833872858900577]"
172,5,5,"[0.0002797964552883059, 0.00036630028625950217, 0.0015596061712130904, 0.000713624875061214, 0.0008176074479706585, 0.9956443309783936, 0.0006186660612002015]"
173,5,5,"[6.061490421416238e-05, 0.00028441878384910524, 0.0013221626868471503, 0.0002301124477526173, 0.0017646430060267448, 0.9957178235054016, 0.0006201989017426968]"
174,5,5,"[9.862941078608856e-05, 0.0001698038977338001, 0.0012338797096163034, 0.0002814536273945123, 0.001607797690667212, 0.9963578581809998, 0.00025048956740647554]"
175,6,5,"[0.021393148228526115, 0.07271748781204224, 0.04961083456873894, 0.007371146697551012, 0.23401010036468506, 0.606325626373291, 0.00857158936560154]"
176,5,5,"[0.00029627239564433694, 0.0008693094132468104, 0.00156830670312047, 0.0006554030696861446, 0.0008340401109308004, 0.9954177141189575, 0.0003589926927816123]"
177,4,5,"[0.0015338155208155513, 0.0015011229552328587, 0.062318846583366394, 0.0005545351305045187, 0.16383399069309235, 0.7698147296905518, 0.00044294449617154896]"
178,2,2,"[0.023579861968755722, 0.09176258742809296, 0.4148542284965515, 0.00798250176012516, 0.22441516816616058, 0.2053656131029129, 0.032040052115917206]"
179,1,5,"[0.012467639520764351, 0.016840675845742226, 0.4056711792945862, 0.003002501791343093, 0.09179258346557617, 0.46975433826446533, 0.00047112643369473517]"
180,5,5,"[0.00015928808716125786, 0.0003407849289942533, 0.0016061589121818542, 0.0003323742130305618, 0.0017173411324620247, 0.9957495927810669, 9.448979835724458e-05]"
181,5,5,"[0.0004736146947834641, 0.0012710622977465391, 0.0015446102479472756, 0.0009941169992089272, 0.000956288306042552, 0.9944504499435425, 0.0003098018351010978]"
182,2,0,"[0.42184704542160034, 0.20794929563999176, 0.12482992559671402, 0.15929646790027618, 0.030209695920348167, 0.0513327531516552, 0.004534834995865822]"
183,5,5,"[0.03155655413866043, 0.046390075236558914, 0.06775448471307755, 0.014170961454510689, 0.01424335315823555, 0.8256173729896545, 0.000267099792836234]"
184,5,5,"[0.001957541098818183, 0.0012344697024673223, 0.008142354898154736, 0.003098928602412343, 0.001954559935256839, 0.9834770560264587, 0.0001351618266198784]"
185,5,5,"[0.002950510010123253, 0.005037270486354828, 0.23187939822673798, 0.0010621591936796904, 0.13629256188869476, 0.621381938457489, 0.0013961807126179338]"
186,5,5,"[0.0002038023667410016, 0.0001563795085530728, 0.005177096463739872, 0.0003960323811043054, 0.003984697163105011, 0.9900305271148682, 5.139047061675228e-05]"
187,2,1,"[0.32368263602256775, 0.3560567796230316, 0.15869860351085663, 0.10359352082014084, 0.031139105558395386, 0.02524755708873272, 0.0015817719977349043]"
188,2,1,"[0.05453469231724739, 0.37191635370254517, 0.1556645780801773, 0.018921704962849617, 0.0746934711933136, 0.31438687443733215, 0.00988232996314764]"
189,0,4,"[0.11382102966308594, 0.04051997885107994, 0.12350616604089737, 0.029322972521185875, 0.5986160635948181, 0.09274347126483917, 0.0014703837223351002]"
190,5,5,"[0.0008626714698038995, 0.0010265239980071783, 0.0032546294387429953, 0.0021178661845624447, 0.001377880689688027, 0.9911800026893616, 0.0001804625935619697]"
191,4,5,"[0.000378627039026469, 0.0007789880619384348, 0.02926487661898136, 0.0007797614671289921, 0.25914856791496277, 0.7028647661209106, 0.006784467492252588]"
192,2,4,"[0.00892381276935339, 0.005926382262259722, 0.30347299575805664, 0.002478190464898944, 0.5276370048522949, 0.15080603957176208, 0.0007555109332315624]"
193,5,5,"[0.0016037130262702703, 0.0007907717954367399, 0.08554841578006744, 0.000892315583769232, 0.25840991735458374, 0.6525914669036865, 0.00016333429084625095]"
194,4,5,"[0.0004671718052122742, 0.003231506794691086, 0.02071397937834263, 0.0006421763100661337, 0.08391235768795013, 0.8758950233459473, 0.015137788839638233]"
195,5,1,"[0.07721039652824402, 0.43023762106895447, 0.1373562514781952, 0.058270324021577835, 0.017507139593362808, 0.2734164893627167, 0.006001837085932493]"
196,5,5,"[0.08623652160167694, 0.01219739019870758, 0.0743989571928978, 0.039796315133571625, 0.009561724029481411, 0.7772396206855774, 0.000569523370359093]"
197,5,5,"[0.000884050561580807, 0.0005409037112258375, 0.15602709352970123, 0.0006017407868057489, 0.11101776361465454, 0.7307077050209045, 0.00022068955877330154]"
198,5,5,"[0.00015852136129979044, 0.0003766687004826963, 0.0012321838876232505, 0.00046911032404750586, 0.0009042316232807934, 0.9963913559913635, 0.000467999663669616]"
199,0,6,"[0.011099076829850674, 0.029388217255473137, 0.039378777146339417, 0.01625058241188526, 0.02219804748892784, 0.004475323483347893, 0.8772099614143372]"
200,5,5,"[0.0005969796911813319, 0.007527787704020739, 0.037237610667943954, 0.0007515696343034506, 0.05138496309518814, 0.8953922986984253, 0.007108793593943119]"
201,5,5,"[0.0006407435867004097, 0.003182151587679982, 0.036371998488903046, 0.0006484529003500938, 0.1326102763414383, 0.8188466429710388, 0.00769976107403636]"
202,5,1,"[0.03936281055212021, 0.5565531849861145, 0.08268336206674576, 0.030892806127667427, 0.013792135752737522, 0.26346296072006226, 0.013252697885036469]"
203,5,5,"[0.001581166754476726, 0.00788865890353918, 0.08433561772108078, 0.0009336414514109492, 0.09684860706329346, 0.7977451682090759, 0.01066711824387312]"
204,2,5,"[0.0008615264669060707, 0.0007102088420651853, 0.022469686344265938, 0.0005908340681344271, 0.08952923864126205, 0.8857581615447998, 8.025291026569903e-05]"
205,5,5,"[0.00017035142809618264, 0.00022666405129712075, 0.0014948133612051606, 0.00047646835446357727, 0.0011115026427432895, 0.9961978793144226, 0.00032223077141679823]"
206,5,5,"[0.025173531845211983, 0.04677337035536766, 0.10775920003652573, 0.008341415785253048, 0.24587741494178772, 0.5615754723548889, 0.004499657079577446]"
207,5,5,"[0.0001614052162040025, 0.0002902414125856012, 0.0015016677789390087, 0.00039411234320141375, 0.0012472216039896011, 0.9962522387504578, 0.00015318236546590924]"
208,5,5,"[0.00042044263682328165, 0.0008543143048882484, 0.0019909972324967384, 0.000870724325068295, 0.0011614031391218305, 0.9945435523986816, 0.00015854262164793909]"
209,4,5,"[0.008403601124882698, 0.027530694380402565, 0.05038837715983391, 0.003698937362059951, 0.04844026640057564, 0.8584807515144348, 0.0030573606491088867]"
210,4,6,"[0.007980352267622948, 0.019373247399926186, 0.04868592321872711, 0.007050532381981611, 0.10476543754339218, 0.06944213807582855, 0.7427023649215698]"
211,5,5,"[0.02978341095149517, 0.012172144837677479, 0.12697666883468628, 0.008265791460871696, 0.37276872992515564, 0.44978147745132446, 0.00025176358758471906]"
212,5,5,"[0.014415359124541283, 0.004005901049822569, 0.07541325688362122, 0.008217889815568924, 0.015488099306821823, 0.8823835849761963, 7.601914694532752e-05]"
213,5,5,"[0.00023939728271216154, 0.0005567485932260752, 0.0014886626740917563, 0.0004915135796181858, 0.0007658361573703587, 0.9959427714347839, 0.0005150708602741361]"
214,1,1,"[0.06551958620548248, 0.7658082246780396, 0.051382288336753845, 0.03257133066654205, 0.014867405407130718, 0.05595872923731804, 0.013892441987991333]"
215,0,4,"[0.1624731719493866, 0.05120454356074333, 0.2884654998779297, 0.03303922340273857, 0.29514238238334656, 0.16930925846099854, 0.0003658613422885537]"
216,5,4,"[0.0008890724275261164, 0.001373523031361401, 0.03442425653338432, 0.0013931001303717494, 0.5011261701583862, 0.44284477829933167, 0.01794905588030815]"
217,5,5,"[0.02764633484184742, 0.0055530439130961895, 0.07586356997489929, 0.019060736522078514, 0.010376411490142345, 0.8613027334213257, 0.00019710487686097622]"
218,6,6,"[0.007378759328275919, 0.12231144309043884, 0.02656993269920349, 0.017711928114295006, 0.0391211099922657, 0.053240202367305756, 0.7336665987968445]"
219,5,5,"[0.00019427950610406697, 0.00047358189476653934, 0.0012849379563704133, 0.0006853799568489194, 0.0007952984306029975, 0.9954067468643188, 0.0011598028941079974]"
220,5,5,"[0.00047866310342215, 0.0006273031467571855, 0.026472361758351326, 0.00048179630539380014, 0.24154910445213318, 0.7288578748703003, 0.0015329215675592422]"
221,2,1,"[0.10911957919597626, 0.49772366881370544, 0.25510597229003906, 0.03514983132481575, 0.04152965545654297, 0.05617298185825348, 0.005198343191295862]"
222,2,5,"[0.0020749722607433796, 0.0009751436300575733, 0.29021185636520386, 0.0010030657285824418, 0.1684628129005432, 0.5370573997497559, 0.000214816362131387]"
223,5,5,"[0.000278026593150571, 0.0002320921776117757, 0.003052507061511278, 0.0004965623375028372, 0.0019171963213011622, 0.9939471483230591, 7.640031253686175e-05]"
224,5,5,"[0.003234360832720995, 0.002280258107930422, 0.012383411638438702, 0.003532497677952051, 0.003601067466661334, 0.9748908281326294, 7.755771366646513e-05]"
225,5,5,"[0.00021828427270520478, 0.0002660407335497439, 0.0016995628830045462, 0.00048719911137595773, 0.0011517455568537116, 0.9959949254989624, 0.00018222580547444522]"
226,5,5,"[0.001037869369611144, 0.0011903464328497648, 0.0026798660401254892, 0.0016204883577302098, 0.001205537235364318, 0.9920561909675598, 0.00020976766245439649]"
227,5,4,"[0.15931436419487, 0.14647403359413147, 0.24330617487430573, 0.031878761947155, 0.2798801362514496, 0.1373729407787323, 0.0017736080335453153]"
228,5,5,"[0.004428311251103878, 0.001426959061063826, 0.060541532933712006, 0.0018278363859280944, 0.21830303966999054, 0.7133888602256775, 8.35577302495949e-05]"
229,5,5,"[0.0004931222065351903, 0.0005585875478573143, 0.03292098268866539, 0.0007945545366965234, 0.38432732224464417, 0.5784397721290588, 0.002465547528117895]"
230,5,5,"[0.0003670649603009224, 0.0005849804729223251, 0.040629513561725616, 0.0010178332449868321, 0.33972659707069397, 0.6141652464866638, 0.0035087463911622763]"
231,5,5,"[0.00013044671504758298, 0.0002584074391052127, 0.001307284226641059, 0.0003322893753647804, 0.0013519240310415626, 0.9964529275894165, 0.00016685534501448274]"
232,5,5,"[0.00034416239941492677, 0.00042743439553305507, 0.0023353470023721457, 0.0004402737831696868, 0.0010817154543474317, 0.9951962828636169, 0.00017475633649155498]"
233,5,5,"[0.0016151940217241645, 0.0004586410359479487, 0.16995616257190704, 0.0012445950414985418, 0.3554556965827942, 0.4709441661834717, 0.0003255598421674222]"
234,4,2,"[0.01358675118535757, 0.004234377760440111, 0.5792557001113892, 0.003530314192175865, 0.2853308320045471, 0.11384089291095734, 0.00022111163707450032]"
235,2,5,"[0.006036475300788879, 0.005093538202345371, 0.30562692880630493, 0.0017296966398134828, 0.08137622475624084, 0.5999554991722107, 0.00018160884792450815]"
236,5,5,"[0.00023398581834044307, 0.000262591551290825, 0.002163647674024105, 0.0005596666014753282, 0.0012555026914924383, 0.995372474193573, 0.00015206070384010673]"
237,4,4,"[0.17325429618358612, 0.052373580634593964, 0.10613416880369186, 0.05144588649272919, 0.573805034160614, 0.04093917831778526, 0.002047899179160595]"
238,5,5,"[0.0049084569327533245, 0.07521062344312668, 0.06623711436986923, 0.005406077951192856, 0.015484706498682499, 0.8284882307052612, 0.004264813847839832]"
239,5,5,"[0.0002680220059119165, 0.00019830460951197892, 0.0023055889178067446, 0.0004539075889624655, 0.0011220555752515793, 0.9953189492225647, 0.0003331820189487189]"
240,5,5,"[0.00014404623652808368, 0.00022133700258564204, 0.0014880498638376594, 0.00033504917519167066, 0.001218751654960215, 0.996402382850647, 0.00019042938947677612]"
241,5,5,"[0.0003765243454836309, 0.0006493477849289775, 0.0017842560773715377, 0.0007812867406755686, 0.0011102024000138044, 0.9951251149177551, 0.00017321755876764655]"
242,4,4,"[0.0016442342894151807, 0.0022631832398474216, 0.062460657209157944, 0.0016978457570075989, 0.5264657139778137, 0.37393292784690857, 0.031535468995571136]"
243,5,5,"[0.00017026654677465558, 0.00017039098020177335, 0.004992152564227581, 0.0002261968475067988, 0.006776079535484314, 0.9876250624656677, 3.993898644694127e-05]"
244,0,5,"[0.0542481355369091, 0.007570285350084305, 0.30600351095199585, 0.014694998040795326, 0.08923257887363434, 0.5281298756599426, 0.00012065675400663167]"
245,5,5,"[0.00017017641221173108, 0.00030249051633290946, 0.0013864686479791999, 0.0004509675782173872, 0.0010632951743900776, 0.9963709115982056, 0.00025562953669577837]"
246,5,5,"[0.0002824004041031003, 0.0003025458427146077, 0.003106469986960292, 0.0005213719559833407, 0.002747193444520235, 0.9929897785186768, 5.028633677284233e-05]"
247,5,5,"[0.0005574841052293777, 0.0009444003226235509, 0.0023190551437437534, 0.0011919863754883409, 0.0012424816377460957, 0.9935916066169739, 0.0001529307191958651]"
248,4,2,"[0.16683664917945862, 0.23641879856586456, 0.32487425208091736, 0.03666773810982704, 0.09364970028400421, 0.13990913331508636, 0.0016436902806162834]"
249,1,5,"[0.2735726833343506, 0.20101246237754822, 0.11993761360645294, 0.09863205254077911, 0.03210356831550598, 0.2738999128341675, 0.0008417715434916317]"
250,5,5,"[0.000550266180653125, 0.006154075730592012, 0.024124067276716232, 0.0009509469964541495, 0.04760577157139778, 0.876771867275238, 0.043843016028404236]"
251,2,0,"[0.30934736132621765, 0.0919434055685997, 0.1925320327281952, 0.0950363352894783, 0.033183954656124115, 0.27742448449134827, 0.0005324562080204487]"
252,5,5,"[0.0008929542964324355, 0.0006271081510931253, 0.004080547951161861, 0.001540791243314743, 0.001500756829045713, 0.9912181496620178, 0.00013967635459266603]"
253,5,5,"[0.00017693420522846282, 0.0002485110308043659, 0.0015634587034583092, 0.0004344889603089541, 0.0011162467999383807, 0.9962483048439026, 0.0002120440185535699]"
254,5,5,"[0.0006167967803776264, 0.0005795612232759595, 0.05018557608127594, 0.0006308122538030148, 0.40980517864227295, 0.5366804599761963, 0.0015015825629234314]"
255,4,5,"[0.00380595400929451, 0.003919287584722042, 0.02831031009554863, 0.0011622242163866758, 0.18009942770004272, 0.7819521427154541, 0.0007507287082262337]"
256,5,5,"[0.0002440954267513007, 0.00036987633211538196, 0.0015720274532213807, 0.0006012780941091478, 0.0009562904015183449, 0.9960044026374817, 0.000252052879659459]"
257,5,5,"[0.00041592272464185953, 0.00015658744086977094, 0.01122699212282896, 0.0003172307333443314, 0.024706179276108742, 0.9631189107894897, 5.81754939048551e-05]"
258,5,5,"[0.0006901060114614666, 0.0004537373024504632, 0.002882731379941106, 0.0009282968821935356, 0.0010583213297650218, 0.993715226650238, 0.00027167811640538275]"
259,2,2,"[0.0059394254349172115, 0.005130767822265625, 0.8061407804489136, 0.0051507288590073586, 0.031143315136432648, 0.14593970775604248, 0.000555256032384932]"
260,5,5,"[0.00019220530521124601, 0.0007686665048822761, 0.0009556803852319717, 0.0008172200177796185, 0.0009370730258524418, 0.9946141839027405, 0.0017150059575214982]"
261,1,1,"[0.06618088483810425, 0.3006109595298767, 0.11983609944581985, 0.030784891918301582, 0.25743648409843445, 0.16955092549324036, 0.05559979006648064]"
262,4,5,"[0.0015141841722652316, 0.0005878560477867723, 0.018326090648770332, 0.001473875716328621, 0.4453720152378082, 0.531944751739502, 0.0007812804542481899]"
263,2,5,"[0.0009685693075880408, 0.007141864858567715, 0.06183037534356117, 0.0008101850980892777, 0.07012651115655899, 0.8538022637367249, 0.005320259835571051]"
264,5,2,"[0.011116258800029755, 0.006380895152688026, 0.8432531356811523, 0.005438060499727726, 0.04238248988986015, 0.0911048874258995, 0.0003242591046728194]"
265,5,5,"[0.00047123152762651443, 0.0030748925637453794, 0.03231184184551239, 0.000648384855594486, 0.08838173747062683, 0.8640317916870117, 0.01108017098158598]"
266,4,4,"[0.0017740107141435146, 0.0008807966369204223, 0.019970577210187912, 0.002012294949963689, 0.6227289438247681, 0.3515320420265198, 0.0011013696203008294]"
267,5,5,"[0.0005635171546600759, 0.0009468607604503632, 0.002164846984669566, 0.0012712891912087798, 0.0013922572834417224, 0.9935179948806763, 0.000143203345942311]"
268,5,5,"[0.0005985198076814413, 0.001574683585204184, 0.0015723216347396374, 0.0017010393785312772, 0.0007341803866438568, 0.9930330514907837, 0.0007862526690587401]"
269,0,2,"[0.34525740146636963, 0.06006984785199165, 0.3563317060470581, 0.07736966013908386, 0.05832403525710106, 0.10222571343183517, 0.00042161517194472253]"
270,5,5,"[0.0004801227187272161, 0.0008480511023662984, 0.0017118804389610887, 0.0012546955840662122, 0.0008989350753836334, 0.9944499731063843, 0.0003562956990208477]"
271,5,5,"[0.004909076727926731, 0.003741631982848048, 0.005485102999955416, 0.009365702047944069, 0.0013618707889690995, 0.9743244647979736, 0.0008121696882881224]"
272,5,5,"[9.612925350666046e-05, 0.0005255870055407286, 0.0026461565867066383, 0.0002768209669739008, 0.017594605684280396, 0.9767205119132996, 0.0021402088459581137]"
273,1,1,"[0.19504506886005402, 0.4213353395462036, 0.04350896552205086, 0.07982280850410461, 0.08777344971895218, 0.005543500185012817, 0.16697095334529877]"
274,5,5,"[0.00017848073912318796, 0.00042142305755987763, 0.0016848340164870024, 0.0003700019733514637, 0.0011993461521342397, 0.9960046410560608, 0.0001413522259099409]"
