Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.23971989750862122, 0.07392939180135727, 0.5293170809745789, 0.0623076893389225, 0.040164899080991745, 0.05424903333187103, 0.00031193255563266575]"
169,1,0,"[0.31427228450775146, 0.2778701186180115, 0.17200979590415955, 0.08925298601388931, 0.027927761897444725, 0.11839931458234787, 0.00026781923952512443]"
170,4,5,"[0.066694475710392, 0.037182070314884186, 0.24325232207775116, 0.013656695373356342, 0.30331334471702576, 0.33564597368240356, 0.00025513311265967786]"
171,5,5,"[0.0027879641856998205, 0.002313044387847185, 0.01456752885133028, 0.007866423577070236, 0.00093465595273301, 0.9710251092910767, 0.000505366362631321]"
172,5,5,"[6.643539381911978e-05, 0.00015722535317763686, 0.0008174339891411364, 0.0002003152621909976, 0.0009705745615065098, 0.9976730942726135, 0.00011490639008115977]"
173,5,5,"[7.19733361620456e-05, 0.0003002663725055754, 0.0008320787455886602, 0.00013812245742883533, 0.003709448268637061, 0.9948133230209351, 0.00013474089791998267]"
174,5,5,"[4.819139212486334e-05, 0.00012416053505148739, 0.0009705020929686725, 9.833350486587733e-05, 0.0028167651034891605, 0.9958661794662476, 7.585880666738376e-05]"
175,6,5,"[0.004263765178620815, 0.013974529691040516, 0.04011313244700432, 0.0027462844736874104, 0.11084404587745667, 0.8227394819259644, 0.005318766925483942]"
176,5,5,"[4.103426181245595e-05, 0.00016123181558214128, 0.001129981130361557, 0.00011090107000200078, 0.001463960506953299, 0.9970237612724304, 6.906662019900978e-05]"
177,4,5,"[0.029500994831323624, 0.07260703295469284, 0.18906846642494202, 0.010305172763764858, 0.24074523150920868, 0.456975519657135, 0.0007975074113346636]"
178,2,4,"[0.004228789824992418, 0.0161027479916811, 0.21597754955291748, 0.003237845143303275, 0.4607628583908081, 0.29117119312286377, 0.008518981747329235]"
179,1,2,"[0.017054138705134392, 0.045819997787475586, 0.43201011419296265, 0.006991291884332895, 0.24980232119560242, 0.24713703989982605, 0.0011851121671497822]"
180,5,5,"[4.7103028919082135e-05, 0.00022988156706560403, 0.001292100758291781, 0.00011714370339177549, 0.0019841596949845552, 0.9962700605392456, 5.953267827862874e-05]"
181,5,5,"[4.746439299196936e-05, 0.0003381744318176061, 0.0007658188696950674, 0.00014334866136778146, 0.0012806474696844816, 0.9972680807113647, 0.00015644657833036035]"
182,2,0,"[0.40652644634246826, 0.10372918099164963, 0.1834782510995865, 0.14926017820835114, 0.020959237590432167, 0.1323041468858719, 0.0037425868213176727]"
183,5,5,"[0.07194744795560837, 0.34841465950012207, 0.16336199641227722, 0.048346955329179764, 0.013375620357692242, 0.35386142134666443, 0.0006918478175066411]"
184,5,5,"[0.00821968074887991, 0.0073353080078959465, 0.07212836295366287, 0.01029912754893303, 0.00321626802906394, 0.8987150192260742, 8.622390305390581e-05]"
185,5,5,"[0.000582351116463542, 0.0013307648478075862, 0.1887289583683014, 0.0011236121645197272, 0.01441998966038227, 0.7937180995941162, 9.622947982279584e-05]"
186,5,5,"[0.0001777600118657574, 0.0002025606227107346, 0.010826966725289822, 0.00036870091571472585, 0.0024514407850801945, 0.9859353303909302, 3.732664117706008e-05]"
187,2,0,"[0.3457788825035095, 0.21449655294418335, 0.269402414560318, 0.09015048295259476, 0.027880830690264702, 0.0519893504679203, 0.000301502353977412]"
188,2,5,"[0.008140887133777142, 0.2126890867948532, 0.35332342982292175, 0.013286265544593334, 0.019860723987221718, 0.3901776373386383, 0.002521954942494631]"
189,0,4,"[0.09015079587697983, 0.0031853860709816217, 0.07868266105651855, 0.007660445291548967, 0.7134538888931274, 0.10674796253442764, 0.00011887784057762474]"
190,5,5,"[0.00010041013592854142, 0.00023645051987841725, 0.0022672617342323065, 0.00022350270592141896, 0.000934201292693615, 0.996215283870697, 2.288176619913429e-05]"
191,4,5,"[0.0012890041107311845, 0.003023379249498248, 0.05886160954833031, 0.0007439583423547447, 0.24361632764339447, 0.6913157105445862, 0.0011501101544126868]"
192,2,2,"[0.013049477711319923, 0.020331982523202896, 0.7156974077224731, 0.005296830553561449, 0.1524360328912735, 0.0927683413028717, 0.00041991163743659854]"
193,5,5,"[0.002120451768860221, 0.0019535196479409933, 0.08615237474441528, 0.0009785317815840244, 0.1461869776248932, 0.7623881697654724, 0.00021992412803228945]"
194,4,5,"[0.002590529853478074, 0.0043118116445839405, 0.044118672609329224, 0.0013722857693210244, 0.11370828002691269, 0.8331384062767029, 0.0007600452518090606]"
195,5,5,"[0.006261567119508982, 0.040060508996248245, 0.1740790158510208, 0.004650426562875509, 0.22844412922859192, 0.5384284257888794, 0.008075898513197899]"
196,5,5,"[0.009440654888749123, 0.004762801341712475, 0.0413149930536747, 0.02034691721200943, 0.0019959560595452785, 0.920939028263092, 0.0011996403336524963]"
197,5,5,"[0.0012943039182573557, 0.0015369381289929152, 0.21118588745594025, 0.002555830404162407, 0.011511458083987236, 0.771816074848175, 9.958081500371918e-05]"
198,5,5,"[6.34294847259298e-05, 0.0002797041670419276, 0.0007166684372350574, 0.00015371153131127357, 0.0012887882767245173, 0.997423529624939, 7.417085726046935e-05]"
199,0,6,"[0.010040641762316227, 0.06833718717098236, 0.013740633614361286, 0.015054707415401936, 0.0030848660971969366, 0.0038700317963957787, 0.8858718872070312]"
200,5,5,"[0.00040463474579155445, 0.000984847079962492, 0.02244168519973755, 0.0004488001868594438, 0.07408774644136429, 0.897552490234375, 0.004079851321876049]"
201,5,5,"[0.001479708356782794, 0.004058325197547674, 0.09112447500228882, 0.0010928502306342125, 0.3152393102645874, 0.5789614319801331, 0.008043942041695118]"
202,5,1,"[0.026031186804175377, 0.49997377395629883, 0.0956529825925827, 0.027446484193205833, 0.018325939774513245, 0.32294923067092896, 0.0096204224973917]"
203,5,5,"[0.00039589666994288564, 0.0016933203442022204, 0.008688987232744694, 0.0007384145283140242, 0.0022820443846285343, 0.9861502051353455, 5.119447087054141e-05]"
204,2,5,"[8.249768143286929e-05, 0.00015875010285526514, 0.003128043143078685, 0.00010299875430064276, 0.015875911340117455, 0.9804583191871643, 0.00019360028090886772]"
205,5,5,"[3.9089482015697286e-05, 0.0001960784284165129, 0.0009870853973552585, 0.00013483717339113355, 0.0011921834666281939, 0.9973019361495972, 0.000148759747389704]"
206,5,5,"[0.0013457898749038577, 0.005992270074784756, 0.028192901983857155, 0.000989847001619637, 0.08522265404462814, 0.877161979675293, 0.0010945760877802968]"
207,5,5,"[6.023947935318574e-05, 0.00018878710397984833, 0.001677363645285368, 0.0001630542683415115, 0.0010377619182690978, 0.996840238571167, 3.2484615076100454e-05]"
208,5,5,"[0.00013433383719529957, 0.0003952060069423169, 0.0013677768874913454, 0.00022844529303256422, 0.0014247336657717824, 0.9964278340339661, 2.1722498786402866e-05]"
209,4,4,"[0.0722091794013977, 0.0178639255464077, 0.024356205016374588, 0.008761091157793999, 0.6694460511207581, 0.2060694694519043, 0.0012941700406372547]"
210,4,6,"[0.0017716293223202229, 0.014781718142330647, 0.04754640907049179, 0.004590535070747137, 0.023647481575608253, 0.2414090782403946, 0.6662531495094299]"
211,5,4,"[0.11962383985519409, 0.09665978699922562, 0.21486276388168335, 0.021980412304401398, 0.34484848380088806, 0.20156341791152954, 0.00046133899013511837]"
212,5,5,"[0.004471905995160341, 0.005998556036502123, 0.04347525164484978, 0.0025336691178381443, 0.025736205279827118, 0.9176845550537109, 9.987643716158345e-05]"
213,5,5,"[0.0001620176190044731, 0.001224411535076797, 0.0004797112487722188, 0.00041067422716878355, 0.0013610963942483068, 0.9955321550369263, 0.0008300164481624961]"
214,1,1,"[0.03922846540808678, 0.792356014251709, 0.04751282557845116, 0.03994219750165939, 0.004694885108619928, 0.06810420006513596, 0.008161354809999466]"
215,0,5,"[0.22741352021694183, 0.08335686475038528, 0.17072170972824097, 0.03813175484538078, 0.19798046350479126, 0.2822253704071045, 0.0001703127782093361]"
216,5,5,"[0.000442346150521189, 0.0006122105405665934, 0.05564795807003975, 0.0003249621659051627, 0.45025062561035156, 0.4895431697368622, 0.0031786959152668715]"
217,5,5,"[0.021686455234885216, 0.023800546303391457, 0.24618564546108246, 0.03733837977051735, 0.00324103026650846, 0.6671118140220642, 0.0006362168351188302]"
218,6,5,"[0.003554579569026828, 0.04746606573462486, 0.10265845060348511, 0.00712940888479352, 0.08326481282711029, 0.4754657447338104, 0.2804608941078186]"
219,5,5,"[7.285838364623487e-05, 0.0003541309561114758, 0.0006686464184895158, 0.0002805106632877141, 0.000653577852062881, 0.9977394342422485, 0.00023090244212653488]"
220,5,5,"[0.00048648781375959516, 0.000379080418497324, 0.01560763269662857, 0.0002401600213488564, 0.29309511184692383, 0.6896973848342896, 0.0004940982325933874]"
221,2,1,"[0.017293211072683334, 0.3568335175514221, 0.3387366831302643, 0.026703009381890297, 0.008188118226826191, 0.2511043846607208, 0.0011410436127334833]"
222,2,5,"[0.0013130760053172708, 0.001579967443831265, 0.30943700671195984, 0.0016785305924713612, 0.027529725804924965, 0.6584093570709229, 5.2270963351475075e-05]"
223,5,5,"[0.00013806254719384015, 0.00014385837130248547, 0.00395584711804986, 0.00032739125890657306, 0.0012639227788895369, 0.994137167930603, 3.362594361533411e-05]"
224,5,5,"[0.00018640777852851897, 0.0008529850747436285, 0.008407603949308395, 0.0003548876557033509, 0.0019672622438520193, 0.9882036447525024, 2.7124926418764517e-05]"
225,5,5,"[5.332639557309449e-05, 0.00017559064144734293, 0.0008066202863119543, 0.00014598110283259302, 0.0009512366959825158, 0.9978078007698059, 5.955807137070224e-05]"
226,5,5,"[0.00011697023001033813, 0.0006079478189349174, 0.0016464539803564548, 0.00034371399669907987, 0.00046989385737106204, 0.9967567324638367, 5.8320558309787884e-05]"
227,5,2,"[0.12277396768331528, 0.054320089519023895, 0.6463708281517029, 0.027545863762497902, 0.09955770522356033, 0.04915206879377365, 0.000279564963420853]"
228,5,5,"[0.006517600268125534, 0.002071500290185213, 0.029069984331727028, 0.0016008581733331084, 0.21804754436016083, 0.7426426410675049, 4.986227213521488e-05]"
229,5,5,"[0.00023529828467871994, 0.0003992353449575603, 0.03518295660614967, 0.00026502279797568917, 0.22016941010951996, 0.7414674162864685, 0.0022806101478636265]"
230,5,5,"[0.00038363749627023935, 0.0005370990256778896, 0.05076151713728905, 0.0002909002359956503, 0.2894965708255768, 0.657712459564209, 0.00081784458598122]"
231,5,5,"[4.70072372991126e-05, 0.00016189474263228476, 0.000895046629011631, 0.00012068285286659375, 0.0012733170296996832, 0.9974427223205566, 5.929495091550052e-05]"
232,5,5,"[7.012373680481687e-05, 0.0005295017617754638, 0.0007205444271676242, 0.00021300867956597358, 0.0008784534293226898, 0.9973039627075195, 0.0002843236143235117]"
233,5,4,"[0.004253326915204525, 0.0005966494209133089, 0.06377169489860535, 0.0007456002058461308, 0.7264724373817444, 0.20407871901988983, 8.164007886080071e-05]"
234,4,2,"[0.007543167099356651, 0.004720841068774462, 0.6092138290405273, 0.004379861988127232, 0.06095651537179947, 0.31313565373420715, 5.011002212995663e-05]"
235,2,2,"[0.018914423882961273, 0.022966166958212852, 0.4954569339752197, 0.009632614441215992, 0.0527096726000309, 0.40026381611824036, 5.6347249483224005e-05]"
236,5,5,"[8.120465645333752e-05, 0.00019133399473503232, 0.0017969341715797782, 0.0002656026917975396, 0.0006341228145174682, 0.9969748258590698, 5.5918226280482486e-05]"
237,4,2,"[0.014166084118187428, 0.0013266924070194364, 0.617070198059082, 0.0039055957458913326, 0.2041696012020111, 0.1592286378145218, 0.00013313863018993288]"
238,5,5,"[0.0014418861828744411, 0.021260684356093407, 0.02084324136376381, 0.0030049739871174097, 0.022848911583423615, 0.8636611104011536, 0.06693913787603378]"
239,5,5,"[6.2853709096089e-05, 0.0001370413083350286, 0.0015617709141224623, 0.00021021286374889314, 0.0013520099455490708, 0.9965299963951111, 0.0001460271014366299]"
240,5,5,"[4.0191389416577294e-05, 0.00018632528372108936, 0.0011962855933234096, 0.0001301921729464084, 0.0010874022264033556, 0.9972856044769287, 7.40562827559188e-05]"
241,5,5,"[4.721349250758067e-05, 0.000312691176077351, 0.0013884184882044792, 0.00014112454664427787, 0.0009954244596883655, 0.9970554113388062, 5.975195745122619e-05]"
242,4,5,"[0.0009723874391056597, 0.007911850698292255, 0.0927165150642395, 0.0014636513078585267, 0.14129698276519775, 0.7125523090362549, 0.04308636859059334]"
243,5,5,"[0.00016833713743835688, 0.00017364826635457575, 0.008000068366527557, 0.0002376457559876144, 0.004172203596681356, 0.9872352480888367, 1.2790114851668477e-05]"
244,0,5,"[0.09452327340841293, 0.01422191970050335, 0.29811763763427734, 0.022912265732884407, 0.1131301000714302, 0.4569297134876251, 0.00016509313718415797]"
245,5,5,"[4.590239768731408e-05, 0.0003867797495331615, 0.0014140383573248982, 0.00016557097842451185, 0.0011399866780266166, 0.9967184662818909, 0.00012928272190038115]"
246,5,5,"[0.00011110342893516645, 0.00018224652740173042, 0.0030618959572166204, 0.00018591422121971846, 0.0019248896278440952, 0.9945182204246521, 1.572779001435265e-05]"
247,5,5,"[0.00013560731895267963, 0.0004421225457917899, 0.0016696768580004573, 0.0002015783393289894, 0.0023081700783222914, 0.9952184557914734, 2.4372018742724322e-05]"
248,4,2,"[0.04008840397000313, 0.2493245154619217, 0.38373440504074097, 0.024403687566518784, 0.0757124125957489, 0.22088812291622162, 0.0058484552428126335]"
249,1,5,"[0.20113705098628998, 0.2863316833972931, 0.06672646850347519, 0.055579863488674164, 0.06869634240865707, 0.319865882396698, 0.0016627158038318157]"
250,5,5,"[0.001718049868941307, 0.008478857576847076, 0.005153714679181576, 0.00135747657623142, 0.03952411934733391, 0.9407285451889038, 0.00303925690241158]"
251,2,5,"[0.18684490025043488, 0.0817573070526123, 0.3110300898551941, 0.06137239560484886, 0.03943931311368942, 0.3192351460456848, 0.0003207865229342133]"
252,5,5,"[0.0016003890195861459, 0.001954059349372983, 0.020950686186552048, 0.004151075147092342, 0.0008869771263562143, 0.9702783226966858, 0.00017850946460384876]"
253,5,5,"[6.275537452893332e-05, 0.00022154467296786606, 0.0011009230511263013, 0.00020988374308217317, 0.0007925331592559814, 0.9975341558456421, 7.81846756581217e-05]"
254,5,5,"[0.00030179298482835293, 0.0006682582315988839, 0.05536621809005737, 0.00032917907810769975, 0.054519154131412506, 0.8887145519256592, 0.0001008062026812695]"
255,4,5,"[0.002669806592166424, 0.0009275865741074085, 0.024390537291765213, 0.000754473963752389, 0.21086984872817993, 0.7603374123573303, 5.02947332279291e-05]"
256,5,5,"[4.607854498317465e-05, 0.00020184522145427763, 0.0009125696960836649, 0.000148013758007437, 0.0008693168638274074, 0.9977381229400635, 8.410566806560382e-05]"
257,5,5,"[6.199841300258413e-05, 0.00014622125308960676, 0.0033482592552900314, 0.00010957943595713004, 0.008257142268121243, 0.9877384901046753, 0.00033821346005424857]"
258,5,5,"[0.00010715318057918921, 0.0003143813810311258, 0.0011808802373707294, 0.0004506712139118463, 0.00043583245133049786, 0.9972947239875793, 0.00021635757002513856]"
259,2,2,"[0.004839789588004351, 0.014361794106662273, 0.6445143818855286, 0.008074871264398098, 0.012951080687344074, 0.3151400089263916, 0.00011808238923549652]"
260,5,5,"[6.529490201501176e-05, 0.0004824981151614338, 0.0005727615207433701, 0.0002490936603862792, 0.0004960787482559681, 0.9979004859924316, 0.00023374064767267555]"
261,1,5,"[0.005473977420479059, 0.117760568857193, 0.23546217381954193, 0.009023665450513363, 0.06040166690945625, 0.529552698135376, 0.04232528433203697]"
262,4,5,"[0.006049653515219688, 0.001843558275140822, 0.06767436116933823, 0.0013003856875002384, 0.45816221833229065, 0.46487221121788025, 9.753411723067984e-05]"
263,2,5,"[0.000570222269743681, 0.0020444695837795734, 0.035052988678216934, 0.000574491627048701, 0.08267223834991455, 0.876702606678009, 0.00238304166123271]"
264,5,2,"[0.00592977786436677, 0.007486000657081604, 0.8390898704528809, 0.005616466049104929, 0.018050972372293472, 0.12375834584236145, 6.848960765637457e-05]"
265,5,5,"[0.0005118446424603462, 0.0024238238111138344, 0.06719421595335007, 0.0005494194338098168, 0.0517975352704525, 0.8772244453430176, 0.00029873804305680096]"
266,4,5,"[0.005669647362083197, 0.004840163514018059, 0.055103398859500885, 0.0015917493728920817, 0.45133426785469055, 0.4809207320213318, 0.000539996603038162]"
267,5,5,"[0.00010825689969351515, 0.0004682774015236646, 0.0011383927194401622, 0.00022285438899416476, 0.0010097887134179473, 0.9970088601112366, 4.355484270490706e-05]"
268,5,5,"[0.00012008417252218351, 0.0007861479534767568, 0.0005336783942766488, 0.00032104121055454016, 0.0007077406626194715, 0.9973354935646057, 0.00019583966059144586]"
269,0,2,"[0.30330783128738403, 0.04402521252632141, 0.4183802306652069, 0.05748797580599785, 0.08404739946126938, 0.09251134097576141, 0.0002400205412413925]"
270,5,5,"[0.00023775016597937793, 0.000343728723237291, 0.0025806280318647623, 0.0005271891714073718, 0.0007055953610688448, 0.9955710768699646, 3.414705497561954e-05]"
271,5,5,"[0.003204142674803734, 0.0034932633861899376, 0.007907751947641373, 0.00860644318163395, 0.0006563012721017003, 0.9753881096839905, 0.0007439889013767242]"
272,5,5,"[0.0003320554387755692, 0.0006449970533140004, 0.0077735562808811665, 0.0003130913828499615, 0.03168034553527832, 0.958497941493988, 0.0007580465753562748]"
273,1,1,"[0.026838816702365875, 0.33433303236961365, 0.1557614952325821, 0.03369544818997383, 0.03387904912233353, 0.1131320372223854, 0.3023601472377777]"
