Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2079448401927948, 0.050426334142684937, 0.5555745363235474, 0.02952134795486927, 0.12729521095752716, 0.02915804646909237, 7.967759302118793e-05]"
169,1,0,"[0.3544003963470459, 0.1650359183549881, 0.255924791097641, 0.03968797251582146, 0.11802712082862854, 0.06679359078407288, 0.00013013537682127208]"
170,4,5,"[0.01095250528305769, 0.008393260650336742, 0.21223291754722595, 0.0014154103118926287, 0.3807027339935303, 0.386197566986084, 0.00010564937110757455]"
171,5,5,"[0.0006443829624913633, 0.0011542104184627533, 0.012276803143322468, 0.007964633405208588, 0.0009662914671935141, 0.9769721031188965, 2.1621608539135195e-05]"
172,5,5,"[2.457266418787185e-05, 0.00020026639685966074, 0.0010363395558670163, 0.0002609068469610065, 0.00069813133450225, 0.9974696636199951, 0.00031013251282274723]"
173,5,5,"[5.750836498918943e-05, 0.00020134933583904058, 0.001119442516937852, 0.00019885633082594723, 0.001751833246089518, 0.9965282082557678, 0.00014276374713517725]"
174,5,5,"[1.881805292214267e-05, 6.283450056798756e-05, 0.0018274064641445875, 0.00016150297597050667, 0.0009889827342703938, 0.9968432188034058, 9.729297016747296e-05]"
175,6,5,"[0.004771475214511156, 0.02809680812060833, 0.060756586492061615, 0.0011397645575925708, 0.15431541204452515, 0.7474239468574524, 0.003495953045785427]"
176,5,5,"[2.8132406441727653e-05, 0.0001113037287723273, 0.0013198868837207556, 0.00025271717458963394, 0.0006574662402272224, 0.9975175857543945, 0.00011293096031295136]"
177,4,4,"[0.0037625893019139767, 0.0038773498963564634, 0.10363437235355377, 0.0006344618159346282, 0.5429311990737915, 0.3448651432991028, 0.00029494354384951293]"
178,2,2,"[0.08626938611268997, 0.09826642274856567, 0.5065239071846008, 0.02806885354220867, 0.17835268378257751, 0.10054684430360794, 0.001971942139789462]"
179,1,2,"[0.09996210038661957, 0.1191675215959549, 0.45743343234062195, 0.013465913012623787, 0.1924993395805359, 0.11673598736524582, 0.0007356434944085777]"
180,5,5,"[4.518790592555888e-05, 0.00010472381109138951, 0.002221415750682354, 0.0004997368669137359, 0.0005801425431855023, 0.996515154838562, 3.353545253048651e-05]"
181,5,5,"[3.156909951940179e-05, 0.000190031758393161, 0.0010451090056449175, 0.0004181538533885032, 0.00046327896416187286, 0.9975435137748718, 0.00030834408244118094]"
182,2,0,"[0.37743550539016724, 0.14374954998493195, 0.24810422956943512, 0.11126415431499481, 0.04260741174221039, 0.07645285129547119, 0.0003863066667690873]"
183,5,1,"[0.17585553228855133, 0.589790940284729, 0.05114853382110596, 0.03675265237689018, 0.01111343502998352, 0.13399653136730194, 0.0013423822820186615]"
184,5,5,"[0.00010858377208933234, 0.0006591345882043242, 0.0012883623130619526, 0.000792174250818789, 0.000589254719670862, 0.9963135123252869, 0.000248899421421811]"
185,5,5,"[0.0006158985779620707, 0.0016324800672009587, 0.17612740397453308, 0.0004945062682963908, 0.10383075475692749, 0.7171673774719238, 0.00013158033834770322]"
186,5,5,"[2.1058143829577602e-05, 5.545722888200544e-05, 0.0020415647886693478, 0.00020087260054424405, 0.0014091585762798786, 0.9962377548217773, 3.421035216888413e-05]"
187,2,0,"[0.36151543259620667, 0.15458358824253082, 0.3157311677932739, 0.05168488249182701, 0.08576403558254242, 0.030544208362698555, 0.00017666765779722482]"
188,2,5,"[0.015111672692000866, 0.07056152075529099, 0.10949978232383728, 0.034107424318790436, 0.012324610725045204, 0.7581775188446045, 0.0002175568079110235]"
189,0,4,"[0.12829697132110596, 0.11350717395544052, 0.23480482399463654, 0.049571048468351364, 0.3710634708404541, 0.10103593021631241, 0.0017205793410539627]"
190,5,5,"[0.00010387087968410924, 0.00044014642480760813, 0.0017327893292531371, 0.0010410913964733481, 0.000448827282525599, 0.9961358904838562, 9.732227772474289e-05]"
191,4,4,"[0.0028104279190301895, 0.004927045665681362, 0.096260204911232, 0.0005000698729418218, 0.5465043187141418, 0.34654363989830017, 0.0024542955216020346]"
192,2,2,"[0.09177511185407639, 0.06862174719572067, 0.5535000562667847, 0.01434437558054924, 0.17660608887672424, 0.09472816437482834, 0.000424485799157992]"
193,5,5,"[0.002001412445679307, 0.0018928184872493148, 0.08396727591753006, 0.0003809441695921123, 0.37832000851631165, 0.533146321773529, 0.0002912158379331231]"
194,4,5,"[0.00558525649830699, 0.00944419577717781, 0.1505049467086792, 0.0010626022703945637, 0.29495447874069214, 0.5381733179092407, 0.00027518754359334707]"
195,5,2,"[0.10986953973770142, 0.14393733441829681, 0.5620023012161255, 0.06219783425331116, 0.040106963366270065, 0.081629179418087, 0.0002568250638432801]"
196,5,2,"[0.06556925177574158, 0.01919039897620678, 0.5921850204467773, 0.07288391143083572, 0.055093660950660706, 0.1950252801179886, 5.245342254056595e-05]"
197,5,5,"[0.0004371316754259169, 0.002253056736662984, 0.06186600774526596, 0.00041140924440696836, 0.038237035274505615, 0.8966576457023621, 0.00013773978571407497]"
198,5,5,"[2.299423977092374e-05, 0.00013056924217380583, 0.0011423531686887145, 0.00031975179444998503, 0.0005031075561419129, 0.9977608919143677, 0.00012033915118081495]"
199,0,1,"[0.17610540986061096, 0.3211956024169922, 0.09202000498771667, 0.06390208750963211, 0.08238759636878967, 0.02808857336640358, 0.2363007664680481]"
200,5,5,"[0.00013148679863661528, 0.0010160856181755662, 0.024423260241746902, 0.00018459491548128426, 0.080646812915802, 0.8898268938064575, 0.003770831972360611]"
201,5,5,"[0.0014992519281804562, 0.004906478803604841, 0.1329994946718216, 0.0006265223491936922, 0.19898827373981476, 0.6604426503181458, 0.0005372320883907378]"
202,5,1,"[0.18057647347450256, 0.5592702627182007, 0.12490793317556381, 0.052140384912490845, 0.01425896305590868, 0.067415751516819, 0.0014302947092801332]"
203,5,5,"[0.0028580110520124435, 0.004719337914139032, 0.07778300344944, 0.0004816638247575611, 0.3486044704914093, 0.5646355748176575, 0.0009178996551781893]"
204,2,5,"[0.0002306528767803684, 0.0005378744099289179, 0.012805895879864693, 0.00014325825031846762, 0.10346321016550064, 0.881597638130188, 0.0012214763555675745]"
205,5,5,"[3.241747253923677e-05, 0.0001086688062059693, 0.0019457089947536588, 0.0002806308038998395, 0.0007838481687940657, 0.9968206882476807, 2.8065178412362002e-05]"
206,5,5,"[0.011566540226340294, 0.03005206398665905, 0.16458718478679657, 0.005320940166711807, 0.20109505951404572, 0.5863611102104187, 0.001017100061289966]"
207,5,5,"[2.88190167339053e-05, 7.259388803504407e-05, 0.0025028788950294256, 0.0002911555930040777, 0.0007949259597808123, 0.996282160282135, 2.7405752916820347e-05]"
208,5,5,"[5.5054453696357086e-05, 0.00018267042469233274, 0.0019187206635251641, 0.0005339504568837583, 0.0005368396523408592, 0.9967401623725891, 3.2576903322478756e-05]"
209,4,6,"[0.0011836816556751728, 0.014064096845686436, 0.02251902036368847, 0.002528570592403412, 0.23459194600582123, 0.21072709560394287, 0.5143856406211853]"
210,4,4,"[0.0017302093328908086, 0.005895786918699741, 0.01928609423339367, 0.0013425672659650445, 0.4653896689414978, 0.31791919469833374, 0.18843649327754974]"
211,5,4,"[0.10881168395280838, 0.056604161858558655, 0.12361413240432739, 0.01621382310986519, 0.4726388454437256, 0.2216694951057434, 0.0004477646143641323]"
212,5,5,"[0.01075093261897564, 0.008250017650425434, 0.033719196915626526, 0.01004166342318058, 0.025321343913674355, 0.9118831157684326, 3.378919427632354e-05]"
213,5,5,"[4.7222103603417054e-05, 0.00015810570039320737, 0.0016837520524859428, 0.0007669412298128009, 0.0009621881763450801, 0.996311366558075, 7.053661829559132e-05]"
214,1,1,"[0.3659560978412628, 0.46350252628326416, 0.0682331994175911, 0.05648896098136902, 0.021836714819073677, 0.01693631149828434, 0.007046208251267672]"
215,0,4,"[0.2504251003265381, 0.07298140972852707, 0.2473742812871933, 0.021174106746912003, 0.34079840779304504, 0.06709744781255722, 0.00014920815010555089]"
216,5,5,"[0.0004617117519956082, 0.005757030565291643, 0.013722147792577744, 0.0004713015805464238, 0.1372441202402115, 0.5133908987045288, 0.32895275950431824]"
217,5,5,"[0.0015510881785303354, 0.0019449663814157248, 0.033705439418554306, 0.006937074009329081, 0.0026362501084804535, 0.9532172083854675, 8.065431757131591e-06]"
218,6,6,"[0.006383176427334547, 0.1713324338197708, 0.02460978925228119, 0.014096823520958424, 0.018301717936992645, 0.18481573462486267, 0.5804603695869446]"
219,5,6,"[0.006232305429875851, 0.06191421300172806, 0.019558336585760117, 0.007556060794740915, 0.11210381239652634, 0.22086526453495026, 0.5717700719833374]"
220,5,5,"[0.0002013983321376145, 0.0008150793728418648, 0.019597262144088745, 0.00023068203881848603, 0.043054234236478806, 0.9359161257743835, 0.00018514269322622567]"
221,2,2,"[0.020105065777897835, 0.02802916243672371, 0.4909398555755615, 0.014556259848177433, 0.10363589972257614, 0.34264612197875977, 8.762847573962063e-05]"
222,2,5,"[0.0050962744280695915, 0.005064415745437145, 0.30296415090560913, 0.0014802113873884082, 0.2419511079788208, 0.44339844584465027, 4.541440648608841e-05]"
223,5,5,"[2.7610696633928455e-05, 7.182819535955787e-05, 0.0027776374481618404, 0.0003029703220818192, 0.0008601347217336297, 0.9959394931793213, 2.03624258574564e-05]"
224,5,5,"[0.00019271971541456878, 0.0005288359243422747, 0.0038095416966825724, 0.0012082004686817527, 0.0007285036845132709, 0.9935103058815002, 2.1964628103887662e-05]"
225,5,5,"[2.597149068606086e-05, 7.853743591113016e-05, 0.0023541005793958902, 0.0003480411251075566, 0.0007229845505207777, 0.9964459538459778, 2.4428505639662035e-05]"
226,5,5,"[9.213045268552378e-05, 0.0002753042208496481, 0.003521550912410021, 0.000929439440369606, 0.0007041963399387896, 0.994461178779602, 1.6324112948495895e-05]"
227,5,2,"[0.11037985980510712, 0.07112051546573639, 0.39040446281433105, 0.027105705812573433, 0.3328765630722046, 0.06703082472085953, 0.0010821198811754584]"
228,5,5,"[0.0009641731157898903, 0.000814039958640933, 0.02253708615899086, 0.0005603018798865378, 0.02218058332800865, 0.9529271125793457, 1.6662690541124903e-05]"
229,5,4,"[0.0006762549746781588, 0.0012763148406520486, 0.04792078211903572, 0.0004751858941745013, 0.6843097805976868, 0.2464568018913269, 0.018884895369410515]"
230,5,5,"[0.00027783639961853623, 0.0008804649114608765, 0.06821613013744354, 0.00020766649686265737, 0.1737080216407776, 0.7557089328765869, 0.0010009390534833074]"
231,5,5,"[2.3364380467683077e-05, 8.062667620833963e-05, 0.0022763367742300034, 0.0003203490050509572, 0.0006415708921849728, 0.9966155886650085, 4.212882413412444e-05]"
232,5,5,"[8.846918353810906e-05, 0.00011648555664578453, 0.010173286311328411, 0.0004145156417507678, 0.003401808673515916, 0.9857946634292603, 1.0851948900381103e-05]"
233,5,4,"[0.001698301755823195, 0.0014433155301958323, 0.09175998717546463, 0.000491350598167628, 0.5508438944816589, 0.35354164242744446, 0.0002215163694927469]"
234,4,2,"[0.06487157195806503, 0.034612640738487244, 0.7069799304008484, 0.015062667429447174, 0.12349893897771835, 0.05488530546426773, 8.890053868526593e-05]"
235,2,5,"[0.024198753759264946, 0.02005128748714924, 0.3280625343322754, 0.009312517009675503, 0.12248476594686508, 0.49586302042007446, 2.7058564228354953e-05]"
236,5,5,"[2.887970913434401e-05, 8.949021867010742e-05, 0.0023293846752494574, 0.0003621819196268916, 0.0007258496480062604, 0.9964323043823242, 3.1947114621289074e-05]"
237,4,4,"[0.006870136596262455, 0.0027260722126811743, 0.07229431718587875, 0.0016896214801818132, 0.566970944404602, 0.34934428334236145, 0.00010461091005709022]"
238,5,5,"[0.012732241302728653, 0.0208622757345438, 0.17862041294574738, 0.00526138162240386, 0.04664650931954384, 0.7358466386795044, 3.05759567709174e-05]"
239,5,5,"[1.35933669298538e-05, 0.00017686697538010776, 0.0012072421377524734, 0.00017207922064699233, 0.001481729676015675, 0.9961339235305786, 0.0008146234322339296]"
240,5,5,"[2.276928353239782e-05, 9.522234904579818e-05, 0.0015016560209915042, 0.00023320548643823713, 0.0005827307468280196, 0.9974736571311951, 9.077207505470142e-05]"
241,5,5,"[4.616755177266896e-05, 0.0002324320375919342, 0.0015666787512600422, 0.0005944304866716266, 0.00042354196193628013, 0.9970681071281433, 6.867226329632103e-05]"
242,4,5,"[0.0004556225030682981, 0.001579279894940555, 0.06437432020902634, 0.00030421349219977856, 0.37164637446403503, 0.552170991897583, 0.0094691701233387]"
243,5,5,"[1.6796167983557098e-05, 5.754907033406198e-05, 0.0015679477946832776, 0.00019965764658991247, 0.0009249846916645765, 0.9971508383750916, 8.222379983635619e-05]"
244,0,0,"[0.47764185070991516, 0.12086118012666702, 0.21707798540592194, 0.06778009235858917, 0.07862230390310287, 0.03784392029047012, 0.0001726156478980556]"
245,5,5,"[4.521960363490507e-05, 0.00017262813344132155, 0.002263861708343029, 0.000372322800103575, 0.0006417912081815302, 0.9964764714241028, 2.7802774638985284e-05]"
246,5,5,"[0.00013090562424622476, 9.762420086190104e-05, 0.0120596494525671, 0.0006572389975190163, 0.003099817084148526, 0.9839457869529724, 9.071100066648796e-06]"
247,5,5,"[0.00025863427435979247, 0.0008530174964107573, 0.0029393595177680254, 0.001546152401715517, 0.0006909307558089495, 0.9936591982841492, 5.275864896248095e-05]"
248,4,2,"[0.14592565596103668, 0.11704530566930771, 0.4841563403606415, 0.03631215542554855, 0.12422565370798111, 0.09210675209760666, 0.0002280901389895007]"
249,1,5,"[0.08203508704900742, 0.07625765353441238, 0.11536668241024017, 0.025280151516199112, 0.07289668172597885, 0.6279721856117249, 0.00019152899039909244]"
250,5,5,"[0.0161365307867527, 0.03157255798578262, 0.050819046795368195, 0.0013730721548199654, 0.3694513142108917, 0.45282721519470215, 0.07782024890184402]"
251,2,0,"[0.49249354004859924, 0.1708706170320511, 0.18711748719215393, 0.076179139316082, 0.04279699549078941, 0.030187496915459633, 0.0003547438245732337]"
252,5,5,"[4.883121800958179e-05, 0.00020877683709841222, 0.0023665912449359894, 0.0005531811621040106, 0.0005392894963733852, 0.9962528944015503, 3.0408924430957995e-05]"
253,5,5,"[2.389243854850065e-05, 9.250287257600576e-05, 0.0022467151284217834, 0.00023836168111301959, 0.00065852131228894, 0.9966953992843628, 4.4605931179830804e-05]"
254,5,5,"[0.000617170357145369, 0.0024936022236943245, 0.07333990186452866, 0.0003090599493589252, 0.23606887459754944, 0.6831743717193604, 0.0039969440549612045]"
255,4,5,"[0.010710103437304497, 0.005436688661575317, 0.07463853806257248, 0.0013346744235605001, 0.4326113760471344, 0.47505056858062744, 0.00021806731820106506]"
256,5,5,"[2.581722947070375e-05, 9.297142241848633e-05, 0.0022600479423999786, 0.0002957692486234009, 0.0006274571060203016, 0.9966599941253662, 3.796301825786941e-05]"
257,5,5,"[1.7627009583520703e-05, 5.808805508422665e-05, 0.001416193787008524, 0.0001373913255520165, 0.001764452550560236, 0.9964463114738464, 0.0001599561219336465]"
258,5,5,"[1.7620444850763306e-05, 0.000127286504721269, 0.0011128006735816598, 0.00029269044171087444, 0.0008816875051707029, 0.9972708821296692, 0.0002969581983052194]"
259,2,2,"[0.020344002172350883, 0.01234596036374569, 0.7803155779838562, 0.011017548851668835, 0.08463834226131439, 0.09130607545375824, 3.2445295801153407e-05]"
260,5,5,"[4.383847408462316e-05, 0.00023212344967760146, 0.0011860891245305538, 0.0005922541604377329, 0.00040187587728723884, 0.9973286390304565, 0.00021524922340177]"
261,1,0,"[0.3243359923362732, 0.30020374059677124, 0.15222637355327606, 0.08284345269203186, 0.09477359056472778, 0.04310038685798645, 0.002516545355319977]"
262,4,4,"[0.005379340145736933, 0.0031370874494314194, 0.05977203696966171, 0.0008123388979583979, 0.5871178507804871, 0.3434571623802185, 0.00032425468089058995]"
263,2,5,"[0.0028087561950087547, 0.02778583951294422, 0.08724308013916016, 0.0014209561049938202, 0.08769691735506058, 0.7903889417648315, 0.0026556008961051702]"
264,5,2,"[0.0341532938182354, 0.02348705194890499, 0.7893328666687012, 0.009789607487618923, 0.07265661656856537, 0.07053689658641815, 4.363659900263883e-05]"
265,5,5,"[0.0018598646856844425, 0.01745837740600109, 0.09450863301753998, 0.0014460737584158778, 0.0412021204829216, 0.8426475524902344, 0.0008773205918259919]"
266,4,5,"[0.0005735003505833447, 0.0016155153280124068, 0.03532978892326355, 0.0002586541813798249, 0.2972623407840729, 0.6601694822311401, 0.00479070283472538]"
267,5,5,"[0.00015036878176033497, 0.0005145709728822112, 0.0019176672212779522, 0.0012774431379511952, 0.0005070230108685791, 0.9955571293830872, 7.571573951281607e-05]"
268,5,5,"[7.585252751596272e-05, 0.00028934513102285564, 0.0017037874786183238, 0.0008547818870283663, 0.00042559218127280474, 0.9965875148773193, 6.301001849351451e-05]"
269,0,0,"[0.4120096266269684, 0.1203199177980423, 0.23978954553604126, 0.06169034540653229, 0.13065612316131592, 0.03528600186109543, 0.0002483849530108273]"
270,5,5,"[4.031916614621878e-05, 0.00012451208021957427, 0.002395187970250845, 0.00040630181320011616, 0.0006044213660061359, 0.9964027404785156, 2.655567368492484e-05]"
271,5,5,"[0.00010470725828781724, 0.0006736232899129391, 0.0012213829904794693, 0.0013304786989465356, 0.000375530420569703, 0.9957506656646729, 0.0005436844076029956]"
272,5,5,"[0.00035862743970938027, 0.0018111227545887232, 0.021074699237942696, 0.0002175114641431719, 0.18244539201259613, 0.7837787866592407, 0.010313862934708595]"
273,1,5,"[0.005177439656108618, 0.017134038731455803, 0.04506219923496246, 0.003154527395963669, 0.3038284480571747, 0.6206280589103699, 0.005015273578464985]"
