Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.01784626394510269, 0.011759456247091293, 0.2096589058637619, 0.0029345860239118338, 0.32211875915527344, 0.4352185130119324, 0.00046349343028850853]"
171,5,5,"[0.004676364362239838, 0.006500449497252703, 0.03113563358783722, 0.021106179803609848, 0.0016038328176364303, 0.9342062473297119, 0.0007712516817264259]"
172,5,5,"[5.471710755955428e-05, 0.0003631720319390297, 0.0020268650259822607, 0.00042732013389468193, 0.0005577128613367677, 0.9952803254127502, 0.0012897909618914127]"
173,5,5,"[0.00014462815306615084, 0.0006311633042059839, 0.00188406219240278, 0.0007119899382814765, 0.0006364888977259398, 0.9949670433998108, 0.0010246350429952145]"
174,5,5,"[3.1446601497009397e-05, 0.00012551357212942094, 0.002372013870626688, 0.00019873405108228326, 0.0007905536913312972, 0.9962214231491089, 0.00026027459534816444]"
175,6,5,"[0.014256715774536133, 0.12004705518484116, 0.05521044135093689, 0.0037781670689582825, 0.09036717563867569, 0.6436932682991028, 0.07264719903469086]"
176,5,5,"[3.807914981734939e-05, 0.00010989057773258537, 0.002702584955841303, 0.0002512339560780674, 0.0009593729628250003, 0.9957523345947266, 0.0001865440863184631]"
177,4,5,"[0.0028646427672356367, 0.0037033373955637217, 0.07111304253339767, 0.0008471959154121578, 0.45612481236457825, 0.463357537984848, 0.001989483367651701]"
178,2,2,"[0.07126623392105103, 0.2285962551832199, 0.28535839915275574, 0.02576664835214615, 0.20966558158397675, 0.1613391786813736, 0.018007680773735046]"
179,1,5,"[0.03311150521039963, 0.060374170541763306, 0.34865039587020874, 0.007272002287209034, 0.17174308001995087, 0.3776853084564209, 0.0011635861592367291]"
180,5,5,"[3.445426045800559e-05, 0.00014186796033754945, 0.003334452398121357, 0.0002751155407167971, 0.0008004536502994597, 0.9952724575996399, 0.000141112192068249]"
181,5,5,"[3.15016477543395e-05, 0.00015607383102178574, 0.0015008135233074427, 0.00028075266163796186, 0.0008186743943952024, 0.9966602325439453, 0.0005519378464668989]"
182,2,0,"[0.5148336887359619, 0.11690934002399445, 0.18598458170890808, 0.07736410945653915, 0.05029771104454994, 0.051865868270397186, 0.0027446968015283346]"
183,5,1,"[0.1324007362127304, 0.5829319953918457, 0.04553656652569771, 0.03871145471930504, 0.004601127002388239, 0.18583513796329498, 0.00998299103230238]"
184,5,5,"[0.00013216071238275617, 0.00024557928554713726, 0.005268993321806192, 0.0007875034934841096, 0.0010676104575395584, 0.992417573928833, 8.047302981140092e-05]"
185,5,5,"[0.0008689824026077986, 0.0037242835387587547, 0.17343305051326752, 0.0008118641562759876, 0.04661601036787033, 0.7741910219192505, 0.0003547989472281188]"
186,5,5,"[5.53021309315227e-05, 8.305555820697919e-05, 0.007183155044913292, 0.0003945183416362852, 0.006291637197136879, 0.9857844710350037, 0.00020788844267372042]"
187,2,0,"[0.334002822637558, 0.2240215539932251, 0.29216524958610535, 0.053405214101076126, 0.06667698919773102, 0.027876781299710274, 0.0018513872055336833]"
188,2,5,"[0.023764772340655327, 0.1805180162191391, 0.1579803079366684, 0.037032026797533035, 0.027808181941509247, 0.5704408884048462, 0.002455762354657054]"
189,0,1,"[0.19223029911518097, 0.2508302330970764, 0.22172145545482635, 0.05933685600757599, 0.15925712883472443, 0.10871853679418564, 0.007905533537268639]"
190,5,5,"[0.000314901553792879, 0.0006367820315063, 0.0076393987983465195, 0.001343996380455792, 0.0008686609216965735, 0.9891049265861511, 9.136198059422895e-05]"
191,4,5,"[0.0010808116057887673, 0.005162736866623163, 0.06539423763751984, 0.0007660448318347335, 0.2603115439414978, 0.6581591963768005, 0.009125420823693275]"
192,2,2,"[0.05065787211060524, 0.1062462329864502, 0.3663097023963928, 0.009396613575518131, 0.23405718803405762, 0.22896821796894073, 0.004364154767245054]"
193,5,5,"[0.0007760103908367455, 0.0028725271113216877, 0.04455224797129631, 0.000611254305113107, 0.2804424464702606, 0.6531015038490295, 0.017644131556153297]"
194,4,5,"[0.005440659821033478, 0.023455344140529633, 0.14863428473472595, 0.0012228030245751143, 0.08107998967170715, 0.7380961775779724, 0.0020707082003355026]"
195,5,1,"[0.12088450789451599, 0.41546252369880676, 0.32980674505233765, 0.02752366103231907, 0.014080667868256569, 0.08977482467889786, 0.0024671226274222136]"
196,5,5,"[0.03420816734433174, 0.015078090131282806, 0.09467800706624985, 0.05433259159326553, 0.008345982991158962, 0.7925844788551331, 0.0007727028569206595]"
197,5,5,"[0.0009825668530538678, 0.0024343892000615597, 0.15991947054862976, 0.000677071395330131, 0.05546087026596069, 0.7803847193717957, 0.00014097262464929372]"
198,5,5,"[3.173297955072485e-05, 0.00015907503257039934, 0.0016456418670713902, 0.00030318961944431067, 0.0006976694567129016, 0.9966185092926025, 0.0005441437824629247]"
199,0,6,"[0.13211864233016968, 0.2408788651227951, 0.03400713577866554, 0.03090962953865528, 0.03871029242873192, 0.026204871013760567, 0.4971705675125122]"
200,5,5,"[0.0005091855418868363, 0.006836106535047293, 0.02637505903840065, 0.0005865240818820894, 0.06307490170001984, 0.8862810730934143, 0.016337184235453606]"
201,5,5,"[0.0004909117706120014, 0.004276701714843512, 0.03658523038029671, 0.0007775575504638255, 0.070376455783844, 0.8852586150169373, 0.0022345208562910557]"
202,5,1,"[0.12977175414562225, 0.5442319512367249, 0.18511779606342316, 0.03136308118700981, 0.008502431213855743, 0.09775687754154205, 0.0032560962717980146]"
203,5,5,"[0.002177388407289982, 0.004220095928758383, 0.07958667725324631, 0.0004698178090620786, 0.17653949558734894, 0.734595000743866, 0.002411522902548313]"
204,2,5,"[6.625368405366316e-05, 0.0004349415539763868, 0.004565213806927204, 0.0002482406562194228, 0.02105563133955002, 0.9695414304733276, 0.004088281188160181]"
205,5,5,"[4.9493126425659284e-05, 0.00017543289868626744, 0.00325563526712358, 0.00033889879705384374, 0.0006312383920885623, 0.9953307509422302, 0.00021851120982319117]"
206,5,5,"[0.017483558505773544, 0.10351818799972534, 0.09828387945890427, 0.01153031550347805, 0.23141874372959137, 0.5084207653999329, 0.029344504699110985]"
207,5,5,"[7.049561099847779e-05, 0.00023680037702433765, 0.004347893409430981, 0.0003968255186919123, 0.0005715088918805122, 0.9942442774772644, 0.00013214157661423087]"
208,5,5,"[8.723890641704202e-05, 0.00021999415184836835, 0.004309622570872307, 0.0005101084825582802, 0.0007975457119755447, 0.9939887523651123, 8.667937072459608e-05]"
209,4,6,"[0.017361566424369812, 0.05714733153581619, 0.04577013850212097, 0.0041342866607010365, 0.2406468689441681, 0.17097997665405273, 0.46395987272262573]"
210,4,5,"[0.0006766848382540047, 0.003453749231994152, 0.020623741671442986, 0.0010458213509991765, 0.26105305552482605, 0.5518657565116882, 0.16128115355968475]"
211,5,5,"[0.03554344177246094, 0.07972052693367004, 0.07971030473709106, 0.01437729224562645, 0.3857901096343994, 0.3901432752609253, 0.014715082943439484]"
212,5,5,"[0.000265412381850183, 0.00031750285415910184, 0.023992348462343216, 0.0005001155659556389, 0.005719438195228577, 0.9691596627235413, 4.5555214455816895e-05]"
213,5,5,"[5.877745934412815e-05, 0.0002707145467866212, 0.0014907766599208117, 0.00031977499020285904, 0.0014572478830814362, 0.9929208159446716, 0.0034818300046026707]"
214,1,1,"[0.2318602204322815, 0.5712838172912598, 0.07489504665136337, 0.036045268177986145, 0.017150720581412315, 0.059426937252283096, 0.009337984025478363]"
215,0,1,"[0.26342880725860596, 0.3178204596042633, 0.14259596168994904, 0.0808020830154419, 0.08664602041244507, 0.10639794915914536, 0.0023086541332304478]"
216,5,5,"[0.0007539109792560339, 0.0027076476253569126, 0.026336748152971268, 0.0006259647198021412, 0.3633744716644287, 0.53836989402771, 0.06783143430948257]"
217,5,5,"[0.012681310996413231, 0.008229260332882404, 0.0772276446223259, 0.020392702892422676, 0.005037637893110514, 0.8762643337249756, 0.00016712515207473189]"
218,6,6,"[0.016783462837338448, 0.32145044207572937, 0.012548149563372135, 0.03602384030818939, 0.012576661072671413, 0.07453953474760056, 0.5260778665542603]"
219,5,5,"[0.00010021068010246381, 0.001051452592946589, 0.0029135074000805616, 0.000320891966111958, 0.0021035841200500727, 0.9903091788291931, 0.0032010965514928102]"
220,5,5,"[0.00036777384229935706, 0.001171833835542202, 0.02446702867746353, 0.00028404660406522453, 0.12165581434965134, 0.8490760326385498, 0.002977491356432438]"
221,2,5,"[0.011479358188807964, 0.07201872766017914, 0.18366561830043793, 0.012817025184631348, 0.1223105937242508, 0.5941834449768066, 0.00352522823959589]"
222,2,5,"[0.001662472728639841, 0.003104683244600892, 0.2452537715435028, 0.0009462940506637096, 0.11943995952606201, 0.6294003129005432, 0.00019249932665843517]"
223,5,5,"[7.873956928960979e-05, 0.000200587252038531, 0.005308144725859165, 0.0004713151138275862, 0.0006523175979964435, 0.9931760430335999, 0.00011290729889879003]"
224,5,5,"[0.0006259563378989697, 0.0013064328813925385, 0.007354360539466143, 0.001884597004391253, 0.0010030523408204317, 0.9876734614372253, 0.00015219126362353563]"
225,5,5,"[7.419666508212686e-05, 0.0003871964872814715, 0.0031105929519981146, 0.0005752273136749864, 0.00046375859528779984, 0.9949199557304382, 0.0004690313362516463]"
226,5,5,"[7.01272874721326e-05, 0.0001854473230196163, 0.005581888370215893, 0.0004395454889163375, 0.0008594187675043941, 0.9927785992622375, 8.491223707096651e-05]"
227,5,4,"[0.06781815737485886, 0.19384796917438507, 0.17771634459495544, 0.0211637020111084, 0.3535200357437134, 0.11122310906648636, 0.07471070438623428]"
228,5,5,"[0.007182395085692406, 0.007954047061502934, 0.030875032767653465, 0.0018637056928128004, 0.04630818963050842, 0.9053693413734436, 0.0004473513981793076]"
229,5,4,"[0.0017022130778059363, 0.002055965829640627, 0.04857682064175606, 0.000672480498906225, 0.5412478446960449, 0.38968148827552795, 0.016063224524259567]"
230,5,5,"[0.0002717992174439132, 0.0012491984525695443, 0.07530675828456879, 0.00035507429856806993, 0.14121674001216888, 0.77935791015625, 0.002242481568828225]"
231,5,5,"[4.5731092541245744e-05, 0.000243532020249404, 0.002437763847410679, 0.0003148642717860639, 0.0005163167952559888, 0.9960185885429382, 0.0004231324710417539]"
232,5,5,"[4.5695189328398556e-05, 0.00017966835002880543, 0.0018111404497176409, 0.0003870437212754041, 0.0006041739834472537, 0.9966005682945251, 0.00037172395968809724]"
233,5,5,"[0.0009596951422281563, 0.0011854699114337564, 0.06482092291116714, 0.0008848046418279409, 0.35715240240097046, 0.5741955637931824, 0.000801176531240344]"
234,4,2,"[0.018910953775048256, 0.024152617901563644, 0.665184497833252, 0.00480726407840848, 0.08817624300718307, 0.19853608310222626, 0.000232326565310359]"
235,2,5,"[0.026662690564990044, 0.05627477541565895, 0.32756879925727844, 0.011955863796174526, 0.06718315929174423, 0.5099858641624451, 0.00036883054417558014]"
236,5,5,"[8.905692811822519e-05, 0.00025350830401293933, 0.0046404884196817875, 0.0004769928054884076, 0.0005515048396773636, 0.9938308000564575, 0.00015755434287711978]"
237,4,5,"[0.009596317075192928, 0.010584443807601929, 0.15089599788188934, 0.006241391412913799, 0.3742285966873169, 0.44789060950279236, 0.0005625165067613125]"
238,5,1,"[0.09708752483129501, 0.47669196128845215, 0.10696125775575638, 0.03755732998251915, 0.004845482297241688, 0.27126720547676086, 0.005589223466813564]"
239,5,5,"[2.5868057491607033e-05, 0.0002030789473792538, 0.0020717866718769073, 0.00021372982882894576, 0.0011994611704722047, 0.9952583909034729, 0.0010276648681610823]"
240,5,5,"[7.007156091276556e-05, 0.00032216013642027974, 0.002471675630658865, 0.0004691669309977442, 0.00046609665150754154, 0.995699405670166, 0.000501381466165185]"
241,5,5,"[5.3143252443987876e-05, 0.00016637837688904256, 0.0039712428115308285, 0.0003621883224695921, 0.0006679229554720223, 0.9946350455284119, 0.0001439779152860865]"
242,4,5,"[0.000727303558960557, 0.002876456594094634, 0.0704241618514061, 0.000474088970804587, 0.2767130136489868, 0.6411540508270264, 0.007630968000739813]"
243,5,5,"[2.6010055080405436e-05, 7.589101005578414e-05, 0.0034540770575404167, 0.00018063373863697052, 0.0018750607268884778, 0.99420565366745, 0.00018273475870955735]"
244,0,0,"[0.4482816159725189, 0.18650949001312256, 0.12979143857955933, 0.10088735818862915, 0.07223819941282272, 0.06013714149594307, 0.0021547898650169373]"
245,5,5,"[4.9258629587711766e-05, 0.00021329577430151403, 0.004979760851711035, 0.0002797008492052555, 0.0006606384995393455, 0.9936416745185852, 0.0001756682904670015]"
246,5,5,"[5.7241319154854864e-05, 0.0001280553115066141, 0.008772202767431736, 0.00022159040963742882, 0.001531802350655198, 0.9892253279685974, 6.376035889843479e-05]"
247,5,5,"[0.0002939840778708458, 0.0005375357577577233, 0.005884505342692137, 0.0008416814962401986, 0.0009344487334601581, 0.9914041757583618, 0.00010361802560510114]"
248,4,2,"[0.1324978768825531, 0.2714166045188904, 0.29364296793937683, 0.030398450791835785, 0.140115886926651, 0.12514463067054749, 0.0067835296504199505]"
249,1,1,"[0.21582165360450745, 0.4031692147254944, 0.0738595649600029, 0.0257785152643919, 0.09672988206148148, 0.16020773351192474, 0.024433398619294167]"
250,5,5,"[0.022175103425979614, 0.03864229843020439, 0.08095686137676239, 0.0018940871814265847, 0.19610978662967682, 0.5697692036628723, 0.0904526636004448]"
251,2,0,"[0.4515889883041382, 0.22668588161468506, 0.11222218722105026, 0.08838458359241486, 0.06244147568941116, 0.0563276931643486, 0.002349186921492219]"
252,5,5,"[0.00014553194341715425, 0.0004151928296778351, 0.004172579385340214, 0.0006707378197461367, 0.00047045672545209527, 0.9938908815383911, 0.00023462017998099327]"
253,5,5,"[7.337827992159873e-05, 0.0003353521751705557, 0.0029986072331666946, 0.0005002196412533522, 0.00044096476631239057, 0.9952227473258972, 0.0004287240153644234]"
254,5,5,"[0.00039818385266698897, 0.001993514597415924, 0.045733872801065445, 0.0005147277843207121, 0.1365060806274414, 0.8125960826873779, 0.0022575741168111563]"
255,4,5,"[0.004161628894507885, 0.003263376886025071, 0.0697065144777298, 0.000767569406889379, 0.4071391224861145, 0.5127549171447754, 0.0022068778052926064]"
256,5,5,"[7.901671779109165e-05, 0.0003347369784023613, 0.003119379049167037, 0.0005490955081768334, 0.00042961855069734156, 0.9950971007347107, 0.00039094651583582163]"
257,5,5,"[5.235809658188373e-05, 0.0001054898530128412, 0.009093403816223145, 0.00021036922407802194, 0.017426438629627228, 0.9722084403038025, 0.0009035231196321547]"
258,5,5,"[4.352773248683661e-05, 0.00025871963589452207, 0.0022029413376003504, 0.0005433777114376426, 0.0006001430447213352, 0.9953351616859436, 0.0010161004029214382]"
259,2,2,"[0.02913050912320614, 0.03100317344069481, 0.7554005980491638, 0.012194563634693623, 0.038608118891716, 0.13344122469425201, 0.00022180445375852287]"
260,5,5,"[5.201696330914274e-05, 0.0003410326025914401, 0.0014581349678337574, 0.0004641924169845879, 0.0006447440246120095, 0.9955311417579651, 0.0015087845968082547]"
261,1,1,"[0.1370333880186081, 0.4205419719219208, 0.20105843245983124, 0.03356229513883591, 0.05004670098423958, 0.1389131247997284, 0.018844107165932655]"
262,4,5,"[0.002294127829372883, 0.0031160556245595217, 0.04155511036515236, 0.0007228258182294667, 0.34598708152770996, 0.6014310717582703, 0.004893672652542591]"
263,2,5,"[0.0010627073934301734, 0.01416846551001072, 0.040712930262088776, 0.0010382591281086206, 0.0721287652850151, 0.8534213900566101, 0.017467614263296127]"
264,5,2,"[0.16398954391479492, 0.12858402729034424, 0.5823791027069092, 0.022436168044805527, 0.030668223276734352, 0.07146771252155304, 0.00047522896784357727]"
265,5,5,"[0.0011066703591495752, 0.013403289951384068, 0.03498414158821106, 0.0012839657720178366, 0.04180695861577988, 0.9021443128585815, 0.005270643625408411]"
266,4,5,"[0.001119052292779088, 0.0024495788384228945, 0.03232961148023605, 0.0006365578155964613, 0.3832102417945862, 0.5714620351791382, 0.008792875334620476]"
267,5,5,"[0.0001451024872949347, 0.000445962738012895, 0.0022322884760797024, 0.000927701301407069, 0.0010300928261131048, 0.9948593378067017, 0.00035967264557257295]"
268,5,5,"[7.024417573120445e-05, 0.0003036938142031431, 0.002923119580373168, 0.0005480917170643806, 0.0006406372413039207, 0.9952606558799744, 0.0002535091189201921]"
269,0,0,"[0.44474107027053833, 0.08252263814210892, 0.22396045923233032, 0.0748247280716896, 0.12283367663621902, 0.050114791840314865, 0.001002631732262671]"
270,5,5,"[0.00010846700024558231, 0.0002348154957871884, 0.009955390356481075, 0.0005086309392936528, 0.00099466263782233, 0.9881347417831421, 6.333518831524998e-05]"
271,5,5,"[9.073893306776881e-05, 0.00040327702299691737, 0.0016864779172465205, 0.000809189397841692, 0.000689594482537359, 0.9953498840332031, 0.0009706856217235327]"
272,5,5,"[0.0007877862663008273, 0.006485776510089636, 0.012839131988584995, 0.0010840753093361855, 0.1179458424448967, 0.8283260464668274, 0.03253127261996269]"
273,1,5,"[0.0027970459777861834, 0.01676931604743004, 0.02556583844125271, 0.0017928744200617075, 0.16941724717617035, 0.6846224665641785, 0.09903518855571747]"
274,5,5,"[5.4696636652806774e-05, 0.0001562972174724564, 0.003204977372661233, 0.0003514042473398149, 0.0007806429639458656, 0.9953311085700989, 0.00012087806680938229]"
