Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0005830834270454943, 0.0002897613449022174, 0.02302914671599865, 0.0001993369369301945, 0.1545296609401703, 0.8211522698402405, 0.0002167807542718947]"
168,0,2,"[0.234636589884758, 0.047026827931404114, 0.6018105149269104, 0.018994145095348358, 0.06723683327436447, 0.03022582456469536, 6.926359492354095e-05]"
169,1,2,"[0.2261238992214203, 0.22307395935058594, 0.3580141067504883, 0.04040731117129326, 0.049661874771118164, 0.1023486778140068, 0.0003701426612678915]"
170,4,4,"[0.021920068189501762, 0.009015833958983421, 0.13863544166088104, 0.0030610833782702684, 0.5020700693130493, 0.3250550329685211, 0.00024247942201327533]"
171,5,5,"[0.0009406282915733755, 0.0019297819817438722, 0.030121348798274994, 0.014768576249480247, 0.002797428285703063, 0.9493381381034851, 0.0001041260693455115]"
172,5,5,"[0.0001160538085969165, 0.0005119965062476695, 0.0011670859530568123, 0.0016246795421466231, 0.0006004542228765786, 0.9945902824401855, 0.0013895467855036259]"
173,5,5,"[3.995253791799769e-05, 7.386323704849929e-05, 0.001589700230397284, 0.0001225324667757377, 0.001351153594441712, 0.9967558979988098, 6.689534347970039e-05]"
174,5,5,"[2.2151269149617292e-05, 8.908991003409028e-05, 0.0026403216179460287, 0.00029624253511428833, 0.0012421839637681842, 0.9956040382385254, 0.00010598624066915363]"
175,6,5,"[0.0022586567793041468, 0.003757716855034232, 0.03935502469539642, 0.00041973547195084393, 0.11497898399829865, 0.8383924961090088, 0.0008373667951673269]"
176,5,5,"[2.21314203372458e-05, 5.6776782002998516e-05, 0.002076907316222787, 0.0001958256179932505, 0.0012082509929314256, 0.9964019060134888, 3.8218593545025215e-05]"
177,4,4,"[0.0026135791558772326, 0.0016279201954603195, 0.03423047438263893, 0.0007650828338228166, 0.4811038076877594, 0.4791516065597534, 0.0005075034569017589]"
178,2,2,"[0.011765365488827229, 0.038563281297683716, 0.5758587121963501, 0.010891690850257874, 0.13101252913475037, 0.23136000335216522, 0.0005483994609676301]"
179,1,2,"[0.020617732778191566, 0.030690403655171394, 0.5317018032073975, 0.0073075746186077595, 0.19610153138637543, 0.2134162336587906, 0.00016467811656184494]"
180,5,5,"[4.30810141551774e-05, 9.394399239681661e-05, 0.004247388336807489, 0.000380893237888813, 0.001071135513484478, 0.9941521286964417, 1.1420221198932268e-05]"
181,5,5,"[1.8639402696862817e-05, 5.1031431212322786e-05, 0.0016553780296817422, 0.0001697302795946598, 0.0013350938679650426, 0.9966955184936523, 7.450025441357866e-05]"
182,2,0,"[0.500732421875, 0.07642864435911179, 0.22128917276859283, 0.08642213046550751, 0.05188285931944847, 0.06290481984615326, 0.0003398844855837524]"
183,5,1,"[0.17496657371520996, 0.41604459285736084, 0.18122901022434235, 0.04585922136902809, 0.01397636253386736, 0.16725267469882965, 0.0006715182098560035]"
184,5,5,"[3.419567292439751e-05, 8.442856051260605e-05, 0.0023437768686562777, 0.0002649177622515708, 0.0010742669692263007, 0.9961769580841064, 2.1394247596617788e-05]"
185,5,5,"[0.00041121215326711535, 0.000930700043682009, 0.2671037018299103, 0.0006644277018494904, 0.07182471454143524, 0.6590377688407898, 2.750772728177253e-05]"
186,5,5,"[6.846916949143633e-05, 0.00011972627544309944, 0.0024006683379411697, 0.00040338526014238596, 0.0009554509306326509, 0.9960306286811829, 2.1708272470277734e-05]"
187,2,2,"[0.3417043387889862, 0.09170827269554138, 0.43094465136528015, 0.034609537571668625, 0.07396934181451797, 0.026932409033179283, 0.00013148314610589296]"
188,2,5,"[0.010929163545370102, 0.0964483767747879, 0.33105990290641785, 0.028681349009275436, 0.03208549693226814, 0.5000277757644653, 0.0007679615519009531]"
189,0,2,"[0.17776164412498474, 0.1400938481092453, 0.281334787607193, 0.09375017881393433, 0.20515099167823792, 0.10031023621559143, 0.0015982567565515637]"
190,5,5,"[4.885052112513222e-05, 0.00013294101518113166, 0.005007099360227585, 0.0009785061702132225, 0.0006627147668041289, 0.9931455850601196, 2.4326891434611753e-05]"
191,4,5,"[0.002164676086977124, 0.001971280435100198, 0.11774467676877975, 0.0007879506447352469, 0.4206272065639496, 0.45641618967056274, 0.0002880828396882862]"
192,2,2,"[0.01474420353770256, 0.01337448786944151, 0.6361783146858215, 0.004989407956600189, 0.20796681940555573, 0.12269217520952225, 5.454400888993405e-05]"
193,5,5,"[0.0003346539451740682, 0.00030393735505640507, 0.025384189561009407, 0.000260691624134779, 0.2358068972826004, 0.7374976277351379, 0.00041197240352630615]"
194,4,5,"[0.0018036059336736798, 0.0013478633482009172, 0.07244151830673218, 0.0005023592384532094, 0.3826567530632019, 0.5410175919532776, 0.00023026017879601568]"
195,5,2,"[0.03868413716554642, 0.12486740946769714, 0.6595185995101929, 0.023165680468082428, 0.028598707169294357, 0.12462019920349121, 0.0005452988552860916]"
196,5,5,"[0.0047877575270831585, 0.00581312132999301, 0.05306112393736839, 0.04022553935647011, 0.0041799768805503845, 0.891828715801239, 0.00010379813465988263]"
197,5,5,"[0.00047409144463017583, 0.0018205683445557952, 0.08748413622379303, 0.0011523817665874958, 0.015773439779877663, 0.8932841420173645, 1.1156645996379666e-05]"
198,5,5,"[3.0629926186520606e-05, 7.23942430340685e-05, 0.0017930858302861452, 0.00022417762374971062, 0.0009493554825894535, 0.9968944787979126, 3.591963104554452e-05]"
199,0,1,"[0.19362342357635498, 0.3145456612110138, 0.14843600988388062, 0.04014641046524048, 0.18101567029953003, 0.050248321145772934, 0.07198452204465866]"
200,5,5,"[0.00026608590269461274, 0.0010943330125883222, 0.026049554347991943, 0.0002775680331978947, 0.11217046529054642, 0.8583410382270813, 0.0018009879859164357]"
201,5,5,"[0.0003448360366746783, 0.0008823063690215349, 0.04247768595814705, 0.00039667566306889057, 0.09476085007190704, 0.8610475063323975, 9.009287896333262e-05]"
202,5,1,"[0.10182952135801315, 0.531964898109436, 0.18180888891220093, 0.036851733922958374, 0.01371786743402481, 0.13076262176036835, 0.0030644231010228395]"
203,5,5,"[0.0007929432904347777, 0.0010046126553788781, 0.0407266765832901, 0.0002579940774012357, 0.11676853895187378, 0.8402083516120911, 0.00024084113829303533]"
204,2,5,"[5.0125217967433855e-05, 4.762199387187138e-05, 0.004510118626058102, 8.364872337551787e-05, 0.02404731512069702, 0.9709125757217407, 0.0003485985507722944]"
205,5,5,"[8.26366594992578e-05, 0.0003065058554057032, 0.0017543284920975566, 0.0011977842077612877, 0.0005628601065836847, 0.9958668947219849, 0.00022899158648215234]"
206,5,5,"[0.009826193563640118, 0.021730836480855942, 0.17199723422527313, 0.006226676050573587, 0.32013005018234253, 0.46872416138648987, 0.0013648333260789514]"
207,5,5,"[3.601956632337533e-05, 7.253226067405194e-05, 0.002831649500876665, 0.00026927347062155604, 0.0009414167725481093, 0.9958323836326599, 1.6830746972118504e-05]"
208,5,5,"[3.4410764783388004e-05, 8.045520371524617e-05, 0.0028999580536037683, 0.0002476006920915097, 0.0011044464772567153, 0.995614767074585, 1.8352428014623e-05]"
209,4,6,"[0.0032297628931701183, 0.017722342163324356, 0.00543773639947176, 0.001395368599332869, 0.07215198874473572, 0.025151602923870087, 0.8749111890792847]"
210,4,5,"[0.0006218441994860768, 0.0021888907067477703, 0.010767513886094093, 0.0009539432940073311, 0.2625235319137573, 0.5963491201400757, 0.1265951693058014]"
211,5,4,"[0.038115084171295166, 0.01694141887128353, 0.15572772920131683, 0.005518420599400997, 0.5011935234069824, 0.2821928858757019, 0.0003109441895503551]"
212,5,5,"[0.0012319076340645552, 0.0013306234031915665, 0.08982684463262558, 0.0033109262585639954, 0.016117319464683533, 0.8881746530532837, 7.790890776959714e-06]"
213,5,5,"[3.136552913929336e-05, 9.238335769623518e-05, 0.001439351704902947, 0.0002955452655442059, 0.0008133081719279289, 0.9971444010734558, 0.00018374831415712833]"
214,1,1,"[0.34077319502830505, 0.4510863721370697, 0.10021102428436279, 0.06149128079414368, 0.01809840276837349, 0.02558019571006298, 0.0027595662977546453]"
215,0,4,"[0.2256089597940445, 0.07095924019813538, 0.3061194121837616, 0.016156939789652824, 0.31055089831352234, 0.07023990899324417, 0.0003646631957963109]"
216,5,5,"[0.000585647881962359, 0.0017582509899511933, 0.02420882321894169, 0.00039018417010083795, 0.2942730188369751, 0.6433690786361694, 0.03541499003767967]"
217,5,5,"[0.01045746635645628, 0.004837688058614731, 0.2778756320476532, 0.010278258472681046, 0.025173021480441093, 0.6713660359382629, 1.1914064998563845e-05]"
218,6,6,"[0.008447487838566303, 0.2594161927700043, 0.04279445856809616, 0.03205263614654541, 0.030081409960985184, 0.1519390195608139, 0.4752689003944397]"
219,5,5,"[5.779013008577749e-05, 0.00021939817816019058, 0.0015832880744710565, 0.00032752269180491567, 0.005539441481232643, 0.9681128859519958, 0.024159708991646767]"
220,5,5,"[0.0005258837481960654, 0.0007472316501662135, 0.021894363686442375, 0.00025131949223577976, 0.14610624313354492, 0.8299439549446106, 0.0005309864645823836]"
221,2,2,"[0.0032984670251607895, 0.009360340423882008, 0.453469455242157, 0.0032426638063043356, 0.0940953716635704, 0.43643245100975037, 0.00010127387940883636]"
222,2,5,"[0.0009232656448148191, 0.0011844320688396692, 0.189010888338089, 0.0010153481271117926, 0.09172409027814865, 0.716132640838623, 9.311211215390358e-06]"
223,5,5,"[8.11601203167811e-05, 0.00015118464943952858, 0.002424072939902544, 0.0005480738473124802, 0.0006748836603946984, 0.9960993528366089, 2.122630576195661e-05]"
224,5,5,"[0.0001203755964525044, 0.0004049339331686497, 0.0032467632554471493, 0.0010359063744544983, 0.0006032761884853244, 0.9945494532585144, 3.936353823519312e-05]"
225,5,5,"[0.00010723277227953076, 0.00039099191781133413, 0.0020456945057958364, 0.0018249828135594726, 0.0005267870728857815, 0.9949573874473572, 0.00014686296344734728]"
226,5,5,"[6.337268132483587e-05, 0.00014259995077736676, 0.0065894839353859425, 0.0004911761498078704, 0.0012904861941933632, 0.9914106130599976, 1.2142607374698855e-05]"
227,5,4,"[0.024403352290391922, 0.048488799482584, 0.34518957138061523, 0.02058279700577259, 0.44262033700942993, 0.11652299761772156, 0.0021921766456216574]"
228,5,5,"[0.003130966331809759, 0.0022224646527320147, 0.061167698353528976, 0.0006919393199495971, 0.11518193036317825, 0.817537248134613, 6.778570968890563e-05]"
229,5,4,"[0.0035452034790068865, 0.0012636774918064475, 0.030342258512973785, 0.0003032093809451908, 0.7548818588256836, 0.19843733310699463, 0.011226434260606766]"
230,5,5,"[0.0001764560875017196, 0.00023850929574109614, 0.05512390658259392, 0.00019116589101031423, 0.19186580181121826, 0.7521078586578369, 0.0002963925653602928]"
231,5,5,"[3.5000448406208307e-05, 0.00011076469672843814, 0.0027373535558581352, 0.00046006415504962206, 0.0006649470306001604, 0.9959620833396912, 2.9755701689282432e-05]"
232,5,5,"[0.00027260370552539825, 0.0005213411641307175, 0.016958164051175117, 0.0010972145246341825, 0.0022220872342586517, 0.9789141416549683, 1.4419222679862287e-05]"
233,5,4,"[0.00095084571512416, 0.0004955328768119216, 0.05737588554620743, 0.0003638270136434585, 0.5714026689529419, 0.3690203130245209, 0.00039099217974580824]"
234,4,2,"[0.011649491265416145, 0.008729656226933002, 0.6755344867706299, 0.004361217841506004, 0.15948563814163208, 0.14021602272987366, 2.352033152419608e-05]"
235,2,2,"[0.008396035060286522, 0.00943800713866949, 0.5798534750938416, 0.005545358639210463, 0.11662334203720093, 0.28010761737823486, 3.615910463850014e-05]"
236,5,5,"[6.961584585951641e-05, 0.00011911631736438721, 0.006007628049701452, 0.0004914213786832988, 0.0009559657773934305, 0.9923474788665771, 8.72128384798998e-06]"
237,4,4,"[0.005138461943715811, 0.0030056179966777563, 0.04493967443704605, 0.0007321396842598915, 0.8742311596870422, 0.06695139408111572, 0.0050016301684081554]"
238,5,1,"[0.06384274363517761, 0.36269113421440125, 0.19721049070358276, 0.044650930911302567, 0.012651330791413784, 0.3164062798023224, 0.002547037787735462]"
239,5,5,"[4.988754881196655e-05, 0.00021538569126278162, 0.0011671162210404873, 0.0005936990492045879, 0.0010217773960903287, 0.9960184693336487, 0.0009336578077636659]"
240,5,5,"[4.841808549826965e-05, 0.00013603504339698702, 0.0021149201784282923, 0.0005586166516877711, 0.0006583345821127295, 0.9964295029640198, 5.424580376711674e-05]"
241,5,5,"[3.165145608363673e-05, 7.40712639526464e-05, 0.002246714662760496, 0.00018684164388105273, 0.0013912012800574303, 0.9960461258888245, 2.3338228857028298e-05]"
242,4,4,"[0.0013337808195501566, 0.0014630371006205678, 0.07487700879573822, 0.0005927459569647908, 0.5943544507026672, 0.3260670304298401, 0.0013119352515786886]"
243,5,5,"[2.1598923922283575e-05, 5.5681332014501095e-05, 0.00285167433321476, 0.00021907266636844724, 0.0014944730792194605, 0.995329737663269, 2.7882237191079184e-05]"
244,0,0,"[0.4169307351112366, 0.08934035897254944, 0.24320831894874573, 0.061944954097270966, 0.10202789306640625, 0.08623791486024857, 0.00030984397744759917]"
245,5,5,"[6.823112926213071e-05, 0.0001893648732220754, 0.001325805438682437, 0.00069623434683308, 0.0005752402357757092, 0.9970210194587708, 0.00012414246157277375]"
246,5,5,"[5.8085664932150394e-05, 8.949940092861652e-05, 0.019793903455138206, 0.0006196542526595294, 0.0030321916565299034, 0.9763962626457214, 1.0303198905603494e-05]"
247,5,5,"[7.264976011356339e-05, 0.0002052551571978256, 0.0015960840974003077, 0.0005474475910887122, 0.0007446405361406505, 0.9967780709266663, 5.589167631114833e-05]"
248,4,2,"[0.03623382747173309, 0.025683144107460976, 0.4648829996585846, 0.00899447314441204, 0.35248103737831116, 0.11158008128404617, 0.00014444156840909272]"
249,1,5,"[0.2271077036857605, 0.09511841088533401, 0.1439370959997177, 0.011402628384530544, 0.25313907861709595, 0.2683905065059662, 0.0009045463521033525]"
250,5,5,"[0.003292061621323228, 0.0008385110995732248, 0.045453883707523346, 0.00022826832719147205, 0.2702237367630005, 0.6794872283935547, 0.0004763263859786093]"
251,2,0,"[0.3645952045917511, 0.09661979973316193, 0.32750409841537476, 0.07365237176418304, 0.04925881326198578, 0.08815855532884598, 0.00021111588284838945]"
252,5,5,"[3.7403631722554564e-05, 9.989341924665496e-05, 0.0016125024994835258, 0.0003091879771091044, 0.0008408076246269047, 0.9970498085021973, 5.047701415605843e-05]"
253,5,5,"[0.00010512749577173963, 0.00031740457052364945, 0.0016214826609939337, 0.0012497290736064315, 0.000487497600261122, 0.9960641264915466, 0.0001546915154904127]"
254,5,5,"[0.00043090630788356066, 0.0006158372270874679, 0.09628061950206757, 0.0004115196643397212, 0.20311731100082397, 0.6990683078765869, 7.547291170340031e-05]"
255,4,0,"[0.3716181814670563, 0.09188523888587952, 0.131792813539505, 0.009708710014820099, 0.24042239785194397, 0.15379434823989868, 0.0007783183827996254]"
256,5,5,"[6.254493200685829e-05, 0.0001255348470294848, 0.0023970205802470446, 0.0004776851856149733, 0.0006912814569659531, 0.9962230920791626, 2.286726339661982e-05]"
257,5,5,"[2.0905412384308875e-05, 4.665048254537396e-05, 0.0033705325331538916, 0.00012684930698014796, 0.003352225059643388, 0.9930194020271301, 6.341851985780522e-05]"
258,5,5,"[4.9184502131538466e-05, 0.0002902626001741737, 0.0012155154254287481, 0.0010415829019621015, 0.0009789704345166683, 0.9949984550476074, 0.0014260424068197608]"
259,2,2,"[0.011129871010780334, 0.008023806847631931, 0.8235131502151489, 0.006132504437118769, 0.08478698134422302, 0.06639619171619415, 1.755488665367011e-05]"
260,5,5,"[2.931270864792168e-05, 0.00011002665269188583, 0.001326513011008501, 0.00047845023800618947, 0.0005885217688046396, 0.9972848892211914, 0.00018234456365462393]"
261,1,2,"[0.034807320684194565, 0.10992462933063507, 0.4270825982093811, 0.032737474888563156, 0.2405860275030136, 0.15028272569179535, 0.004579266998916864]"
262,4,4,"[0.005123362876474857, 0.0018088994547724724, 0.04708898440003395, 0.0004930069553665817, 0.6672722697257996, 0.27709293365478516, 0.0011205730261281133]"
263,2,5,"[0.00024058065901044756, 0.0005483007989823818, 0.030082453042268753, 0.0002634227857924998, 0.1335100680589676, 0.8348498344421387, 0.0005053732311353087]"
264,5,2,"[0.01789332926273346, 0.012004697695374489, 0.8660587072372437, 0.009048896841704845, 0.039615411311388016, 0.055364832282066345, 1.4160037608235143e-05]"
265,5,5,"[0.00021273792663123459, 0.001712235389277339, 0.04109954833984375, 0.0005549672059714794, 0.015016724355518818, 0.9412716031074524, 0.0001321940653724596]"
266,4,5,"[0.000582459440920502, 0.00043235684279352427, 0.032942578196525574, 0.00023107306333258748, 0.42066189646720886, 0.5439762473106384, 0.001173372264020145]"
267,5,5,"[5.088940815767273e-05, 0.00013776749256066978, 0.0012454104144126177, 0.0004276507825125009, 0.0007427825476042926, 0.9973113536834717, 8.416772470809519e-05]"
268,5,5,"[4.375820208224468e-05, 0.0001669711055001244, 0.0014507926534861326, 0.0005597129929810762, 0.0005285132210701704, 0.9971442818641663, 0.00010587450378807262]"
269,0,0,"[0.5351279377937317, 0.13911853730678558, 0.17317694425582886, 0.04661116749048233, 0.05662089213728905, 0.04900554195046425, 0.00033900546259246767]"
270,5,5,"[3.3997141144936904e-05, 0.00010749899956863374, 0.0020000955555588007, 0.0004209302132949233, 0.0006628793198615313, 0.9967324733734131, 4.211022314848378e-05]"
271,5,5,"[3.2995969377225265e-05, 0.00011844831897178665, 0.0011627747444435954, 0.0006749255699105561, 0.0005904499557800591, 0.9972152709960938, 0.00020520130055956542]"
272,5,5,"[0.000268090603640303, 0.00047949314466677606, 0.012678373605012894, 0.00015321123646572232, 0.0635465532541275, 0.9222543835639954, 0.000619898084551096]"
