Images,True Labels,Predictions,Predicted Probabilities
164,5,1,"[0.08672337979078293, 0.36900368332862854, 0.14363829791545868, 0.1364413946866989, 0.13867945969104767, 0.03341550752520561, 0.09209827333688736]"
165,2,5,"[0.02028270997107029, 0.04829535260796547, 0.26978588104248047, 0.006040965206921101, 0.15954889357089996, 0.4960242211818695, 2.195640809077304e-05]"
166,5,5,"[0.00020993514044675976, 0.0002916265220846981, 0.07303920388221741, 5.3500563808484e-05, 0.24178890883922577, 0.6845176815986633, 9.907521598506719e-05]"
167,5,5,"[0.00044602042180486023, 0.0002733420697040856, 0.011515920981764793, 3.5995402868138626e-05, 0.3207301199436188, 0.6667927503585815, 0.00020583033619914204]"
168,0,0,"[0.4554900825023651, 0.2208862006664276, 0.2573917806148529, 0.020214514806866646, 0.032004594802856445, 0.013924161903560162, 8.863906987244263e-05]"
169,1,1,"[0.45279115438461304, 0.49424540996551514, 0.020350750535726547, 0.016032636165618896, 0.008104780688881874, 0.008079680614173412, 0.00039561823359690607]"
170,4,5,"[0.0020002645906060934, 0.0015007400652393699, 0.04806460440158844, 0.00021476995607372373, 0.3793138563632965, 0.568842351436615, 6.336986552923918e-05]"
171,5,5,"[0.00025934481527656317, 0.00034042008337564766, 0.0050139110535383224, 0.0034510456025600433, 0.0005512853967957199, 0.9902788996696472, 0.00010501136421225965]"
172,5,5,"[6.906726866873214e-06, 1.7916070646606386e-05, 0.00025861107860691845, 2.8517530154203996e-05, 0.0001545100676594302, 0.9995242357254028, 9.426001270185225e-06]"
173,5,5,"[9.652064363763202e-06, 1.3974211469758302e-05, 0.0004047318361699581, 8.788706509221811e-06, 0.0015509534860029817, 0.9980050921440125, 6.9021712079120334e-06]"
174,5,5,"[4.20658079747227e-06, 1.0677056707208976e-05, 0.0005273176357150078, 1.7580960047780536e-05, 0.00024597783340141177, 0.9991897940635681, 4.3301156438246835e-06]"
175,6,5,"[0.0016312015941366553, 0.0015143252676352859, 0.008209322579205036, 0.00010978118370985612, 0.49375635385513306, 0.49445563554763794, 0.00032350386027246714]"
176,5,5,"[1.7640928490436636e-05, 1.6553274690522812e-05, 0.0003973502025473863, 4.142130637774244e-05, 0.00022404045739676803, 0.9993019104003906, 9.90741455098032e-07]"
177,4,4,"[0.0018593119457364082, 0.0010408416856080294, 0.02282041683793068, 0.00012572566629387438, 0.6788876056671143, 0.29521507024765015, 5.106636308482848e-05]"
178,2,2,"[0.03178085386753082, 0.15746812522411346, 0.3741137683391571, 0.016007859259843826, 0.3246033191680908, 0.08024109154939651, 0.01578499563038349]"
179,1,4,"[0.009874370880424976, 0.004866812378168106, 0.17258760333061218, 0.0008554536616429687, 0.7089367508888245, 0.10286553204059601, 1.3511311408365145e-05]"
180,5,5,"[4.963662377122091e-06, 1.827005689847283e-05, 0.00030212613637559116, 3.0203898859326728e-05, 0.00016877417510841042, 0.9994668364524841, 8.872217222233303e-06]"
181,5,5,"[7.717698281339835e-06, 2.406431121926289e-05, 0.00018008827464655042, 5.214902193984017e-05, 0.0001493427116656676, 0.9995654225349426, 2.116050382028334e-05]"
182,2,0,"[0.6669064164161682, 0.19220659136772156, 0.035206638276576996, 0.06652327626943588, 0.01150220911949873, 0.026965053752064705, 0.0006898239371366799]"
183,5,1,"[0.4058225750923157, 0.4469364881515503, 0.05280997231602669, 0.025766486302018166, 0.003109867451712489, 0.06546464562416077, 9.003377635963261e-05]"
184,5,5,"[2.80039785138797e-05, 3.286196806584485e-05, 0.00039983398164622486, 0.00021093837858643383, 0.00010728420602390543, 0.9992161989212036, 4.862511104875011e-06]"
185,5,5,"[0.0002335531753487885, 0.0003987076343037188, 0.168404221534729, 0.00010831513645825908, 0.2294771820306778, 0.6013107895851135, 6.721854879288003e-05]"
186,5,5,"[1.406337833032012e-05, 1.2055400475219358e-05, 0.0009283508406952024, 2.7517015041667037e-05, 0.0006171237910166383, 0.9984006285667419, 2.9951726787658117e-07]"
187,2,2,"[0.27640023827552795, 0.17565040290355682, 0.42449456453323364, 0.025519948452711105, 0.07602841407060623, 0.021801359951496124, 0.00010512564767850563]"
188,2,5,"[0.007252958603203297, 0.20654833316802979, 0.24492841958999634, 0.02622675895690918, 0.02193962223827839, 0.48921725153923035, 0.0038866670802235603]"
189,0,4,"[0.1670711636543274, 0.08081002533435822, 0.10788227617740631, 0.017216993495821953, 0.6061769127845764, 0.020593367516994476, 0.0002492034691385925]"
190,5,5,"[3.4302058338653296e-05, 3.434664540691301e-05, 0.0006296131177805364, 0.0002649289381224662, 0.00012295103806536645, 0.9989103078842163, 3.608425004131277e-06]"
191,4,5,"[0.00041374776628799736, 0.0005874493508599699, 0.024455543607473373, 6.733048940077424e-05, 0.41417139768600464, 0.5598186254501343, 0.00048588577192276716]"
192,2,4,"[0.04275631532073021, 0.04712306335568428, 0.2238435596227646, 0.004369627684354782, 0.6223250031471252, 0.05933983623981476, 0.00024261813086923212]"
193,5,4,"[0.0024095752742141485, 0.0011171597288921475, 0.03177307918667793, 0.00019824935588985682, 0.6738408803939819, 0.2906334400177002, 2.7623609639704227e-05]"
194,4,5,"[0.0009645552490837872, 0.0014461107784882188, 0.0661979466676712, 0.00016437479644082487, 0.1838422417640686, 0.7473196983337402, 6.518833833979443e-05]"
195,5,1,"[0.17604777216911316, 0.42814239859580994, 0.3271491229534149, 0.021243637427687645, 0.014297391287982464, 0.0325675830245018, 0.0005520107806660235]"
196,5,5,"[0.0024209939874708652, 0.0010158562799915671, 0.020262550562620163, 0.014028852805495262, 0.001472168369218707, 0.9607089757919312, 9.058377327164635e-05]"
197,5,5,"[0.00032296282006427646, 0.00033999394509010017, 0.06736349314451218, 8.331162825925276e-05, 0.13316361606121063, 0.7987238168716431, 2.776929477477097e-06]"
198,5,5,"[6.792019121348858e-06, 1.770845483406447e-05, 0.0002677327720448375, 5.812889139633626e-05, 0.00012550190149340779, 0.9995126724243164, 1.136930768552702e-05]"
199,0,6,"[0.04398200288414955, 0.36871716380119324, 0.027374353259801865, 0.025930119678378105, 0.0430176816880703, 0.02573542669415474, 0.4652431607246399]"
200,5,5,"[0.00010940740321530029, 0.0013125025434419513, 0.003962925635278225, 5.2735849749296904e-05, 0.029428301379084587, 0.9593353867530823, 0.005798744969069958]"
201,5,5,"[0.0004822956689167768, 0.0005664235213771462, 0.06137991324067116, 9.468292410019785e-05, 0.317156583070755, 0.6202936172485352, 2.651458817126695e-05]"
202,5,1,"[0.07132144272327423, 0.7958106398582458, 0.01741369254887104, 0.014535080641508102, 0.005308108404278755, 0.08793146163225174, 0.007679556030780077]"
203,5,5,"[0.0007018487085588276, 0.0006019528373144567, 0.021523915231227875, 7.33256310923025e-05, 0.28008750081062317, 0.6969742774963379, 3.709433076437563e-05]"
204,2,4,"[0.005986205767840147, 0.0011063687270507216, 0.011956397444009781, 9.388116450281814e-05, 0.726512610912323, 0.2542639672756195, 8.057774539338425e-05]"
205,5,5,"[6.276221483858535e-06, 1.3505152310244739e-05, 0.00046635474427603185, 3.560978439054452e-05, 0.00013306029723025858, 0.9993414282798767, 3.726120894498308e-06]"
206,5,4,"[0.008491314947605133, 0.057082682847976685, 0.12484043091535568, 0.004175200127065182, 0.5071581602096558, 0.27510401606559753, 0.023148225620388985]"
207,5,5,"[6.2961862568045035e-06, 1.4845417354081292e-05, 0.0003861832374241203, 4.2292427679058164e-05, 0.00012534574489109218, 0.9994198083877563, 5.251482434687205e-06]"
208,5,5,"[7.62792751629604e-06, 1.848582542152144e-05, 0.00027851431514136493, 4.7238674596883357e-05, 0.0001268428168259561, 0.9995145797729492, 6.7306468736205716e-06]"
209,4,4,"[0.002605436835438013, 0.013506459072232246, 0.0221556406468153, 0.00046885295887477696, 0.6089311838150024, 0.16980361938476562, 0.18252885341644287]"
210,4,5,"[0.0006993014831095934, 0.012278713285923004, 0.008485455997288227, 0.0014021438546478748, 0.20025944709777832, 0.5476741790771484, 0.2292008101940155]"
211,5,4,"[0.0042158751748502254, 0.0032965410500764847, 0.018615039065480232, 0.0005203565815463662, 0.7756386399269104, 0.1975705325603485, 0.0001430398115189746]"
212,5,5,"[9.120994945988059e-05, 8.534667722415179e-05, 0.0024753850884735584, 4.4032280129613355e-05, 0.0013190550962463021, 0.9959841966629028, 7.113043238859973e-07]"
213,5,5,"[1.21611492431839e-05, 8.005061681615189e-05, 0.00013483193470165133, 5.642657197313383e-05, 0.00037064982461743057, 0.9986566305160522, 0.0006893158424645662]"
214,1,0,"[0.47214916348457336, 0.38925033807754517, 0.08784317225217819, 0.021448889747262, 0.013315695337951183, 0.014897125773131847, 0.0010956705082207918]"
215,0,0,"[0.396773099899292, 0.1738196313381195, 0.13116979598999023, 0.02240125648677349, 0.23599326610565186, 0.03971685469150543, 0.00012607160897459835]"
216,5,5,"[0.00028663603006862104, 0.0018371950136497617, 0.015119949355721474, 0.00020688201766461134, 0.2712438404560089, 0.4663132429122925, 0.24499216675758362]"
217,5,5,"[0.0008050964097492397, 0.00032239637221209705, 0.011040245182812214, 0.002309698611497879, 0.0006349896430037916, 0.9848846197128296, 2.88519754576555e-06]"
218,6,6,"[0.0017893866170197725, 0.0743175595998764, 0.009934019297361374, 0.0070114233531057835, 0.01713290996849537, 0.0646233782172203, 0.8251912593841553]"
219,5,5,"[1.3442440831568092e-05, 3.143544017802924e-05, 0.00014193601964507252, 3.481633757473901e-05, 0.00031407433561980724, 0.99940025806427, 6.402781582437456e-05]"
220,5,5,"[0.00037995915045030415, 0.0006288049626164138, 0.016222795471549034, 5.7351622672285885e-05, 0.27604418992996216, 0.7064133286476135, 0.0002536125830374658]"
221,2,2,"[0.007501383312046528, 0.015353268943727016, 0.6793678998947144, 0.0014881179668009281, 0.050626251846551895, 0.2456335425376892, 2.9460101359291002e-05]"
222,2,5,"[0.0005627146456390619, 0.0003844897437375039, 0.10548003762960434, 0.00011748683755286038, 0.26341626048088074, 0.6300359964370728, 3.0478911412501475e-06]"
223,5,5,"[8.815932233119383e-06, 1.935227010108065e-05, 0.00038549304008483887, 5.25124414707534e-05, 0.00011885583080584183, 0.9994111061096191, 3.872861270792782e-06]"
224,5,5,"[5.6452699936926365e-05, 5.355922257876955e-05, 0.0008676226134411991, 0.00024680743808858097, 0.00015514095139224082, 0.9986189603805542, 1.521721856079239e-06]"
225,5,5,"[5.3964254220773e-06, 2.2495358280139044e-05, 0.0003334611828904599, 4.34614994446747e-05, 0.00012999384489376098, 0.9994434714317322, 2.1624869987135753e-05]"
226,5,5,"[7.340686352108605e-06, 3.152879799017683e-05, 0.0006958598387427628, 5.780216451967135e-05, 0.00015076776617206633, 0.9990500807762146, 6.658234269707464e-06]"
227,5,4,"[0.026095017790794373, 0.09283386170864105, 0.1738562434911728, 0.011733508668839931, 0.6454950571060181, 0.03875471651554108, 0.011231605894863605]"
228,5,4,"[0.005484524182975292, 0.0013233281206339598, 0.022319473326206207, 0.0003280917590018362, 0.5420263409614563, 0.42851322889328003, 4.962009370501619e-06]"
229,5,4,"[0.0008914231439121068, 0.0006324787973426282, 0.014950413256883621, 6.327749724732712e-05, 0.6690687537193298, 0.3137987554073334, 0.0005949739133939147]"
230,5,5,"[0.00020950082398485392, 0.00027739317738451064, 0.04909899830818176, 4.803657066076994e-05, 0.34915903210639954, 0.6011396646499634, 6.739529635524377e-05]"
231,5,5,"[5.55403130420018e-06, 2.9355422157095745e-05, 0.00030657302704639733, 5.369428617996164e-05, 0.000123074947623536, 0.999426007270813, 5.579304342973046e-05]"
232,5,5,"[6.005879640724743e-06, 2.7258427508058958e-05, 0.0005834019975736737, 2.4979004592751153e-05, 0.0002654285344760865, 0.9990803003311157, 1.2560675713757519e-05]"
233,5,4,"[0.0008298169705085456, 0.0005386177799664438, 0.023118743672966957, 0.00010433479474158958, 0.515147864818573, 0.4602339565753937, 2.6638082999852486e-05]"
234,4,2,"[0.07438685745000839, 0.02712012082338333, 0.577046275138855, 0.0048241340555250645, 0.2705455422401428, 0.046061478555202484, 1.557003633934073e-05]"
235,2,2,"[0.004675124306231737, 0.004834115970879793, 0.5289528369903564, 0.001799127203412354, 0.24533239006996155, 0.214396670460701, 9.745825991558377e-06]"
236,5,5,"[6.610129730688641e-06, 1.9649243768071756e-05, 0.0004210780025459826, 7.106172415660694e-05, 0.0001014794033835642, 0.9993681311607361, 1.2028994206048083e-05]"
237,4,4,"[0.22196996212005615, 0.049790382385253906, 0.02509247325360775, 0.007275253534317017, 0.6175699830055237, 0.07826433330774307, 3.7578658520942554e-05]"
238,5,5,"[0.006734752096235752, 0.032163918018341064, 0.11132214963436127, 0.0015490719815716147, 0.004472800064831972, 0.8437373638153076, 1.9972592781414278e-05]"
239,5,5,"[5.486251211550552e-06, 1.0287712029821705e-05, 0.0003390679194126278, 1.1453165825514589e-05, 0.0006016527768224478, 0.9990226030349731, 9.520967978460249e-06]"
240,5,5,"[5.749013325839769e-06, 1.641757262405008e-05, 0.00047506095143035054, 4.649745096685365e-05, 0.00011231590178795159, 0.9993366599082947, 7.237223144329619e-06]"
241,5,5,"[8.061343578447122e-06, 2.1594823920167983e-05, 0.00027263228548690677, 5.3480645874515176e-05, 0.00011400490620872006, 0.9995217323303223, 8.509612598572858e-06]"
242,4,5,"[0.0002333309967070818, 0.0009496600250713527, 0.03623667731881142, 0.0001434427103959024, 0.2488001585006714, 0.6673086881637573, 0.04632803052663803]"
243,5,5,"[8.216633432311937e-06, 1.0888718861679081e-05, 0.0005164400790818036, 1.4304927390185185e-05, 0.0007236009114421904, 0.9987254738807678, 1.0924150046776049e-06]"
244,0,1,"[0.23635849356651306, 0.5128318667411804, 0.049266278743743896, 0.15895214676856995, 0.006185268983244896, 0.034065112471580505, 0.0023408096749335527]"
245,5,5,"[1.2593542123795487e-05, 2.227098957519047e-05, 0.00024173123529180884, 6.185407255543396e-05, 0.00012673212040681392, 0.9995274543762207, 7.411309070448624e-06]"
246,5,5,"[4.81634651805507e-06, 2.4466637114528567e-05, 0.0008392976014874876, 2.5756346076377667e-05, 0.0003916661371476948, 0.9987077713012695, 6.228888196346816e-06]"
247,5,5,"[2.7264546588412486e-05, 3.3295171306235716e-05, 0.0005544747109524906, 0.00014103934518061578, 0.0001513500901637599, 0.9990911483764648, 1.384129973303061e-06]"
248,4,2,"[0.10885786265134811, 0.03254552185535431, 0.42797863483428955, 0.006664793938398361, 0.3903186321258545, 0.03361908346414566, 1.5434537999681197e-05]"
249,1,4,"[0.06560817360877991, 0.02590516395866871, 0.05691415071487427, 0.0016723481239750981, 0.5008812546730042, 0.3489453196525574, 7.361015741480514e-05]"
250,5,5,"[0.0011605493491515517, 0.0018573810812085867, 0.008194736205041409, 8.177209383575246e-05, 0.27558785676956177, 0.7123568058013916, 0.0007609867607243359]"
251,2,0,"[0.6691996455192566, 0.18371325731277466, 0.051012229174375534, 0.05534331873059273, 0.01748315989971161, 0.023118246346712112, 0.00013019757170695812]"
252,5,5,"[1.8737348000286147e-05, 2.046506415354088e-05, 0.0006134234718047082, 8.269434329122305e-05, 0.00013381575990933925, 0.9991294741630554, 1.4010603308634018e-06]"
253,5,5,"[7.289896984730149e-06, 1.7302125343121588e-05, 0.00033979714498855174, 4.493448795983568e-05, 0.00011074642679886892, 0.9994693398475647, 1.0592939361231402e-05]"
254,5,5,"[0.000255522143561393, 0.0005444751004688442, 0.028053665533661842, 7.403426570817828e-05, 0.3894228935241699, 0.5809764862060547, 0.0006728665321134031]"
255,4,5,"[0.0018444242887198925, 0.0015570333926007152, 0.005992737133055925, 7.166001159930602e-05, 0.14291948080062866, 0.8474018573760986, 0.00021292406017892063]"
256,5,5,"[8.575706488045398e-06, 2.5439019736950286e-05, 0.00030174211133271456, 7.41632393328473e-05, 9.108013182412833e-05, 0.9994805455207825, 1.8518878277973272e-05]"
257,5,5,"[0.00017707540246192366, 4.8146317567443475e-05, 0.0056109074503183365, 1.9445156794972718e-05, 0.05342146381735802, 0.940719485282898, 3.548128688635188e-06]"
258,5,5,"[4.595383416017285e-06, 3.304387428215705e-05, 0.0003277883224654943, 6.27484914730303e-05, 0.00015700436779297888, 0.9993558526039124, 5.901593976886943e-05]"
259,2,2,"[0.019716041162610054, 0.025701791048049927, 0.8492101430892944, 0.0053643533028662205, 0.06311850249767303, 0.036878552287817, 1.075517138815485e-05]"
260,5,5,"[1.1564125088625588e-05, 3.3524513128213584e-05, 0.0001805397041607648, 9.639203199185431e-05, 0.00013008997484575957, 0.9994435906410217, 0.00010431422560941428]"
261,1,4,"[0.1301775723695755, 0.2967616319656372, 0.15682068467140198, 0.02439129166305065, 0.3611133098602295, 0.02730419673025608, 0.0034313418436795473]"
262,4,4,"[0.0031980685889720917, 0.0009801831329241395, 0.010302124544978142, 0.00013111115549691021, 0.68424391746521, 0.30109697580337524, 4.763853576150723e-05]"
263,2,5,"[0.00033327325945720077, 0.0011796371545642614, 0.0166616290807724, 4.2781666707014665e-05, 0.0630360022187233, 0.9184111952781677, 0.00033543212339282036]"
264,5,2,"[0.04088543727993965, 0.029286542907357216, 0.8734771609306335, 0.007477639243006706, 0.024206513538956642, 0.024648498743772507, 1.825199433369562e-05]"
265,5,5,"[0.00021090729569550604, 0.0008546537137590349, 0.012885807082057, 6.110920367063954e-05, 0.03826912119984627, 0.9476720094680786, 4.6435285184998065e-05]"
266,4,5,"[0.0005756741156801581, 0.00046985672088339925, 0.01467149332165718, 5.729911208618432e-05, 0.45678746700286865, 0.5273127555847168, 0.00012537281145341694]"
267,5,5,"[1.2813809917133767e-05, 2.6419287678436376e-05, 0.00044355346472002566, 4.0729351894697174e-05, 0.00026030055596493185, 0.9992144107818604, 1.711890718070208e-06]"
268,5,5,"[6.678526915493421e-06, 2.6448265998624265e-05, 0.0002057441888609901, 5.686646545655094e-05, 0.00013106639380566776, 0.9995207786560059, 5.246324144536629e-05]"
269,0,0,"[0.649983286857605, 0.08853393793106079, 0.08741817623376846, 0.015996316447854042, 0.14634646475315094, 0.011678467504680157, 4.3400574213592336e-05]"
270,5,5,"[6.560745077877073e-06, 1.9398474250920117e-05, 0.0004303547029849142, 5.5108019296312705e-05, 0.00010549640137469396, 0.9993755221366882, 7.462548637704458e-06]"
271,5,5,"[6.767024024156854e-05, 9.904217586154118e-05, 0.00025814419495873153, 0.0008366014226339757, 0.00015054616960696876, 0.9983945488929749, 0.0001935087493620813]"
