Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0008293231949210167, 0.0004809879173990339, 0.08626572042703629, 0.00040433192043565214, 0.3905676603317261, 0.5213481783866882, 0.00010382146865595132]"
168,0,2,"[0.21242225170135498, 0.07892561703920364, 0.6368709206581116, 0.027317248284816742, 0.017991045489907265, 0.026369798928499222, 0.00010316554107703269]"
169,1,0,"[0.5507292151451111, 0.1545667201280594, 0.12301293760538101, 0.05588182061910629, 0.02156570926308632, 0.09415467083454132, 8.891281322576106e-05]"
170,4,4,"[0.01590009778738022, 0.006405043415725231, 0.18106432259082794, 0.0016750098438933492, 0.5076320171356201, 0.2872438430786133, 7.961988740134984e-05]"
171,5,5,"[0.0004947321722283959, 0.00029433879535645247, 0.003997656982392073, 0.003457006998360157, 0.0004986538551747799, 0.9910340905189514, 0.00022359805006999522]"
172,5,5,"[7.440248737111688e-05, 0.0001858717150753364, 0.001361680799163878, 0.0005270640831440687, 0.00024832235067151487, 0.997093915939331, 0.0005087281460873783]"
173,5,5,"[8.323735528392717e-05, 7.28241284377873e-05, 0.0011337316827848554, 0.00014830824511591345, 0.0008248286321759224, 0.9977201819419861, 1.686201176198665e-05]"
174,5,5,"[7.434957660734653e-05, 5.454856363940053e-05, 0.008597560226917267, 9.307738218922168e-05, 0.0033501212019473314, 0.9878081679344177, 2.2327729311655276e-05]"
175,6,4,"[0.0012322552502155304, 0.0014599950518459082, 0.027445724233984947, 0.0005208422080613673, 0.6261911392211914, 0.34135720133781433, 0.0017928669694811106]"
176,5,5,"[6.409639172488824e-05, 5.97130783717148e-05, 0.0037428284995257854, 9.553914424031973e-05, 0.0018482627347111702, 0.9941542744636536, 3.529013702063821e-05]"
177,4,5,"[0.0068292138166725636, 0.002104773884639144, 0.06172109767794609, 0.00048372099990956485, 0.3014678359031677, 0.6273138523101807, 7.946060941321775e-05]"
178,2,2,"[0.005899351555854082, 0.05995635315775871, 0.45555558800697327, 0.003765169531106949, 0.2751293480396271, 0.18975026905536652, 0.009943842887878418]"
179,1,2,"[0.009699592366814613, 0.02227037400007248, 0.5289509296417236, 0.008139745332300663, 0.23848268389701843, 0.19236236810684204, 9.433777449885383e-05]"
180,5,5,"[3.6834007914876565e-05, 6.161885539768264e-05, 0.0010677063837647438, 0.00010193869093200192, 0.00037351364153437316, 0.9983345866203308, 2.370336551393848e-05]"
181,5,5,"[5.981174763292074e-05, 0.00023538668756373227, 0.0004382430051919073, 0.0002914984943345189, 0.0002420701493974775, 0.9985253214836121, 0.00020775753364432603]"
182,2,0,"[0.7270642518997192, 0.07278089970350266, 0.09001387655735016, 0.04463200643658638, 0.02897248975932598, 0.03587264567613602, 0.0006638002814725041]"
183,5,5,"[0.0897938534617424, 0.129598006606102, 0.0812017023563385, 0.01220183540135622, 0.028259074315428734, 0.6588249206542969, 0.00012068053183611482]"
184,5,5,"[0.00010963746171910316, 0.00023498141672462225, 0.001102125272154808, 0.00010552816092967987, 0.0005098720430396497, 0.9979236125946045, 1.4277706213761121e-05]"
185,5,5,"[0.00041551218600943685, 0.0009431429207324982, 0.19552718102931976, 0.0009746321011334658, 0.11027723550796509, 0.6917718648910522, 9.04025073396042e-05]"
186,5,5,"[0.00011270191316725686, 8.948070171754807e-05, 0.005827343091368675, 8.610505028627813e-05, 0.0015296764904633164, 0.9923446774482727, 1.0111252777278423e-05]"
187,2,0,"[0.3965824544429779, 0.12649621069431305, 0.3390265107154846, 0.096955806016922, 0.022357463836669922, 0.018499283120036125, 8.22816145955585e-05]"
188,2,5,"[0.017203420400619507, 0.2186061292886734, 0.24207407236099243, 0.02939223125576973, 0.03315111994743347, 0.4592902362346649, 0.0002828027936629951]"
189,0,0,"[0.32133135199546814, 0.12630152702331543, 0.11700417846441269, 0.09349031001329422, 0.2949943244457245, 0.04621228948235512, 0.0006660791696049273]"
190,5,5,"[0.0005286812665872276, 0.00032587157329544425, 0.01556882169097662, 0.002517278306186199, 0.0007043888908810914, 0.9802932739257812, 6.163710349937901e-05]"
191,4,5,"[0.0008146977052092552, 0.0017583848675712943, 0.08131584525108337, 0.0003997447493020445, 0.19020535051822662, 0.7253161668777466, 0.00018975998682435602]"
192,2,2,"[0.004953724332153797, 0.014508526772260666, 0.5528181791305542, 0.002250384073704481, 0.2779364287853241, 0.14696155488491058, 0.0005711886915378273]"
193,5,5,"[0.003086118260398507, 0.00415921350941062, 0.2600003778934479, 0.0008650872623547912, 0.19745773077011108, 0.534172534942627, 0.00025891701807267964]"
194,4,5,"[0.002564764581620693, 0.0024815539363771677, 0.09345348179340363, 0.0005052465130575001, 0.24166740477085114, 0.6592061519622803, 0.00012135748693253845]"
195,5,5,"[0.006092508789151907, 0.06251489371061325, 0.13200326263904572, 0.005141834262758493, 0.03338902071118355, 0.7574054598808289, 0.0034530404955148697]"
196,5,5,"[0.03272952511906624, 0.008775753900408745, 0.060045260936021805, 0.0911056324839592, 0.0033751754090189934, 0.800174355506897, 0.0037942456547170877]"
197,5,5,"[0.0006352069322019815, 0.0007412753766402602, 0.08699220418930054, 0.0003863054153043777, 0.020598044618964195, 0.890631914138794, 1.5049248759169132e-05]"
198,5,5,"[4.874150545219891e-05, 8.311166311614215e-05, 0.00046007067430764437, 6.509892409667373e-05, 0.0005466397851705551, 0.998776376247406, 1.9876442820532247e-05]"
199,0,6,"[0.04364391043782234, 0.2228837013244629, 0.005955500993877649, 0.06991896778345108, 0.005491773132234812, 0.003040261333808303, 0.6490659117698669]"
200,5,5,"[0.0014257077127695084, 0.00674347672611475, 0.022712845355272293, 0.00047769711818546057, 0.04198101535439491, 0.9243340492248535, 0.0023252652026712894]"
201,5,5,"[0.00044596457155421376, 0.0012252528686076403, 0.0717427060008049, 0.0003669594298116863, 0.2197020798921585, 0.7057113647460938, 0.0008057235390879214]"
202,5,5,"[0.028535356745123863, 0.4397852122783661, 0.06849405169487, 0.009231132455170155, 0.012631192803382874, 0.4398941397666931, 0.0014289914397522807]"
203,5,5,"[0.0013227489544078708, 0.0008914623176679015, 0.049011897295713425, 0.00012689660070464015, 0.03762083873152733, 0.910968542098999, 5.757451071985997e-05]"
204,2,5,"[0.0007012718706391752, 0.0009149332763627172, 0.024383926764130592, 0.0001644967996980995, 0.02758256532251835, 0.9461557269096375, 9.715405030874535e-05]"
205,5,5,"[2.4689175916137174e-05, 8.770695421844721e-05, 0.0008767066174186766, 0.00011727469245670363, 0.00030431101913563907, 0.9984824061393738, 0.00010696481331251562]"
206,5,5,"[0.004521990194916725, 0.023339539766311646, 0.030935853719711304, 0.006727918516844511, 0.10154321044683456, 0.8325145244598389, 0.00041696245898492634]"
207,5,5,"[3.859799835481681e-05, 4.671810893341899e-05, 0.0010039597982540727, 8.143082959577441e-05, 0.0004561502137221396, 0.9983586668968201, 1.4461087630479597e-05]"
208,5,5,"[8.827596320770681e-05, 0.00015082770551089197, 0.00045514258090406656, 0.00018621307390276343, 0.00038798883906565607, 0.9986945986747742, 3.695553823490627e-05]"
209,4,4,"[0.015064389444887638, 0.06073397025465965, 0.009001555852591991, 0.006550245452672243, 0.6580085158348083, 0.03660983592271805, 0.21403147280216217]"
210,4,6,"[0.005795895587652922, 0.14878658950328827, 0.009814977645874023, 0.011294233612716198, 0.2277212142944336, 0.05933514982461929, 0.5372520089149475]"
211,5,4,"[0.1791638433933258, 0.061569783836603165, 0.306936115026474, 0.02378704771399498, 0.31914985179901123, 0.10931660979986191, 7.6735632319469e-05]"
212,5,5,"[0.08062577992677689, 0.013701275922358036, 0.38212352991104126, 0.00820517260581255, 0.0433042086660862, 0.4718957841396332, 0.00014426327834371477]"
213,5,5,"[0.00025852382532320917, 0.00043908535735681653, 0.0002986137114930898, 0.0006645284011028707, 0.000734684697818011, 0.9971079230308533, 0.000496567809022963]"
214,1,1,"[0.0591655895113945, 0.6480808258056641, 0.13313591480255127, 0.12044581025838852, 0.004701648838818073, 0.03419165685772896, 0.00027851751656271517]"
215,0,2,"[0.2765733003616333, 0.0487910620868206, 0.34339678287506104, 0.013536801561713219, 0.24038487672805786, 0.07724177837371826, 7.545120024587959e-05]"
216,5,5,"[0.0005351740983314812, 0.0015130863757804036, 0.14433202147483826, 0.00032143169664777815, 0.31785523891448975, 0.5336579084396362, 0.0017851245356723666]"
217,5,5,"[0.11754331737756729, 0.020024074241518974, 0.04706092178821564, 0.0029744806233793497, 0.0980997160077095, 0.7142250537872314, 7.247794565046206e-05]"
218,6,5,"[0.00265975552611053, 0.09571288526058197, 0.08279185742139816, 0.015073169022798538, 0.0736977681517601, 0.3951636254787445, 0.33490094542503357]"
219,5,5,"[4.2458348616492e-05, 0.00012419946142472327, 0.0003814302908722311, 0.00019604460976552218, 0.000333905394654721, 0.998771607875824, 0.00015032393275760114]"
220,5,5,"[0.003724787151440978, 0.0029587799217551947, 0.050265878438949585, 0.0002688939275685698, 0.3703745901584625, 0.5715500712394714, 0.0008569674100726843]"
221,2,5,"[0.0017042476683855057, 0.010817124508321285, 0.17077703773975372, 0.003336949273943901, 0.17849789559841156, 0.6345293521881104, 0.0003373890940565616]"
222,2,5,"[0.0012538136215880513, 0.0007618974195793271, 0.325675904750824, 0.0009870175272226334, 0.28058338165283203, 0.3906538188457489, 8.416694618063048e-05]"
223,5,5,"[6.180908530950546e-05, 6.0147573094582185e-05, 0.002352048410102725, 0.0001489785936428234, 0.00036359383375383914, 0.9969838261604309, 2.959360608656425e-05]"
224,5,5,"[0.00011797691695392132, 0.00018317777721676975, 0.0027421971317380667, 0.0003022491291631013, 0.0004616246442310512, 0.9961817264556885, 1.1099094081146177e-05]"
225,5,5,"[5.309373591444455e-05, 6.36206750641577e-05, 0.002192089334130287, 0.00024180556647479534, 0.00033021223498508334, 0.9970658421516418, 5.341796713764779e-05]"
226,5,5,"[0.0002591487136669457, 0.0003121497866231948, 0.008723694831132889, 0.0016653949860483408, 0.0003941559116356075, 0.9884775280952454, 0.00016787584172561765]"
227,5,4,"[0.049255821853876114, 0.05746416747570038, 0.3600766062736511, 0.027291618287563324, 0.4754830598831177, 0.029659826308488846, 0.0007689709309488535]"
228,5,5,"[0.015987422317266464, 0.002992336405441165, 0.035480182617902756, 0.00037842438905499876, 0.3503963351249695, 0.5945684313774109, 0.00019689087639562786]"
229,5,5,"[0.0012509009102359414, 0.0005835438496433198, 0.08614923059940338, 0.00023165749735198915, 0.35084086656570435, 0.5607122778892517, 0.00023152740322984755]"
230,5,5,"[0.0003059887094423175, 0.0004690324130933732, 0.08534138649702072, 0.0005631041130982339, 0.3548612892627716, 0.5580998063087463, 0.0003593657456804067]"
231,5,5,"[2.957855940621812e-05, 4.8925605369731784e-05, 0.001351878046989441, 8.825736586004496e-05, 0.0004363572516012937, 0.9980157613754272, 2.9257471396704204e-05]"
232,5,5,"[0.00042246986413374543, 0.000481786293676123, 0.010629585944116116, 0.0011517577804625034, 0.0011157981352880597, 0.9860417246818542, 0.00015685142716392875]"
233,5,4,"[0.0022725355811417103, 0.0006644688546657562, 0.07747475802898407, 0.0003693759790621698, 0.537610650062561, 0.38150754570961, 0.00010059466148959473]"
234,4,2,"[0.0034545231610536575, 0.004316018894314766, 0.6498116254806519, 0.005037890747189522, 0.09209659695625305, 0.2452375739812851, 4.578042353386991e-05]"
235,2,2,"[0.007789096795022488, 0.005840757396072149, 0.4105091392993927, 0.0038140735123306513, 0.1907031089067459, 0.38131633400917053, 2.748835140664596e-05]"
236,5,5,"[5.1044517022091895e-05, 8.39680214994587e-05, 0.0013679737458005548, 0.00021115214622113854, 0.00024300449877046049, 0.9979812502861023, 6.163470970932394e-05]"
237,4,1,"[0.2795940935611725, 0.35828080773353577, 0.03663390874862671, 0.08203396946191788, 0.20035609602928162, 0.038868747651576996, 0.004232346545904875]"
238,5,5,"[0.016330040991306305, 0.1187421977519989, 0.047582365572452545, 0.003343284595757723, 0.03436749428510666, 0.7730425596237183, 0.00659213587641716]"
239,5,5,"[0.00011442985851317644, 0.0001426381932105869, 0.00135524058714509, 0.000498586508911103, 0.00038987139123491943, 0.9973196387290955, 0.00017947916057892144]"
240,5,5,"[3.04133900499437e-05, 6.626588583458215e-05, 0.0018176406156271696, 0.00016996859631035477, 0.00031251012114807963, 0.9975183010101318, 8.500062540406361e-05]"
241,5,5,"[6.155249866424128e-05, 0.0001484414970036596, 0.0006420239224098623, 0.00015623544459231198, 0.0002632210962474346, 0.9986785054206848, 4.996877032681368e-05]"
242,4,4,"[0.0009542169282212853, 0.0014265612699091434, 0.1841782033443451, 0.001068145502358675, 0.6154578328132629, 0.19414357841014862, 0.0027714569587260485]"
243,5,5,"[0.00017247707000933588, 7.980009831953794e-05, 0.013402242213487625, 0.00016397889703512192, 0.0028108085971325636, 0.9833645224571228, 6.1117643781472e-06]"
244,0,0,"[0.3327982425689697, 0.038500428199768066, 0.20980939269065857, 0.016285281628370285, 0.2128152698278427, 0.1895814687013626, 0.00020993071666453034]"
245,5,5,"[4.1179362597176805e-05, 7.299546268768609e-05, 0.0006098254816606641, 5.116742249811068e-05, 0.0008000780362635851, 0.9984065890312195, 1.8193311916547827e-05]"
246,5,5,"[0.001046219957061112, 0.00029795864247716963, 0.09143805503845215, 0.0006858364213258028, 0.013659694232046604, 0.892852783203125, 1.946712472999934e-05]"
247,5,5,"[0.00028387943166308105, 0.00017768886755220592, 0.001225811312906444, 0.00018184228974860162, 0.0010361961321905255, 0.9970876574516296, 6.8554409153875895e-06]"
248,4,2,"[0.12466896325349808, 0.07242242246866226, 0.5481577515602112, 0.042689792811870575, 0.18442769348621368, 0.027343763038516045, 0.0002895943180192262]"
249,1,5,"[0.27299851179122925, 0.18755970895290375, 0.14145196974277496, 0.028027139604091644, 0.09322433173656464, 0.2762735188007355, 0.0004648024623747915]"
250,5,5,"[0.006963217630982399, 0.003596962196752429, 0.017872849479317665, 0.0001450128183932975, 0.18573419749736786, 0.7848621010780334, 0.0008256441215053201]"
251,2,0,"[0.3934851586818695, 0.04628203436732292, 0.2639540135860443, 0.06523144245147705, 0.050836846232414246, 0.18010686337947845, 0.00010365172056481242]"
252,5,5,"[4.8031746700871736e-05, 9.898756979964674e-05, 0.0008349926793016493, 0.00010063426452688873, 0.00028856779681518674, 0.998588502407074, 4.024413283332251e-05]"
253,5,5,"[4.768552753375843e-05, 7.110131991794333e-05, 0.002258123131468892, 0.0002021406835410744, 0.0003204917593393475, 0.9970587491989136, 4.175994035904296e-05]"
254,5,5,"[0.001069996738806367, 0.0006899381405673921, 0.15603137016296387, 0.000319632759783417, 0.27916789054870605, 0.5625483393669128, 0.00017285686044488102]"
255,4,5,"[0.010608569718897343, 0.0025105031672865152, 0.040198639035224915, 0.00030010208138264716, 0.2448883056640625, 0.701280951499939, 0.00021285841648932546]"
256,5,5,"[4.375829303171486e-05, 8.724712097318843e-05, 0.0008188019273802638, 0.00012908880307804793, 0.0002592082601040602, 0.9986157417297363, 4.617091326508671e-05]"
257,5,5,"[0.0002469437604304403, 0.0014342727372422814, 0.009487000294029713, 0.002373215276747942, 0.020306816324591637, 0.9652979373931885, 0.0008538012043572962]"
258,5,5,"[0.00010731375368777663, 0.0002078726829495281, 0.0010263194562867284, 0.0005020241951569915, 0.00025106730754487216, 0.9972577691078186, 0.0006475536501966417]"
259,2,2,"[0.01073158998042345, 0.014689761213958263, 0.906424880027771, 0.00798861961811781, 0.020645570009946823, 0.03948294371366501, 3.6672918213298544e-05]"
260,5,5,"[6.588186079170555e-05, 0.00019961649377364665, 0.00037274265196174383, 0.0002574572281446308, 0.0003005382022820413, 0.9986810088157654, 0.00012259758659638464]"
261,1,2,"[0.026763714849948883, 0.15534038841724396, 0.37417852878570557, 0.007830032147467136, 0.09118116647005081, 0.32701727747917175, 0.01768888160586357]"
262,4,4,"[0.019546590745449066, 0.003158441511914134, 0.09037125110626221, 0.0005016171489842236, 0.6226818561553955, 0.26357272267341614, 0.00016749002679716796]"
263,2,5,"[0.004004691727459431, 0.0060736858285963535, 0.06868140399456024, 0.0004904812085442245, 0.12325446307659149, 0.7972039580345154, 0.0002912965137511492]"
264,5,2,"[0.0021084470208734274, 0.0047757928259670734, 0.8183305263519287, 0.002470795065164566, 0.0817764475941658, 0.09017709642648697, 0.0003608756815083325]"
265,5,5,"[0.0005403885734267533, 0.0008721238700672984, 0.04409125819802284, 0.000311841256916523, 0.10537295043468475, 0.8487018346786499, 0.00010968844435410574]"
266,4,4,"[0.0017162193544209003, 0.000592032156419009, 0.04667314141988754, 0.0002611478266771883, 0.5129427313804626, 0.43769124150276184, 0.00012350128963589668]"
267,5,5,"[0.00013216868683230132, 0.00016199452511500567, 0.0005243009654805064, 0.0001813142152968794, 0.0006297518848441541, 0.9983526468276978, 1.7923046470968984e-05]"
268,5,5,"[5.8871893998002633e-05, 0.00013836751168128103, 0.0003988904063589871, 0.0002131093933712691, 0.00028578744968399405, 0.9988085031509399, 9.647640399634838e-05]"
269,0,0,"[0.5336683392524719, 0.04224763438105583, 0.27736034989356995, 0.02654198743402958, 0.07811561226844788, 0.041957370936870575, 0.0001086743432097137]"
270,5,5,"[0.000147869301144965, 9.116759611060843e-05, 0.007503978442400694, 0.00032276561250910163, 0.0006002724985592067, 0.9913133978843689, 2.0676679923781194e-05]"
271,5,5,"[0.0002768321428447962, 0.00045546007459051907, 0.0010703031439334154, 0.0020496807992458344, 0.00035246857441961765, 0.9951190948486328, 0.0006762108532711864]"
272,5,5,"[0.0005794140161015093, 0.0005392858292907476, 0.008672804571688175, 0.00012482996680773795, 0.07145745307207108, 0.9185068011283875, 0.00011938494571950287]"
273,1,1,"[0.0995723307132721, 0.4546094536781311, 0.050826236605644226, 0.09311329573392868, 0.21495553851127625, 0.06082082912325859, 0.026102282106876373]"
