Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.4136924743652344, 0.24732771515846252, 0.17029766738414764, 0.12550216913223267, 0.013344112783670425, 0.02963724173605442, 0.0001985975686693564]"
170,4,5,"[0.03813451901078224, 0.009554964490234852, 0.20875248312950134, 0.00582318939268589, 0.353022038936615, 0.3846621811389923, 5.065502045908943e-05]"
171,5,5,"[0.008555558510124683, 0.001123671536333859, 0.02568691596388817, 0.011634459719061852, 0.0019179109949618578, 0.9510170817375183, 6.431798101402819e-05]"
172,5,5,"[0.00011477377120172605, 6.671998562524095e-05, 0.0021242182701826096, 0.0006741278921253979, 0.0007074868772178888, 0.9959801435470581, 0.00033250192063860595]"
173,5,5,"[0.0001032185391522944, 8.38915875647217e-05, 0.0017299819737672806, 0.0002724744554143399, 0.0017082380363717675, 0.9960293769836426, 7.280569116119295e-05]"
174,5,5,"[0.0002653831907082349, 7.472345896530896e-05, 0.034590933471918106, 0.000637524644844234, 0.0071141161024570465, 0.9572857618331909, 3.150278644170612e-05]"
175,6,5,"[0.0032159530092030764, 0.008310635574162006, 0.016992874443531036, 0.0010572600876912475, 0.19637346267700195, 0.7721618413925171, 0.0018879405688494444]"
176,5,5,"[0.0004289344069547951, 9.087987564271316e-05, 0.022363556548953056, 0.0005230890237726271, 0.004980870522558689, 0.9715978503227234, 1.4774143892282154e-05]"
177,4,5,"[0.027071399614214897, 0.009928153827786446, 0.12113867700099945, 0.004406021907925606, 0.3036612868309021, 0.5337397456169128, 5.4721927881473675e-05]"
178,2,2,"[0.010462959297001362, 0.055974170565605164, 0.7584564089775085, 0.020525071769952774, 0.06306963413953781, 0.08819261938333511, 0.0033190944232046604]"
179,1,2,"[0.008607032708823681, 0.02729710191488266, 0.7502052187919617, 0.013899659737944603, 0.07646845281124115, 0.12292161583900452, 0.0006008843192830682]"
180,5,5,"[0.00012448836059775203, 5.368452912080102e-05, 0.007548490539193153, 0.00024120938905980438, 0.0030894491355866194, 0.988925039768219, 1.767818866937887e-05]"
181,5,5,"[0.00010527732956688851, 0.0001517264754511416, 0.0012095877900719643, 0.0003006454207934439, 0.0005772020667791367, 0.9975360631942749, 0.0001194696087623015]"
182,2,0,"[0.4253539741039276, 0.0814397931098938, 0.11876281350851059, 0.0929240807890892, 0.01809513568878174, 0.26323628425598145, 0.00018796278163790703]"
183,5,5,"[0.02141743339598179, 0.07205526530742645, 0.14429327845573425, 0.014115413650870323, 0.005643333308398724, 0.7421525120735168, 0.00032269529765471816]"
184,5,5,"[0.014723952859640121, 0.005558365024626255, 0.05418793857097626, 0.010984964668750763, 0.001613335800357163, 0.9128162860870361, 0.00011519736290210858]"
185,5,5,"[0.0012821163982152939, 0.0017691772663965821, 0.36920034885406494, 0.0015330035239458084, 0.07537104189395905, 0.5507663488388062, 7.796564750606194e-05]"
186,5,5,"[0.0002899597748182714, 7.969841681187972e-05, 0.009929494000971317, 0.00031054759165272117, 0.003490879898890853, 0.9858840107917786, 1.5504370821872726e-05]"
187,2,0,"[0.3541865944862366, 0.26293298602104187, 0.2459440976381302, 0.10398195683956146, 0.015468647703528404, 0.01721314899623394, 0.0002725250960793346]"
188,2,1,"[0.03513225540518761, 0.46968165040016174, 0.26070815324783325, 0.05149777606129646, 0.016280721873044968, 0.15909241139888763, 0.007607046514749527]"
189,0,0,"[0.3062199652194977, 0.13271832466125488, 0.18653497099876404, 0.06026742607355118, 0.2839509844779968, 0.02991289272904396, 0.0003955004794988781]"
190,5,5,"[0.0024317828938364983, 0.00048393491306342185, 0.04771936684846878, 0.0019810956437140703, 0.0030120534356683493, 0.9443570971488953, 1.4623411516367923e-05]"
191,4,5,"[0.001075542182661593, 0.002340550534427166, 0.13844193518161774, 0.0005727762472815812, 0.2906443774700165, 0.5662196278572083, 0.0007051076390780509]"
192,2,2,"[0.003144219284877181, 0.007467217743396759, 0.7637936472892761, 0.005434068385511637, 0.10912828147411346, 0.11028450727462769, 0.0007480400381609797]"
193,5,5,"[0.010271121747791767, 0.011483442038297653, 0.24657738208770752, 0.0028485802467912436, 0.08580202609300613, 0.6428570747375488, 0.00016031925042625517]"
194,4,5,"[0.0008640520391054451, 0.0028576168697327375, 0.06958353519439697, 0.0005052476190030575, 0.13185518980026245, 0.7939184308052063, 0.0004159816598985344]"
195,5,5,"[0.02186330035328865, 0.07010794430971146, 0.10375769436359406, 0.005177540238946676, 0.09775906801223755, 0.7001846432685852, 0.0011498471722006798]"
196,5,0,"[0.32157570123672485, 0.046670492738485336, 0.2006801962852478, 0.20428653061389923, 0.005776164587587118, 0.22040589153766632, 0.000605080567765981]"
197,5,5,"[0.0008958721300587058, 0.0016551167936995625, 0.10553276538848877, 0.0008705710642971098, 0.026640325784683228, 0.8643673062324524, 3.7949135730741546e-05]"
198,5,5,"[0.00010311877122148871, 7.51633633626625e-05, 0.0016625520074740052, 0.00024871740606613457, 0.0009060576558113098, 0.9969511032104492, 5.3312989621190354e-05]"
199,0,1,"[0.14289622008800507, 0.5069772601127625, 0.007166195195168257, 0.1454610377550125, 0.010551215149462223, 0.028355132788419724, 0.15859293937683105]"
200,5,5,"[0.0003039694856852293, 0.0024643868673592806, 0.01320686750113964, 0.00047473967424593866, 0.017309512943029404, 0.9649730324745178, 0.0012675581965595484]"
201,5,5,"[0.0008089506882242858, 0.0016416722210124135, 0.07075243443250656, 0.0007428270764648914, 0.1426699310541153, 0.7831236720085144, 0.0002604973269626498]"
202,5,1,"[0.046537064015865326, 0.6690068244934082, 0.045499496161937714, 0.035651352256536484, 0.005603932309895754, 0.18676944077014923, 0.010931874625384808]"
203,5,5,"[0.0019511914579197764, 0.003309554187580943, 0.040709588676691055, 0.0006639680941589177, 0.1399429887533188, 0.8132838606834412, 0.00013898505130782723]"
204,2,5,"[0.001097569358535111, 0.001034736866131425, 0.03826017305254936, 0.0002905402798205614, 0.04181182384490967, 0.9174520373344421, 5.3110503358766437e-05]"
205,5,5,"[4.5784130634274334e-05, 4.716202965937555e-05, 0.001236187992617488, 0.00021152729459572583, 0.0008031642064452171, 0.997400164604187, 0.00025597927742637694]"
206,5,5,"[0.007939143106341362, 0.019507478922605515, 0.11514542996883392, 0.005834625102579594, 0.052340392023324966, 0.7988734841346741, 0.0003593892033677548]"
207,5,5,"[0.00016721923020668328, 6.804083386668935e-05, 0.005656735505908728, 0.0004494678578339517, 0.0010666112648323178, 0.9925617575645447, 3.00776373478584e-05]"
208,5,5,"[0.0003194252494722605, 0.00011901187099283561, 0.002876878483220935, 0.0006587781244888902, 0.0009370383922941983, 0.9950541257858276, 3.46584856742993e-05]"
209,4,4,"[0.05216975137591362, 0.02257283590734005, 0.021636085584759712, 0.018370850011706352, 0.8354275822639465, 0.045269180089235306, 0.004553647246211767]"
210,4,4,"[0.04668987914919853, 0.1027628555893898, 0.06614246219396591, 0.031501058489084244, 0.6711926460266113, 0.06432771682739258, 0.0173833966255188]"
211,5,4,"[0.12971991300582886, 0.024988537654280663, 0.1697101891040802, 0.016058826819062233, 0.471671462059021, 0.1877637356519699, 8.734938455745578e-05]"
212,5,5,"[0.023686660453677177, 0.005416474770754576, 0.2643079161643982, 0.006588103715330362, 0.027287522330880165, 0.6726899147033691, 2.3443863028660417e-05]"
213,5,5,"[0.00040290696779266, 0.0001631093182368204, 0.0011778260814025998, 0.0012578403111547232, 0.0015408361796289682, 0.9951921701431274, 0.00026530103059485555]"
214,1,2,"[0.11131999641656876, 0.2908669710159302, 0.458401083946228, 0.07640735805034637, 0.032425280660390854, 0.0291687473654747, 0.001410529832355678]"
215,0,0,"[0.4261493980884552, 0.20299968123435974, 0.17986217141151428, 0.0717436671257019, 0.07517704367637634, 0.04386682063341141, 0.0002012012992054224]"
216,5,5,"[0.0003591166459955275, 0.0020709100645035505, 0.1612524688243866, 0.0009539136081002653, 0.2117505520582199, 0.6185691952705383, 0.005043871700763702]"
217,5,5,"[0.1491764485836029, 0.029476504772901535, 0.07186626642942429, 0.01580343022942543, 0.09572530537843704, 0.6378681063652039, 8.392352174269035e-05]"
218,6,6,"[0.007484071422368288, 0.20213130116462708, 0.011089754290878773, 0.018656082451343536, 0.013902898877859116, 0.18865685164928436, 0.5580790638923645]"
219,5,5,"[6.034423131495714e-05, 5.2119041356490925e-05, 0.001015099580399692, 0.0002638723235577345, 0.0008512753993272781, 0.9974058270454407, 0.0003515017742756754]"
220,5,5,"[0.0003620950155891478, 0.00032987649319693446, 0.049436572939157486, 0.00028299144469201565, 0.1598309427499771, 0.7895770072937012, 0.0001804789644666016]"
221,2,2,"[0.027402685955166817, 0.25662022829055786, 0.4910311996936798, 0.054037995636463165, 0.033262550830841064, 0.13342402875423431, 0.004221358802169561]"
222,2,2,"[0.0052640694193542, 0.002497804118320346, 0.5259295701980591, 0.0028133937157690525, 0.24036794900894165, 0.2230825275182724, 4.4672742660623044e-05]"
223,5,5,"[0.003129366785287857, 0.0002996759139932692, 0.058345768600702286, 0.0032238499261438847, 0.00712257856503129, 0.9278588891029358, 1.9987226551165804e-05]"
224,5,5,"[0.00047729737707413733, 0.00031712400959804654, 0.008435903117060661, 0.0004787486686836928, 0.0015241169603541493, 0.9887517094612122, 1.519078705314314e-05]"
225,5,5,"[0.00023471558233723044, 5.789486021967605e-05, 0.010841434821486473, 0.0006378108519129455, 0.0020966040901839733, 0.9861049056053162, 2.6573572540655732e-05]"
226,5,5,"[0.0023935616482049227, 0.0012956800637766719, 0.024337656795978546, 0.004896329250186682, 0.001015902846120298, 0.965981125831604, 7.97483662609011e-05]"
227,5,4,"[0.02540423907339573, 0.011877999641001225, 0.2651725113391876, 0.008090075105428696, 0.6401110291481018, 0.049042657017707825, 0.00030151597457006574]"
228,5,5,"[0.032410282641649246, 0.011441989801824093, 0.021933307871222496, 0.0025729797780513763, 0.2782140374183655, 0.6531323194503784, 0.00029508533771149814]"
229,5,5,"[0.0008592638769187033, 0.0012093104887753725, 0.0897369235754013, 0.0004379680030979216, 0.3964574635028839, 0.5096784830093384, 0.0016205157153308392]"
230,5,5,"[0.0005199947045184672, 0.0005960185662843287, 0.06881722807884216, 0.0005809040158055723, 0.3936632573604584, 0.5354076623916626, 0.0004150028107687831]"
231,5,5,"[9.710845915833488e-05, 4.042570071760565e-05, 0.006229877471923828, 0.0002894630888476968, 0.0020585251040756702, 0.9912552833557129, 2.9237078706501052e-05]"
232,5,5,"[0.00018387226737104356, 0.0002019270323216915, 0.004842013120651245, 0.0005993997328914702, 0.0006875819526612759, 0.9934066534042358, 7.847738015698269e-05]"
233,5,4,"[0.006718380842357874, 0.001228349399752915, 0.1349092423915863, 0.0015062802704051137, 0.6277137994766235, 0.22786864638328552, 5.521621642401442e-05]"
234,4,2,"[0.012239034287631512, 0.0069948118180036545, 0.746746838092804, 0.007824152708053589, 0.08467802405357361, 0.1414770632982254, 4.015217564301565e-05]"
235,2,2,"[0.02769114449620247, 0.019251227378845215, 0.6273309588432312, 0.01704121008515358, 0.04062116518616676, 0.26801973581314087, 4.4680808059638366e-05]"
236,5,5,"[0.00039401251706294715, 8.920972322812304e-05, 0.008094741962850094, 0.0009453239035792649, 0.0013288548216223717, 0.9891178011894226, 3.0039436751394533e-05]"
237,4,4,"[0.1876419186592102, 0.03301204368472099, 0.3347228467464447, 0.03722207993268967, 0.3749837577342987, 0.03213588893413544, 0.0002814151521306485]"
238,5,5,"[0.032106902450323105, 0.09366931766271591, 0.012613220140337944, 0.009868397377431393, 0.02662338875234127, 0.8224088549613953, 0.0027099442668259144]"
239,5,5,"[0.00012321249232627451, 8.108169276965782e-05, 0.001521516707725823, 0.000827826268505305, 0.0007032937137410045, 0.9961375594139099, 0.0006054929690435529]"
240,5,5,"[0.00011828488641185686, 5.204185436014086e-05, 0.005472717806696892, 0.00039237222517840564, 0.0011878677178174257, 0.9927349090576172, 4.169057501712814e-05]"
241,5,5,"[0.00012386409798637033, 0.00012487643107306212, 0.0021951869130134583, 0.00020409197895787656, 0.00103446701541543, 0.9962742328643799, 4.3381111026974395e-05]"
242,4,4,"[0.00639906944707036, 0.007889308035373688, 0.3728180229663849, 0.004337257239967585, 0.5176128149032593, 0.09009411185979843, 0.0008494954672642052]"
243,5,5,"[0.0005085262237116694, 0.00015613902360200882, 0.026989290490746498, 0.0006644998793490231, 0.004761328920722008, 0.9669058322906494, 1.4332870705402456e-05]"
244,0,4,"[0.25048404932022095, 0.024356376379728317, 0.14595450460910797, 0.018569104373455048, 0.29244494438171387, 0.2680496573448181, 0.0001414106518495828]"
245,5,5,"[5.524850348592736e-05, 4.88231708004605e-05, 0.0014018428046256304, 0.00012168024841230363, 0.001396099105477333, 0.9968897700309753, 8.651567623019218e-05]"
246,5,5,"[0.0010979119688272476, 0.00020153414516244084, 0.07096438109874725, 0.0008201157324947417, 0.029241733253002167, 0.8976588249206543, 1.553258152853232e-05]"
247,5,5,"[0.0004358019505161792, 0.00028364098398014903, 0.002678094431757927, 0.000526758492924273, 0.0011637567076832056, 0.9948810338973999, 3.081861723330803e-05]"
248,4,4,"[0.26274731755256653, 0.2012663036584854, 0.18153411149978638, 0.0527864508330822, 0.2860899269580841, 0.014263159595429897, 0.0013127624988555908]"
249,1,0,"[0.45831990242004395, 0.27839165925979614, 0.08217064291238785, 0.06508760899305344, 0.041709862649440765, 0.07384204864501953, 0.00047832459677010775]"
250,5,5,"[0.003105867188423872, 0.00475656520575285, 0.005892053712159395, 0.0008045503054745495, 0.1583320051431656, 0.8251356482505798, 0.0019733216613531113]"
251,2,0,"[0.41007229685783386, 0.0552985779941082, 0.20575681328773499, 0.054677050560712814, 0.036531731486320496, 0.23757387697696686, 8.969836926553398e-05]"
252,5,5,"[0.0003878915449604392, 0.0001483029336668551, 0.0037779384292662144, 0.00042257047607563436, 0.0012242014054208994, 0.9940119385719299, 2.7110421797260642e-05]"
253,5,5,"[9.397522080689669e-05, 5.589394277194515e-05, 0.003048776648938656, 0.000304587185382843, 0.0008223477634601295, 0.9956157207489014, 5.87734866712708e-05]"
254,5,5,"[0.000414049718528986, 0.0004890466807410121, 0.08057840913534164, 0.00045856068027205765, 0.1331666111946106, 0.784766435623169, 0.00012677347694989294]"
255,4,5,"[0.004690493922680616, 0.002407749881967902, 0.023425983265042305, 0.0007400646572932601, 0.25515905022621155, 0.7133988738059998, 0.00017779650806915015]"
256,5,5,"[0.0001580914540681988, 7.518282654928043e-05, 0.003275376744568348, 0.00040852403617464006, 0.000813402992207557, 0.9952303171157837, 3.910743544111028e-05]"
257,5,5,"[0.00018825715233106166, 0.00022108996927272528, 0.01759508065879345, 0.00033305029501207173, 0.025150401517748833, 0.9563784599304199, 0.000133693843963556]"
258,5,5,"[0.0010056252358481288, 0.00024450087221339345, 0.009920326061546803, 0.004243672359734774, 0.0011729967081919312, 0.9832430481910706, 0.00016986920672934502]"
259,2,2,"[0.007888293825089931, 0.008351006545126438, 0.8104442954063416, 0.00765015184879303, 0.02090219035744667, 0.14470650255680084, 5.7617326092440635e-05]"
260,5,5,"[0.0001082033704733476, 9.798030077945441e-05, 0.0012586050434038043, 0.00032329262467101216, 0.0006458912394009531, 0.9974591135978699, 0.00010693215881474316]"
261,1,1,"[0.09706452488899231, 0.44854146242141724, 0.084260955452919, 0.044170983135700226, 0.03845087066292763, 0.2808595895767212, 0.006651605013757944]"
262,4,4,"[0.046327728778123856, 0.009687603451311588, 0.15988929569721222, 0.0033961664885282516, 0.6129381656646729, 0.16763034462928772, 0.0001307663624174893]"
263,2,5,"[0.002282114466652274, 0.008404375053942204, 0.12774419784545898, 0.0010172363836318254, 0.076694056391716, 0.7834306359291077, 0.00042735732859000564]"
264,5,2,"[0.014942704699933529, 0.015242167748510838, 0.8981930017471313, 0.013098195195198059, 0.01778794825077057, 0.040637385100126266, 9.853999654296786e-05]"
265,5,5,"[0.00026314350543543696, 0.0009436958935111761, 0.041751112788915634, 0.00021220900816842914, 0.053969211876392365, 0.9024949073791504, 0.00036570444353856146]"
266,4,4,"[0.0026009867433458567, 0.0015488580102100968, 0.023734811693429947, 0.0007984364638105035, 0.5926291942596436, 0.37820640206336975, 0.00048130645882338285]"
267,5,5,"[0.00034246264840476215, 0.00014206783089321107, 0.0022539908532053232, 0.00040611220174469054, 0.0022250418551266193, 0.9946027398109436, 2.7621832487056963e-05]"
268,5,5,"[0.00034582597436383367, 0.00014721008483320475, 0.0017857605125755072, 0.0007358953589573503, 0.0010066571412608027, 0.9959194660186768, 5.9220943512627855e-05]"
269,0,0,"[0.5445594191551208, 0.0960962250828743, 0.22453747689723969, 0.09252066165208817, 0.02144588902592659, 0.020725417882204056, 0.00011490771430544555]"
270,5,5,"[0.0016559564974159002, 0.00037961130146868527, 0.04066682234406471, 0.0020732597913593054, 0.0027641921769827604, 0.9524447917938232, 1.545769009680953e-05]"
271,5,5,"[0.0022283673752099276, 0.0009075586567632854, 0.005307312589138746, 0.0049463012255728245, 0.0006360680563375354, 0.9857963919639587, 0.00017804322123993188]"
272,5,5,"[0.0008384747197851539, 0.0008052577613852918, 0.007905304431915283, 0.00024240340280812234, 0.07252955436706543, 0.9174696207046509, 0.0002094304363708943]"
273,1,1,"[0.21546709537506104, 0.39518222212791443, 0.08946827054023743, 0.12462256103754044, 0.14064595103263855, 0.013439365662634373, 0.02117455005645752]"
274,5,5,"[0.00013433232379611582, 0.00010474221198819578, 0.0010006737429648638, 0.0002756877802312374, 0.0015549882082268596, 0.9968234300613403, 0.00010622388072079048]"
