Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00017163837037514895, 0.00044595368672162294, 0.0452556386590004, 0.00017052383918780833, 0.12334005534648895, 0.830429196357727, 0.00018696454935707152]"
167,5,5,"[6.865416798973456e-05, 8.407756104134023e-05, 0.016130365431308746, 6.307593866949901e-05, 0.026767967268824577, 0.9568685293197632, 1.7390937500749715e-05]"
168,0,2,"[0.22426794469356537, 0.2472502887248993, 0.4195018410682678, 0.054446861147880554, 0.010046731680631638, 0.04402384161949158, 0.0004625182191375643]"
169,1,1,"[0.15550796687602997, 0.7251841425895691, 0.017701871693134308, 0.029808679595589638, 0.003702673362568021, 0.06105407699942589, 0.007040609605610371]"
170,4,5,"[0.003910836298018694, 0.004022788256406784, 0.06292188167572021, 0.0006352143245749176, 0.27529439330101013, 0.6527432203292847, 0.00047174791689030826]"
171,5,5,"[5.534362935577519e-05, 0.00016934760787989944, 0.0012636006576940417, 0.0026250144001096487, 0.0005624843761324883, 0.9952349066734314, 8.93428732524626e-05]"
172,5,5,"[2.2437689040089026e-05, 0.00015349924797192216, 0.0005955573287792504, 0.00025761433062143624, 0.00043621944496408105, 0.9979446530342102, 0.0005901277181692421]"
173,5,5,"[2.710048465814907e-05, 0.00020724603382404894, 0.0005370844155550003, 0.0001906619727378711, 0.0008178874850273132, 0.9960669875144958, 0.00215309951454401]"
174,5,5,"[6.50080073683057e-06, 3.633834785432555e-05, 0.0004886234528385103, 0.00011694552085828036, 0.0007651277701370418, 0.998478353023529, 0.00010809300147229806]"
175,6,5,"[0.001171340118162334, 0.004632454831153154, 0.021953515708446503, 0.00027768302243202925, 0.06652883440256119, 0.9044284224510193, 0.0010076678590849042]"
176,5,5,"[1.0110788025485817e-05, 2.2971735234023072e-05, 0.0050021689385175705, 9.14286429178901e-05, 0.0024323377292603254, 0.9924391508102417, 1.786088773769734e-06]"
177,4,5,"[0.0014902256662026048, 0.001961253583431244, 0.04049612209200859, 0.0003472791286185384, 0.42911818623542786, 0.5260729193687439, 0.0005139439599588513]"
178,2,2,"[0.017504459246993065, 0.13572068512439728, 0.2781916558742523, 0.012603198178112507, 0.21784257888793945, 0.23505668342113495, 0.10308076441287994]"
179,1,4,"[0.020128199830651283, 0.027732620015740395, 0.1252807229757309, 0.002593121025711298, 0.5412363409996033, 0.28191423416137695, 0.0011148153571411967]"
180,5,5,"[5.908870662096888e-06, 2.5059980544028804e-05, 0.0008882544352672994, 0.00010562918760115281, 0.0005922113778069615, 0.9983647465705872, 1.8113280020770617e-05]"
181,5,5,"[7.5213210948277265e-06, 2.5192777684424073e-05, 0.0005822186940349638, 0.00012388582399580628, 0.0005721938796341419, 0.9986684322357178, 2.053491880360525e-05]"
182,2,0,"[0.43552854657173157, 0.22004938125610352, 0.1989726573228836, 0.059292297810316086, 0.044756852090358734, 0.038448501378297806, 0.0029517514631152153]"
183,5,1,"[0.11074261367321014, 0.5758259296417236, 0.03506380692124367, 0.08009594678878784, 0.0023808972910046577, 0.190979465842247, 0.004911327268928289]"
184,5,5,"[2.3707769287284464e-05, 6.407956243492663e-05, 0.0006732601905241609, 0.0003984805371146649, 0.000339331483701244, 0.9984809756278992, 2.0184634195175022e-05]"
185,5,5,"[0.0003224030660931021, 0.0008393516764044762, 0.08314508199691772, 0.00024584296625107527, 0.13102394342422485, 0.7841953039169312, 0.00022797357814852148]"
186,5,5,"[9.344983482151292e-06, 1.96226937987376e-05, 0.004423282574862242, 9.582705388311297e-05, 0.0025669352617114782, 0.9928809404373169, 3.955512056563748e-06]"
187,2,2,"[0.20609404146671295, 0.1558409035205841, 0.5332611799240112, 0.03249844163656235, 0.02847840078175068, 0.043628472834825516, 0.00019853530102409422]"
188,2,5,"[0.010022426955401897, 0.20859061181545258, 0.17695468664169312, 0.025005221366882324, 0.02192489430308342, 0.5400927066802979, 0.017409425228834152]"
189,0,4,"[0.1590968370437622, 0.18457181751728058, 0.11564210057258606, 0.030979057773947716, 0.428160160779953, 0.06892706453800201, 0.012623018585145473]"
190,5,5,"[2.217041219410021e-05, 3.4998574847122654e-05, 0.0020397643093019724, 0.0005231401300989091, 0.00042775910696946084, 0.996950089931488, 2.1050973373348825e-06]"
191,4,4,"[0.0021618467289954424, 0.005930768791586161, 0.032272014766931534, 0.0005233492702245712, 0.4934750497341156, 0.4582480788230896, 0.0073889256455004215]"
192,2,2,"[0.015543578192591667, 0.02453507110476494, 0.47277742624282837, 0.002692209556698799, 0.3554805815219879, 0.12787680327892303, 0.0010943044908344746]"
193,5,5,"[0.00035018540802411735, 0.00034226509160362184, 0.027327364310622215, 0.00015793164493516088, 0.32794633507728577, 0.6436051726341248, 0.00027075447724200785]"
194,4,5,"[0.002580120461061597, 0.004750181920826435, 0.09453682601451874, 0.0003822790749836713, 0.1532372385263443, 0.7442924976348877, 0.0002208001387771219]"
195,5,2,"[0.0335204191505909, 0.2586572468280792, 0.44817915558815, 0.021276026964187622, 0.04671376571059227, 0.19043049216270447, 0.0012229030253365636]"
196,5,5,"[0.008707787841558456, 0.005728598218411207, 0.01696625165641308, 0.04727872088551521, 0.0056203799322247505, 0.9152336716651917, 0.0004645563894882798]"
197,5,5,"[0.00021370971808210015, 0.000703678757417947, 0.06462066620588303, 0.0002275691949762404, 0.055606238543987274, 0.8785690665245056, 5.9022251662099734e-05]"
198,5,5,"[9.124102689384017e-06, 3.1233350455295295e-05, 0.0005130374920554459, 0.0001349246595054865, 0.0004302079032640904, 0.9988489151000977, 3.263969119871035e-05]"
199,0,6,"[0.058129508048295975, 0.34468507766723633, 0.012993891723453999, 0.028627220541238785, 0.012890287674963474, 0.011563642881810665, 0.531110405921936]"
200,5,5,"[0.00015476479893550277, 0.0010585597483441234, 0.017362764105200768, 0.00014637513959314674, 0.05635716766119003, 0.9240168929100037, 0.0009034383110702038]"
201,5,5,"[0.00015384801372420043, 0.0004713921807706356, 0.027532288804650307, 0.0001398300810251385, 0.10723323374986649, 0.8643007278442383, 0.000168751590535976]"
202,5,1,"[0.09074565023183823, 0.7760055661201477, 0.03892560675740242, 0.040209412574768066, 0.0032098176889121532, 0.03906010463833809, 0.01184387132525444]"
203,5,5,"[0.001157696358859539, 0.002070629270747304, 0.0379553958773613, 0.00019091028661932796, 0.10329076647758484, 0.8552101850509644, 0.00012435806274879724]"
204,2,5,"[2.590490475995466e-05, 5.80893101869151e-05, 0.009309366345405579, 6.20796563453041e-05, 0.010798086412250996, 0.9797260165214539, 2.0439745640032925e-05]"
205,5,5,"[7.035745966277318e-06, 3.484726039459929e-05, 0.000645851599983871, 0.00012079198495484889, 0.0005419265362434089, 0.9985913634300232, 5.8052715758094564e-05]"
206,5,5,"[0.012446419335901737, 0.07998806983232498, 0.1602294147014618, 0.013026785105466843, 0.29985731840133667, 0.4110361337661743, 0.023415954783558846]"
207,5,5,"[7.155648745538201e-06, 2.4125132767949253e-05, 0.0009521463653072715, 0.00012834940571337938, 0.0004061863583046943, 0.9984734654426575, 8.598856766184326e-06]"
208,5,5,"[1.1808641829702538e-05, 2.6202866138191894e-05, 0.0007080454379320145, 0.0001544471160741523, 0.000684190250467509, 0.9984094500541687, 5.886663984711049e-06]"
209,4,6,"[0.002230313140898943, 0.010410226881504059, 0.0029522357508540154, 0.0007387740770354867, 0.054816458374261856, 0.035165783017873764, 0.8936862349510193]"
210,4,6,"[0.0004531869781203568, 0.0036861656699329615, 0.004725912120193243, 0.0007825397187843919, 0.09966551512479782, 0.31326764822006226, 0.5774189829826355]"
211,5,4,"[0.020706206560134888, 0.020816607400774956, 0.05791070684790611, 0.002070843707770109, 0.5625637769699097, 0.3336543142795563, 0.0022775805555284023]"
212,5,5,"[0.00011819157225545496, 0.0002247011725557968, 0.0033024463336914778, 0.0002879494277294725, 0.0038984890561550856, 0.9921597838401794, 8.28524753160309e-06]"
213,5,5,"[2.2807884306530468e-05, 0.00011819136125268415, 0.000576474005356431, 0.0004672451177611947, 0.000789723068010062, 0.9969345331192017, 0.001090864883735776]"
214,1,1,"[0.09109947830438614, 0.6569233536720276, 0.06621330231428146, 0.02322516031563282, 0.00909638125449419, 0.09471747279167175, 0.05872485414147377]"
215,0,0,"[0.3619021475315094, 0.31523630023002625, 0.1345975250005722, 0.01712760142982006, 0.0936959832906723, 0.07568155229091644, 0.0017588979098945856]"
216,5,5,"[0.0005057355156168342, 0.0026738394517451525, 0.015951113775372505, 0.0001458513579564169, 0.11866103857755661, 0.8148481249809265, 0.047214411199092865]"
217,5,5,"[0.002623467706143856, 0.002321343868970871, 0.07993192970752716, 0.008426531217992306, 0.0020195881370455027, 0.9046713709831238, 5.730264547310071e-06]"
218,6,6,"[0.0037937744054943323, 0.07697417587041855, 0.0036768438294529915, 0.008242740295827389, 0.007971280254423618, 0.016496185213327408, 0.8828449249267578]"
219,5,5,"[2.071005837933626e-05, 0.00011624587932601571, 0.0007064076489768922, 0.00016083107038866729, 0.0005625511985272169, 0.998155415058136, 0.00027782516553997993]"
220,5,5,"[8.215663547161967e-05, 0.00034156767651438713, 0.019997023046016693, 0.00011395195906516165, 0.04480937868356705, 0.9345834255218506, 7.237855606945232e-05]"
221,2,5,"[0.005070876330137253, 0.022218987345695496, 0.2577109634876251, 0.002012316370382905, 0.1974465698003769, 0.5136461853981018, 0.00189410918392241]"
222,2,5,"[0.000462029391201213, 0.0006977060693316162, 0.09587656706571579, 0.00027189424145035446, 0.1695374697446823, 0.7330885529518127, 6.572942220373079e-05]"
223,5,5,"[7.395403827104019e-06, 2.4750026568653993e-05, 0.0012026947224512696, 8.507980237482116e-05, 0.0006356544909067452, 0.9980341792106628, 1.025001984089613e-05]"
224,5,5,"[3.8580314139835536e-05, 0.00015477150736842304, 0.003246866399422288, 0.0008811209700070322, 0.0005244300700724125, 0.9951470494270325, 7.189595635281876e-06]"
225,5,5,"[6.684222626063274e-06, 3.6531164369080216e-05, 0.0006411162321455777, 0.00012873658852186054, 0.0005130328936502337, 0.9985889792442322, 8.489280298817903e-05]"
226,5,5,"[2.169834988308139e-05, 8.367034752154723e-05, 0.004838733933866024, 0.0002468242309987545, 0.0006765470607206225, 0.9941285848617554, 3.892158929375e-06]"
227,5,4,"[0.08990440517663956, 0.18694084882736206, 0.1901804804801941, 0.013843078166246414, 0.3974449336528778, 0.07406069338321686, 0.047625601291656494]"
228,5,5,"[0.0005698115564882755, 0.0008347841794602573, 0.009601048193871975, 0.0002111218636855483, 0.018554475158452988, 0.9702085256576538, 2.0307388695073314e-05]"
229,5,5,"[0.00048528891056776047, 0.00042387921712361276, 0.02869233302772045, 0.00011232292308704928, 0.4615020751953125, 0.5064032077789307, 0.0023808248806744814]"
230,5,5,"[0.00015998542949091643, 0.0002961529535241425, 0.03444631025195122, 0.00011825365800177678, 0.11797253787517548, 0.8468821048736572, 0.0001246985193574801]"
231,5,5,"[6.717304586345563e-06, 4.2207127989968285e-05, 0.0006631111027672887, 0.00013685651356354356, 0.0004595221544150263, 0.9986050724983215, 8.648471703054383e-05]"
232,5,5,"[1.3428323654807173e-05, 8.679662278154865e-05, 0.0030116471461951733, 8.441322279395536e-05, 0.0009055704576894641, 0.9958735108375549, 2.4618395400466397e-05]"
233,5,5,"[0.0005060428520664573, 0.0007107732817530632, 0.05345562472939491, 0.00023285885981749743, 0.2149985432624817, 0.7299596667289734, 0.0001365079078823328]"
234,4,2,"[0.014257920905947685, 0.024304339662194252, 0.6909447908401489, 0.004024130757898092, 0.12482359260320663, 0.1414727121591568, 0.00017249032680410892]"
235,2,5,"[0.004956079646945, 0.016519837081432343, 0.3111098110675812, 0.0028365817852318287, 0.10469426214694977, 0.5596764087677002, 0.0002069431502604857]"
236,5,5,"[7.2980083132279105e-06, 2.3527678422397003e-05, 0.0010668159229680896, 0.00010959018982248381, 0.0005790544091723859, 0.9982032775878906, 1.0384041161159985e-05]"
237,4,4,"[0.017480656504631042, 0.018987733870744705, 0.038741640746593475, 0.0055433884263038635, 0.5426163077354431, 0.3747590184211731, 0.0018712246092036366]"
238,5,5,"[0.014760319143533707, 0.19933432340621948, 0.19721870124340057, 0.01646364852786064, 0.04315899685025215, 0.5270299911499023, 0.002034035511314869]"
239,5,5,"[1.5622172213625163e-05, 0.00012616357707884163, 0.000789526617154479, 0.0003376309177838266, 0.0003356971428729594, 0.998171329498291, 0.0002240710164187476]"
240,5,5,"[8.956367310020141e-06, 5.3985946578904986e-05, 0.0005135504761710763, 0.00013633373600896448, 0.000504689640365541, 0.9986516833305359, 0.00013091984146740288]"
241,5,5,"[1.0919437045231462e-05, 3.169823685311712e-05, 0.0018217494944110513, 0.00014074241335038096, 0.0004811274411622435, 0.9975107908248901, 2.9078910301905125e-06]"
242,4,4,"[0.0007522243540734053, 0.0011855403427034616, 0.041920941323041916, 0.00021085118351038545, 0.48528948426246643, 0.4612571597099304, 0.009383798576891422]"
243,5,5,"[6.364322416629875e-06, 1.757564314175397e-05, 0.0018697171472012997, 7.055477180983871e-05, 0.0010104697430506349, 0.9970184564590454, 6.789668987039477e-06]"
244,0,1,"[0.1534273624420166, 0.550059974193573, 0.04358275234699249, 0.11364489793777466, 0.02864265814423561, 0.10342414677143097, 0.007218186277896166]"
245,5,5,"[2.6518950107856654e-05, 9.660439536673948e-05, 0.0010284028248861432, 0.0003441636508796364, 0.0002606883936095983, 0.9982163310050964, 2.722026147239376e-05]"
246,5,5,"[1.015039197227452e-05, 2.8955955713172443e-05, 0.004019307903945446, 9.18034857022576e-05, 0.001742844469845295, 0.9941018223762512, 5.084950771561125e-06]"
247,5,5,"[2.255949584650807e-05, 4.379925667308271e-05, 0.0009510474046692252, 0.00035213850787840784, 0.00047780689783394337, 0.998145580291748, 7.1048639256332535e-06]"
248,4,2,"[0.05528122931718826, 0.19790761172771454, 0.4404100477695465, 0.009412421844899654, 0.07393191754817963, 0.22119733691215515, 0.0018594455905258656]"
249,1,5,"[0.0907694473862648, 0.09077586978673935, 0.23877811431884766, 0.006918118800967932, 0.1802486926317215, 0.39206767082214355, 0.00044201326090842485]"
250,5,5,"[0.0017060028621926904, 0.0011400667717680335, 0.02726403810083866, 9.365515143144876e-05, 0.21199923753738403, 0.757006049156189, 0.0007909772102721035]"
251,2,0,"[0.3733447790145874, 0.3675798177719116, 0.091814786195755, 0.057364918291568756, 0.03561581298708916, 0.07288108766078949, 0.0013987617567181587]"
252,5,5,"[8.414324838668108e-06, 4.991205787518993e-05, 0.0010277382098138332, 0.0001791231770766899, 0.0003361614653840661, 0.9983635544776917, 3.515779462759383e-05]"
253,5,5,"[1.1232068573008291e-05, 5.786189285572618e-05, 0.0008715373114682734, 0.0001369788806186989, 0.0003729317686520517, 0.9984928369522095, 5.6655033404240385e-05]"
254,5,5,"[0.0005470280302688479, 0.0013714248780161142, 0.05647194758057594, 0.00023822042567189783, 0.25857123732566833, 0.68207186460495, 0.0007282887818291783]"
255,4,5,"[0.014679111540317535, 0.006726021412760019, 0.044298309832811356, 0.00034932378912344575, 0.10674081742763519, 0.8269132971763611, 0.00029304641066119075]"
256,5,5,"[9.855552889348473e-06, 4.3498508603079244e-05, 0.000672473048325628, 0.0001587538281455636, 0.00035911554004997015, 0.9986997842788696, 5.6644948926987126e-05]"
257,5,5,"[5.516628789337119e-06, 1.417958628735505e-05, 0.0015871960204094648, 5.6582743127364665e-05, 0.0021319775842130184, 0.9961941242218018, 1.0499907148187049e-05]"
258,5,5,"[2.3346208763541654e-05, 0.00016470289847347885, 0.0005177807179279625, 0.0003870390937663615, 0.0014796857722103596, 0.9906203746795654, 0.00680710282176733]"
259,2,2,"[0.012159932404756546, 0.03153599053621292, 0.693799614906311, 0.009556534700095654, 0.07653443515300751, 0.17637217044830322, 4.1338516894029453e-05]"
260,5,5,"[1.4390109754458535e-05, 5.6702156143728644e-05, 0.0004618010716512799, 0.0002466054284013808, 0.0003560949699021876, 0.9987955093383789, 6.887807830935344e-05]"
261,1,5,"[0.04697171971201897, 0.2836534082889557, 0.17437101900577545, 0.012489648535847664, 0.06601634621620178, 0.37189561128616333, 0.04460221901535988]"
262,4,5,"[0.0009101171744987369, 0.0008753620204515755, 0.05417102575302124, 0.00016090877761598676, 0.22196224331855774, 0.7217689752578735, 0.00015142917982302606]"
263,2,5,"[0.0003122021444141865, 0.0023239636793732643, 0.02639899030327797, 0.00025292159989476204, 0.05908363312482834, 0.9102557301521301, 0.0013725567841902375]"
264,5,2,"[0.017066054046154022, 0.0580848790705204, 0.7723758220672607, 0.007980629801750183, 0.012953272089362144, 0.13141976296901703, 0.00011958501272602007]"
265,5,5,"[0.00030468430486507714, 0.003431857330724597, 0.05481337010860443, 0.00047566310968250036, 0.03747916221618652, 0.9026142358779907, 0.0008809247519820929]"
266,4,5,"[0.00043327498133294284, 0.0005120494170114398, 0.027891865000128746, 0.00012687608250416815, 0.23976454138755798, 0.7310826182365417, 0.00018877275579143316]"
267,5,5,"[2.8607968488358893e-05, 8.760626951698214e-05, 0.0008253344567492604, 0.00042711320566013455, 0.0005891068722121418, 0.9980231523513794, 1.9156925191055052e-05]"
268,5,5,"[1.8076507330988534e-05, 6.959248275961727e-05, 0.0007844356587156653, 0.0004103938408661634, 0.00035088154254481196, 0.998356282711029, 1.0362620741943829e-05]"
269,0,4,"[0.19897755980491638, 0.05972341448068619, 0.23376961052417755, 0.015455177053809166, 0.37553849816322327, 0.11642327159643173, 0.00011245581845287234]"
270,5,5,"[9.917956958815921e-06, 4.676588287111372e-05, 0.002691419329494238, 0.00020220740407239646, 0.00048323129885829985, 0.9965625405311584, 3.939488578907913e-06]"
271,5,5,"[5.032162880524993e-05, 0.00017648463835939765, 0.0005011855391785502, 0.0007115892949514091, 0.0004178620292805135, 0.9979764819145203, 0.0001662232243688777]"
272,5,5,"[0.00017276144353672862, 0.0004572480102069676, 0.009542545303702354, 0.000121982280688826, 0.136086106300354, 0.8527748584747314, 0.0008445393177680671]"
