Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0009520862367935479, 0.00023144876467995346, 0.04275233671069145, 0.00027781203971244395, 0.19021031260490417, 0.7655421495437622, 3.3886823075590655e-05]"
168,0,0,"[0.44094303250312805, 0.17710939049720764, 0.25919148325920105, 0.04988006502389908, 0.018055081367492676, 0.05412572994828224, 0.0006951848627068102]"
169,1,0,"[0.4734594523906708, 0.40641167759895325, 0.03706997632980347, 0.03629400581121445, 0.00858039129525423, 0.035556644201278687, 0.0026278530713170767]"
170,4,5,"[0.013192595914006233, 0.011114917695522308, 0.10788259655237198, 0.0027831224724650383, 0.3785417675971985, 0.4863736033439636, 0.00011134485976072028]"
171,5,5,"[0.0003198294434696436, 0.00025059448671527207, 0.0034235811326652765, 0.003936245571821928, 0.0006008876371197402, 0.9912883043289185, 0.0001804213970899582]"
172,5,5,"[2.9411301511572674e-05, 0.00011432768951635808, 0.0002419216325506568, 0.00021744614059571177, 0.0004955896874889731, 0.9970689415931702, 0.0018324461998417974]"
173,5,5,"[2.2074418666306883e-05, 4.6366199967451394e-05, 0.00036296367761678994, 0.00015688399435020983, 0.0003045257763005793, 0.9989983439445496, 0.00010899118205998093]"
174,5,5,"[1.0944503628707025e-05, 2.2033360437490046e-05, 0.0003156878228764981, 8.17428735899739e-05, 0.0005870779859833419, 0.9988133907318115, 0.00016905982920434326]"
175,6,5,"[0.02774243988096714, 0.12191691994667053, 0.029480835422873497, 0.0038514104671776295, 0.08980854600667953, 0.6992174386978149, 0.027982383966445923]"
176,5,5,"[1.2590481674124021e-05, 1.501307724538492e-05, 0.0006939948070794344, 7.598929369123653e-05, 0.0006966595537960529, 0.9984947443008423, 1.1027516848116647e-05]"
177,4,5,"[0.0015714404871687293, 0.002021845430135727, 0.041815079748630524, 0.0005529574700631201, 0.36466726660728455, 0.5891983509063721, 0.00017304292123299092]"
178,2,2,"[0.011243040673434734, 0.04649228975176811, 0.3875120282173157, 0.01044517196714878, 0.32375261187553406, 0.21028806269168854, 0.010266776196658611]"
179,1,4,"[0.051007457077503204, 0.06969046592712402, 0.34185218811035156, 0.0163539107888937, 0.3804379403591156, 0.139842227101326, 0.0008158266427926719]"
180,5,5,"[1.643256655370351e-05, 3.088997254963033e-05, 0.0003681046946439892, 0.00011017210636055097, 0.00045337280607782304, 0.9989528656005859, 6.815021333750337e-05]"
181,5,5,"[1.3517169463739265e-05, 2.823557224473916e-05, 0.00037132608122192323, 0.00011107829777756706, 0.0004464901576284319, 0.9989809393882751, 4.840721521759406e-05]"
182,2,0,"[0.35422706604003906, 0.11327730864286423, 0.13474835455417633, 0.1647176444530487, 0.03546566888689995, 0.1957419216632843, 0.0018220556667074561]"
183,5,1,"[0.3271183967590332, 0.3416832387447357, 0.07382602244615555, 0.04734578728675842, 0.00302580907009542, 0.20554496347904205, 0.0014557740651071072]"
184,5,5,"[7.790936069795862e-05, 0.00019133038586005569, 0.00040122531936503947, 0.0003606077516451478, 0.0005705422954633832, 0.9983384609222412, 5.988679185975343e-05]"
185,5,5,"[0.00023704062914475799, 0.0008652396500110626, 0.1332869976758957, 0.0006867414922453463, 0.15439292788505554, 0.7103187441825867, 0.00021231816208455712]"
186,5,5,"[1.1469092896732036e-05, 1.3014639989705756e-05, 0.0006072313408367336, 8.025711576920003e-05, 0.0011005752021446824, 0.9981551766395569, 3.2415675377706066e-05]"
187,2,2,"[0.26452508568763733, 0.18207204341888428, 0.34730443358421326, 0.053963545709848404, 0.09672844409942627, 0.054567601531744, 0.0008388475398533046]"
188,2,5,"[0.004859808832406998, 0.032920610159635544, 0.14335213601589203, 0.012034580111503601, 0.02566182054579258, 0.7808972001075745, 0.00027378497179597616]"
189,0,2,"[0.16036085784435272, 0.06161870062351227, 0.31007879972457886, 0.04089459031820297, 0.3032369017601013, 0.12233655154705048, 0.0014736066805198789]"
190,5,5,"[8.89098591869697e-05, 0.00018149377137888223, 0.0008412620518356562, 0.0005636757705360651, 0.00033305081888101995, 0.997968852519989, 2.2729154807166196e-05]"
191,4,5,"[0.0004035485617350787, 0.0016434809658676386, 0.025725387036800385, 0.0005190969677641988, 0.2961433529853821, 0.6739254593849182, 0.001639654627069831]"
192,2,2,"[0.02735019475221634, 0.09884368628263474, 0.4639219641685486, 0.015748348087072372, 0.19733235239982605, 0.19576525688171387, 0.0010381987085565925]"
193,5,5,"[0.0001819594472181052, 0.0006431757938116789, 0.016315804794430733, 0.0002825651899911463, 0.18904316425323486, 0.7914016842842102, 0.0021317193750292063]"
194,4,5,"[0.0034206067211925983, 0.011432107537984848, 0.06847605854272842, 0.001628404133953154, 0.24296794831752777, 0.6717808246612549, 0.00029401559731923044]"
195,5,1,"[0.07002424448728561, 0.4732819199562073, 0.1619180589914322, 0.07126644253730774, 0.02109178900718689, 0.19049377739429474, 0.011923762038350105]"
196,5,5,"[0.024822048842906952, 0.006814850028604269, 0.11435092985630035, 0.07487956434488297, 0.00728145707398653, 0.7714993953704834, 0.00035166178713552654]"
197,5,5,"[0.000558971194550395, 0.003715099999681115, 0.12873394787311554, 0.0017362477956339717, 0.05438696965575218, 0.8108043074607849, 6.443490565288812e-05]"
198,5,5,"[1.787797737051733e-05, 3.290010499767959e-05, 0.00035322405165061355, 0.00014078087406232953, 0.00042779609793797135, 0.9988897442817688, 0.00013776069681625813]"
199,0,6,"[0.03920559957623482, 0.10191132128238678, 0.1096743494272232, 0.011218049563467503, 0.26678505539894104, 0.14841409027576447, 0.32279157638549805]"
200,5,5,"[9.94901783997193e-05, 0.0009026298066601157, 0.011048873886466026, 0.00022575580806005746, 0.05210363119840622, 0.9335654973983765, 0.002054045908153057]"
201,5,5,"[0.0003417771658860147, 0.001510245376266539, 0.0514841191470623, 0.0004726924526039511, 0.2133764922618866, 0.7323655486106873, 0.0004491155850701034]"
202,5,1,"[0.06244586780667305, 0.6726114153862, 0.032922398298978806, 0.03226340189576149, 0.0053856451995670795, 0.17041905224323273, 0.0239523034542799]"
203,5,5,"[0.0013232335913926363, 0.003874299582093954, 0.018182864412665367, 0.00043836983968503773, 0.109002985060215, 0.86686110496521, 0.00031706810113973916]"
204,2,5,"[3.9232534618349746e-05, 9.80954137048684e-05, 0.0011304449290037155, 6.481479067588225e-05, 0.016049208119511604, 0.9810581207275391, 0.001560090808197856]"
205,5,5,"[1.7514377759653144e-05, 5.132296064402908e-05, 0.0002547570038586855, 0.00012658486957661808, 0.0006018027197569609, 0.9982214570045471, 0.0007265370222739875]"
206,5,5,"[0.006106100045144558, 0.03419365733861923, 0.05566063150763512, 0.006324891000986099, 0.32380440831184387, 0.5648690462112427, 0.009041261859238148]"
207,5,5,"[1.640633308852557e-05, 2.9143540814402513e-05, 0.0003996083978563547, 0.00015131420514080673, 0.00038159271935001016, 0.9989363551139832, 8.545462333131582e-05]"
208,5,5,"[3.923408075934276e-05, 5.3003885113867e-05, 0.0006548240198753774, 0.0002598967112135142, 0.000323869870044291, 0.9986408352851868, 2.8351218134048395e-05]"
209,4,6,"[0.0011133492225781083, 0.002843888010829687, 0.0028829581569880247, 0.0006304241833277047, 0.029531951993703842, 0.02378499135375023, 0.939212441444397]"
210,4,5,"[0.00018419089610688388, 0.0007886997191235423, 0.006873724982142448, 0.0005135457031428814, 0.1891188770532608, 0.637374758720398, 0.165146142244339]"
211,5,5,"[0.014244054444134235, 0.013434427790343761, 0.05945619195699692, 0.004199706017971039, 0.4090597927570343, 0.49900105595588684, 0.0006047550705261528]"
212,5,5,"[0.00938596110790968, 0.00591539079323411, 0.021205630153417587, 0.0028849293012171984, 0.02405642159283161, 0.936445415019989, 0.00010616265353746712]"
213,5,5,"[4.974034891347401e-05, 0.00010143111285287887, 0.00043209147406741977, 0.000508441124111414, 0.0003211887087672949, 0.9978680610656738, 0.0007190561736933887]"
214,1,0,"[0.4646342396736145, 0.3856643736362457, 0.05742044746875763, 0.05497472360730171, 0.00851062685251236, 0.026422731578350067, 0.0023728094529360533]"
215,0,4,"[0.2069503664970398, 0.1428312063217163, 0.18459823727607727, 0.02305271103978157, 0.24315403401851654, 0.1990116387605667, 0.0004018700565211475]"
216,5,5,"[0.00035019151982851326, 0.0014607006451115012, 0.019683191552758217, 0.0003938886511605233, 0.16763374209403992, 0.6995740532875061, 0.11090420186519623]"
217,5,5,"[0.002725789789110422, 0.0009568777750246227, 0.056124333292245865, 0.004984025843441486, 0.0033031979110091925, 0.9318996071815491, 6.245671556825982e-06]"
218,6,6,"[0.0030781482346355915, 0.08123601973056793, 0.01425667479634285, 0.008877440355718136, 0.022637782618403435, 0.2232121378183365, 0.6467017531394958]"
219,5,5,"[1.689934651949443e-05, 6.16067845840007e-05, 0.0002941736893262714, 0.000108049061964266, 0.0005786399124190211, 0.998181939125061, 0.0007587465806864202]"
220,5,5,"[0.00022749751224182546, 0.0008915648213587701, 0.012062189169228077, 0.00016485515516251326, 0.10328175872564316, 0.8830737471580505, 0.0002983830636367202]"
221,2,5,"[0.004512219689786434, 0.017567407339811325, 0.2574988901615143, 0.008082572370767593, 0.19594573974609375, 0.5157910585403442, 0.0006020551081746817]"
222,2,5,"[0.0008999293786473572, 0.002412814414128661, 0.1892293244600296, 0.0019386389758437872, 0.19313789904117584, 0.612342894077301, 3.850156645057723e-05]"
223,5,5,"[2.3298767700907774e-05, 3.5337354347575456e-05, 0.00041461820364929736, 0.00021285579714458436, 0.0003783410065807402, 0.9988318085670471, 0.0001036880785250105]"
224,5,5,"[0.00031920737819746137, 0.0005144862807355821, 0.002139895688742399, 0.0007379106828011572, 0.0006323495763354003, 0.9956461787223816, 9.907315870805178e-06]"
225,5,5,"[1.9774162865360267e-05, 3.653907333500683e-05, 0.00041516366763971746, 0.000201506118173711, 0.0003816089010797441, 0.9986613988876343, 0.00028399686561897397]"
226,5,5,"[6.172795838210732e-05, 9.658358612796292e-05, 0.0007515079341828823, 0.0004479142662603408, 0.00030307943234220147, 0.9982688426971436, 7.023751822998747e-05]"
227,5,4,"[0.03301828354597092, 0.07346697896718979, 0.18295736610889435, 0.021552689373493195, 0.5587477087974548, 0.10969901084899902, 0.020558033138513565]"
228,5,5,"[0.01084776408970356, 0.00789502914994955, 0.026998884975910187, 0.0015586293302476406, 0.1015760526061058, 0.8510574698448181, 6.618598126806319e-05]"
229,5,4,"[0.0005706481169909239, 0.0005938687245361507, 0.03821844980120659, 0.0003205964749213308, 0.5275717973709106, 0.40897536277770996, 0.02374919503927231]"
230,5,5,"[8.109121699817479e-05, 0.00038809748366475105, 0.042222168296575546, 0.00029612050275318325, 0.12336865812540054, 0.8331230282783508, 0.0005208245129324496]"
231,5,5,"[1.910830360429827e-05, 4.133952461415902e-05, 0.0003512491239234805, 0.00017911235045176, 0.0003551445552147925, 0.9988042116165161, 0.0002499324909877032]"
232,5,5,"[3.988751268479973e-05, 7.620266114827245e-05, 0.00048057831008918583, 0.00022819446166977286, 0.0003494634584058076, 0.9985826015472412, 0.00024305495026055723]"
233,5,4,"[0.002140234922990203, 0.0015369073953479528, 0.053972721099853516, 0.0006468508508987725, 0.4824870228767395, 0.45911332964897156, 0.00010291729267919436]"
234,4,2,"[0.01054137758910656, 0.006654202938079834, 0.577955961227417, 0.00704572768881917, 0.2451319396495819, 0.15263907611370087, 3.166070382576436e-05]"
235,2,2,"[0.009487402625381947, 0.012044965289533138, 0.3690586984157562, 0.0072296359576284885, 0.24289731681346893, 0.3592422604560852, 3.9719925553072244e-05]"
236,5,5,"[2.4037959519773722e-05, 3.463126995484345e-05, 0.0004777447029482573, 0.00022781775624025613, 0.0003407631884329021, 0.9987860321998596, 0.00010897571337409317]"
237,4,4,"[0.06355450302362442, 0.012714853510260582, 0.31381142139434814, 0.009227855131030083, 0.36308902502059937, 0.23747773468494415, 0.00012462814629543573]"
238,5,1,"[0.05451434850692749, 0.46200475096702576, 0.08102802187204361, 0.05413031205534935, 0.015160850249230862, 0.32199907302856445, 0.011162636801600456]"
239,5,5,"[1.2104957932024263e-05, 3.9507584006059915e-05, 0.0002848762378562242, 8.671049727126956e-05, 0.0007149535231292248, 0.998214602470398, 0.0006472647655755281]"
240,5,5,"[2.1251147700240836e-05, 4.8689758841646835e-05, 0.000311693933326751, 0.0001759663864504546, 0.0003958319139201194, 0.9985508322715759, 0.0004956964403390884]"
241,5,5,"[2.0950341422576457e-05, 4.3159263441339135e-05, 0.00029323846683837473, 0.000114521048089955, 0.0005892397020943463, 0.9988723397254944, 6.659104110440239e-05]"
242,4,5,"[0.0001363664778182283, 0.0006620052154175937, 0.02105521783232689, 0.00032790531986393034, 0.19731716811656952, 0.7632714509963989, 0.01722985878586769]"
243,5,5,"[1.1601562619034667e-05, 1.485908796894364e-05, 0.000578408595174551, 8.31014767754823e-05, 0.0005915900110267103, 0.9986987113952637, 2.163638964702841e-05]"
244,0,2,"[0.2187911719083786, 0.08718515932559967, 0.355659544467926, 0.046520017087459564, 0.1474751979112625, 0.14420871436595917, 0.0001601901021786034]"
245,5,5,"[2.109757588186767e-05, 4.87440665892791e-05, 0.00031946826493367553, 0.0001557770447107032, 0.0003846564795821905, 0.9987793564796448, 0.0002909870818257332]"
246,5,5,"[2.010021125897765e-05, 2.1986134015605785e-05, 0.0009722260874696076, 0.00012912247620988637, 0.0005142619484104216, 0.998325765132904, 1.6447580492240377e-05]"
247,5,5,"[8.916103251976892e-05, 0.0001327988866250962, 0.0011350043350830674, 0.0003689239383675158, 0.00054890540195629, 0.9977195858955383, 5.5622799663979094e-06]"
248,4,4,"[0.07803968340158463, 0.06233769655227661, 0.36166930198669434, 0.024261578917503357, 0.38758528232574463, 0.08549850434064865, 0.0006080131279304624]"
249,1,5,"[0.23257045447826385, 0.18032965064048767, 0.04270033538341522, 0.017389509826898575, 0.11842072010040283, 0.40593767166137695, 0.0026517075020819902]"
250,5,5,"[0.009911706671118736, 0.011416320689022541, 0.010828802362084389, 0.0009569657850079238, 0.12183694541454315, 0.8314465284347534, 0.013602711260318756]"
251,2,0,"[0.4636075794696808, 0.1675049513578415, 0.1358398199081421, 0.098505400121212, 0.039717793464660645, 0.09395298361778259, 0.0008714367868378758]"
252,5,5,"[5.4072112106950954e-05, 8.919542597141117e-05, 0.00036707898834720254, 0.0002533048973418772, 0.0004204838187433779, 0.9987567663192749, 5.9099755162606016e-05]"
253,5,5,"[2.7456897441879846e-05, 5.7183136959793046e-05, 0.0003210276772733778, 0.00018734614423010498, 0.00041087603312917054, 0.9984298348426819, 0.0005663665942847729]"
254,5,5,"[0.0001464543747715652, 0.000526249932590872, 0.036904145032167435, 0.00029049310251139104, 0.2134125530719757, 0.7480443120002747, 0.0006758120143786073]"
255,4,5,"[0.07857125997543335, 0.03557240217924118, 0.035306863486766815, 0.003154531354084611, 0.2423778772354126, 0.6030041575431824, 0.0020129112526774406]"
256,5,5,"[3.146108429064043e-05, 7.070863648550585e-05, 0.0003518596931826323, 0.00027177087031304836, 0.000317086378345266, 0.9986496567726135, 0.0003074675623793155]"
257,5,5,"[5.587472514889669e-06, 6.572704478458036e-06, 0.0011491430923342705, 3.879780706483871e-05, 0.006400942336767912, 0.9923490285873413, 4.9886257329490036e-05]"
258,5,5,"[1.1980021554336417e-05, 3.846178515232168e-05, 0.0002801840892061591, 0.00010905307135544717, 0.0015194062143564224, 0.995899498462677, 0.0021413813810795546]"
259,2,2,"[0.009223631583154202, 0.007117114495486021, 0.699588418006897, 0.007882335223257542, 0.09553773701190948, 0.18060030043125153, 5.0431186537025496e-05]"
260,5,5,"[2.5638622901169583e-05, 6.672018207609653e-05, 0.0003412684891372919, 0.00023952778428792953, 0.0003102443879470229, 0.9988148212432861, 0.00020180690626148134]"
261,1,5,"[0.03361357003450394, 0.19496579468250275, 0.1650606393814087, 0.024655595421791077, 0.14202632009983063, 0.41541871428489685, 0.024259325116872787]"
262,4,4,"[0.022955594584345818, 0.014711788855493069, 0.03620417043566704, 0.0014616908738389611, 0.5561456084251404, 0.3640892803668976, 0.00443180650472641]"
263,2,5,"[0.00019147570128552616, 0.002623846521601081, 0.022303100675344467, 0.0006356895319186151, 0.04799139127135277, 0.9243386387825012, 0.0019158339127898216]"
264,5,2,"[0.04185546189546585, 0.02907622419297695, 0.745968759059906, 0.013007777743041515, 0.04632148519158363, 0.12368722259998322, 8.313298894790933e-05]"
265,5,5,"[0.00037361751310527325, 0.006991100497543812, 0.021222196519374847, 0.0011100796982645988, 0.03146592527627945, 0.9376702308654785, 0.0011668107472360134]"
266,4,5,"[0.0008330541895702481, 0.0018338145455345511, 0.03350817784667015, 0.00037750788033008575, 0.4318785071372986, 0.5296803712844849, 0.0018886171746999025]"
267,5,5,"[0.00010443916107760742, 0.0001984553091460839, 0.0005462962435558438, 0.0004693306109402329, 0.00042886091978289187, 0.9982225298881531, 3.0090699510765262e-05]"
268,5,5,"[4.770812302012928e-05, 7.968232966959476e-05, 0.0006323341513052583, 0.00040271031321026385, 0.0002749405975919217, 0.9984849095344543, 7.786596688674763e-05]"
269,0,2,"[0.3425615727901459, 0.04510520026087761, 0.3727789521217346, 0.03695691004395485, 0.07771685719490051, 0.12464502453804016, 0.00023550287005491555]"
270,5,5,"[2.1916419427725486e-05, 3.10389295918867e-05, 0.0006367904716171324, 0.00015452137449756265, 0.00037142980727367103, 0.9987589120864868, 2.5362100132042542e-05]"
271,5,5,"[4.10813772759866e-05, 0.00014966844173613936, 0.00032523853587917984, 0.0003669492434710264, 0.0003260503290221095, 0.9984112977981567, 0.00037966787931509316]"
272,5,5,"[0.00031005233176983893, 0.002548800315707922, 0.002974779810756445, 0.00026363233337178826, 0.048814959824085236, 0.9404835104942322, 0.0046042995527386665]"
