Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.018936265259981155, 0.018824271857738495, 0.20314644277095795, 0.005231959745287895, 0.2631680965423584, 0.48993876576423645, 0.0007543026003986597]"
171,5,5,"[0.002121738623827696, 0.0007640630356036127, 0.024814976379275322, 0.008645121939480305, 0.0015781322726979852, 0.9618208408355713, 0.0002551850921008736]"
172,5,5,"[8.112743671517819e-05, 0.0003234410542063415, 0.0019149454310536385, 0.0006285952404141426, 0.0007234830991365016, 0.9950062036514282, 0.0013221127446740866]"
173,5,5,"[8.019417145987973e-05, 0.00017962804122362286, 0.0015401685377582908, 0.00022327693295665085, 0.0009207121911458671, 0.9967162609100342, 0.00033975084079429507]"
174,5,5,"[8.146819891408086e-05, 0.00018257838382851332, 0.001174971112050116, 0.0003065378696192056, 0.0008946277666836977, 0.996356725692749, 0.001003133482299745]"
175,6,5,"[0.033886343240737915, 0.07236016541719437, 0.09110862761735916, 0.006824468728154898, 0.19103001058101654, 0.5985600352287292, 0.006230263505131006]"
176,5,5,"[0.0001393418642692268, 0.00010084621317218989, 0.002109308261424303, 0.00020389471319504082, 0.0015616357559338212, 0.9958096742630005, 7.518369966419414e-05]"
177,4,5,"[0.002111088251695037, 0.0023132339119911194, 0.08891186863183975, 0.0010821869364008307, 0.20982182025909424, 0.6954865455627441, 0.00027326689451001585]"
178,2,2,"[0.040865458548069, 0.07450130581855774, 0.4085501432418823, 0.01706787757575512, 0.2352069616317749, 0.22048181295394897, 0.0033265023957937956]"
179,1,2,"[0.055058371275663376, 0.06589807569980621, 0.35367751121520996, 0.014653632417321205, 0.27074092626571655, 0.23907944560050964, 0.0008920898544602096]"
180,5,5,"[9.854431846179068e-05, 0.0001754922268446535, 0.0013622272526845336, 0.0003092051192652434, 0.0005316935130394995, 0.997230589389801, 0.0002922487910836935]"
181,5,5,"[0.00012535312271211296, 0.00021541801106650382, 0.001308312639594078, 0.000414961512433365, 0.0004995686467736959, 0.9970014691352844, 0.00043506198562681675]"
182,2,0,"[0.2745940685272217, 0.1418747752904892, 0.24039830267429352, 0.1537517011165619, 0.024598849937319756, 0.16093562543392181, 0.0038466742262244225]"
183,5,1,"[0.09525036066770554, 0.6269927024841309, 0.052829887717962265, 0.04314001277089119, 0.004306467715650797, 0.16744063794612885, 0.010039960965514183]"
184,5,5,"[0.0006367557216435671, 0.0006914848927408457, 0.0027974226977676153, 0.0011981269344687462, 0.0005545810563489795, 0.9940683841705322, 5.318145122146234e-05]"
185,5,5,"[0.0017548385076224804, 0.0040052845142781734, 0.17072449624538422, 0.0014012337196618319, 0.1396602988243103, 0.6821300387382507, 0.0003237581404391676]"
186,5,5,"[9.27598011912778e-05, 7.10133754182607e-05, 0.0047521949745714664, 0.00030184382922016084, 0.0016579687362536788, 0.99308842420578, 3.5766763176070526e-05]"
187,2,2,"[0.29849082231521606, 0.2530399560928345, 0.3105812966823578, 0.0476115420460701, 0.04771403968334198, 0.04096881300210953, 0.0015935704577714205]"
188,2,5,"[0.019699720665812492, 0.11726547032594681, 0.27308154106140137, 0.020510831847786903, 0.04479343816637993, 0.5226852297782898, 0.0019637527875602245]"
189,0,4,"[0.07163190096616745, 0.05940387025475502, 0.19073161482810974, 0.018635690212249756, 0.4987155497074127, 0.15920434892177582, 0.0016770785441622138]"
190,5,5,"[0.0002884576970245689, 0.0002706872473936528, 0.002387112006545067, 0.0009757634834386408, 0.0004926368128508329, 0.9954543113708496, 0.00013102067168802023]"
191,4,5,"[0.006536376662552357, 0.01714729703962803, 0.1174202486872673, 0.003267485648393631, 0.26633620262145996, 0.583136796951294, 0.006155654788017273]"
192,2,4,"[0.03647276386618614, 0.037979159504175186, 0.3176674544811249, 0.008851708844304085, 0.4008076786994934, 0.19716225564479828, 0.0010589247103780508]"
193,5,5,"[0.0044178953394293785, 0.00992191955447197, 0.040953122079372406, 0.002573412610217929, 0.18391147255897522, 0.7135618329048157, 0.04466032609343529]"
194,4,5,"[0.007541095372289419, 0.028082765638828278, 0.09730001538991928, 0.003446830902248621, 0.14752091467380524, 0.7103742957115173, 0.005734091624617577]"
195,5,1,"[0.038174599409103394, 0.4797222316265106, 0.13738220930099487, 0.029250239953398705, 0.00815343763679266, 0.30077633261680603, 0.006540955509990454]"
196,5,5,"[0.027683574706315994, 0.007752156816422939, 0.10774421691894531, 0.06279511004686356, 0.005337482318282127, 0.7880851030349731, 0.0006023496971465647]"
197,5,5,"[0.0008326388779096305, 0.0020062061958014965, 0.10180080682039261, 0.0010411938419565558, 0.055711936205625534, 0.8384819030761719, 0.00012526616046670824]"
198,5,5,"[9.621868230169639e-05, 0.00017678564472589642, 0.001402130932547152, 0.0003387656470295042, 0.000569131865631789, 0.9970422387123108, 0.00037481493200175464]"
199,0,1,"[0.07061469554901123, 0.37814024090766907, 0.06137297675013542, 0.034042950719594955, 0.03235510736703873, 0.24959444999694824, 0.17387953400611877]"
200,5,5,"[0.0004822466871701181, 0.0027246871031820774, 0.018369536846876144, 0.0005188124487176538, 0.03491892293095589, 0.9385673403739929, 0.004418499767780304]"
201,5,5,"[0.0012574075954034925, 0.003407925833016634, 0.07477305084466934, 0.0010544261895120144, 0.12819842994213104, 0.7907276749610901, 0.0005810222355648875]"
202,5,1,"[0.05293123051524162, 0.6348559260368347, 0.06832273304462433, 0.03274308145046234, 0.0033271240536123514, 0.19264647364616394, 0.015173327177762985]"
203,5,5,"[0.007551032118499279, 0.012570615857839584, 0.13638167083263397, 0.002348720794543624, 0.1953473687171936, 0.6448916792869568, 0.000908859889023006]"
204,2,5,"[0.0012845884775742888, 0.0033533768728375435, 0.015212916769087315, 0.0008133981027640402, 0.02815425954759121, 0.9408918619155884, 0.010289633646607399]"
205,5,5,"[6.27110421191901e-05, 0.00029214020469225943, 0.0017581457505002618, 0.00037604791577905416, 0.0012097562430426478, 0.9951502680778503, 0.0011509377509355545]"
206,5,5,"[0.027838699519634247, 0.09114102274179459, 0.22357821464538574, 0.013500719331204891, 0.19722327589988708, 0.4365924000740051, 0.010125786066055298]"
207,5,5,"[8.307286771014333e-05, 0.00011671159882098436, 0.0017499772366136312, 0.0002798313507810235, 0.0006975491996854544, 0.9968850016593933, 0.00018785537395160645]"
208,5,5,"[0.00017781312635634094, 0.00025227671721950173, 0.0014150659553706646, 0.000499536981806159, 0.00046205829130485654, 0.9969972372055054, 0.00019595758931245655]"
209,4,5,"[0.03925934433937073, 0.08352411538362503, 0.11916816979646683, 0.022624539211392403, 0.19793231785297394, 0.27715009450912476, 0.2603414058685303]"
210,4,5,"[0.001969149336218834, 0.004339855629950762, 0.027787812054157257, 0.00241124932654202, 0.2603231370449066, 0.5179001688957214, 0.18526862561702728]"
211,5,5,"[0.059760089963674545, 0.11112520098686218, 0.1105867251753807, 0.024610910564661026, 0.21703459322452545, 0.45341798663139343, 0.023464521393179893]"
212,5,5,"[0.0009149065590463579, 0.0005645863711833954, 0.004642101936042309, 0.0007330109947361052, 0.0018859044648706913, 0.9911791682243347, 8.032050391193479e-05]"
213,5,5,"[0.00021829942124895751, 0.00016319556743837893, 0.0021299233194440603, 0.0003602266951929778, 0.0011577316327020526, 0.9957914352416992, 0.000179031296283938]"
214,1,1,"[0.2604624927043915, 0.3957570791244507, 0.17557743191719055, 0.05140896514058113, 0.03276311233639717, 0.08242537081241608, 0.0016054342268034816]"
215,0,2,"[0.19515128433704376, 0.10901056975126266, 0.2606165409088135, 0.028155311942100525, 0.2178591936826706, 0.18861070275306702, 0.0005964236916042864]"
216,5,5,"[0.0012655550381168723, 0.008337256498634815, 0.034349050372838974, 0.002522805705666542, 0.13792942464351654, 0.6369175314903259, 0.17867839336395264]"
217,5,5,"[0.012228254228830338, 0.002360112266615033, 0.12018880248069763, 0.005921970121562481, 0.029658304527401924, 0.8296265602111816, 1.602640622877516e-05]"
218,6,5,"[0.006550473161041737, 0.10668880492448807, 0.044705748558044434, 0.011223649606108665, 0.03532210737466812, 0.5895037651062012, 0.20600540935993195]"
219,5,5,"[5.3285755711840466e-05, 7.926209218567237e-05, 0.005253323353827, 0.0002338497288292274, 0.002631029114127159, 0.991393506526947, 0.00035563870915211737]"
220,5,5,"[0.0004175178473815322, 0.0010641923872753978, 0.04204672574996948, 0.00042693581781350076, 0.07324955612421036, 0.8821779489517212, 0.0006171432323753834]"
221,2,5,"[0.013760789297521114, 0.04790544509887695, 0.37336546182632446, 0.01137287076562643, 0.11391419172286987, 0.4383756220340729, 0.0013056591851636767]"
222,2,5,"[0.00440412200987339, 0.005545495077967644, 0.2231801599264145, 0.002311689779162407, 0.19163107872009277, 0.5727834105491638, 0.00014406860282178968]"
223,5,5,"[0.00011061994155170396, 0.00014705791545566171, 0.0020043840631842613, 0.000426527694799006, 0.00055051373783499, 0.9965984225273132, 0.0001624899305170402]"
224,5,5,"[0.0010049532866105437, 0.000634083931799978, 0.015088575892150402, 0.0011002541286870837, 0.0023674482945352793, 0.9797782897949219, 2.6439016437507235e-05]"
225,5,5,"[8.165845792973414e-05, 0.00011652187822619453, 0.0019813505932688713, 0.00032953298068605363, 0.0006638833438046277, 0.9966559410095215, 0.00017096762894652784]"
226,5,5,"[0.00018225758685730398, 0.00018395438382867724, 0.0020306368824094534, 0.0004902773653157055, 0.0005394457839429379, 0.9964726567268372, 0.00010076255421154201]"
227,5,4,"[0.0704352930188179, 0.09482162445783615, 0.29435619711875916, 0.022552112117409706, 0.370745450258255, 0.13997973501682281, 0.0071095749735832214]"
228,5,5,"[0.011144977994263172, 0.005093779414892197, 0.05718022584915161, 0.0024496070109307766, 0.07858606427907944, 0.8454821109771729, 6.320590910036117e-05]"
229,5,5,"[0.009218160063028336, 0.0075371586717665195, 0.04724954068660736, 0.0036814187187701464, 0.40380150079727173, 0.49852225184440613, 0.0299900621175766]"
230,5,5,"[0.0005686479853466153, 0.001062528695911169, 0.06374215334653854, 0.0005876846262253821, 0.14552882313728333, 0.787563681602478, 0.0009464319446124136]"
231,5,5,"[0.00010009510151576251, 0.0002219030138803646, 0.001460771425627172, 0.00048183376202359796, 0.00048067234456539154, 0.9965906143188477, 0.0006641323561780155]"
232,5,5,"[8.980237907962874e-05, 0.00020949869940523058, 0.0022995879407972097, 0.00034920830512419343, 0.0006039904546923935, 0.9962921142578125, 0.00015583580534439534]"
233,5,5,"[0.003074041800573468, 0.0020429997239261866, 0.1481025218963623, 0.0010885554365813732, 0.35993877053260803, 0.48558807373046875, 0.00016507158579770476]"
234,4,2,"[0.027434654533863068, 0.021093517541885376, 0.5411062240600586, 0.011102688498795033, 0.22120945155620575, 0.1779318004846573, 0.00012164338841103017]"
235,2,2,"[0.026206830516457558, 0.02785283885896206, 0.41443538665771484, 0.011202082969248295, 0.18309399485588074, 0.33703529834747314, 0.00017358547484036535]"
236,5,5,"[9.96713133645244e-05, 0.0001525835832580924, 0.001930571743287146, 0.00042685947846621275, 0.000549709890037775, 0.9966505169868469, 0.00019012708798982203]"
237,4,4,"[0.04578613117337227, 0.023409036919474602, 0.1929941624403, 0.008307558484375477, 0.5021265745162964, 0.2261386662721634, 0.0012378774117678404]"
238,5,5,"[0.005313200876116753, 0.06052115559577942, 0.042843420058488846, 0.0062702614814043045, 0.025144515559077263, 0.8555243611335754, 0.004383087623864412]"
239,5,5,"[5.277321906760335e-05, 0.0001563915575388819, 0.0020330576226115227, 0.0003123054630123079, 0.0008299704641103745, 0.9961712956428528, 0.00044419168261811137]"
240,5,5,"[9.006949403556064e-05, 0.00020382068760227412, 0.00144856923725456, 0.00038209237391129136, 0.0005969402263872325, 0.9967162609100342, 0.0005623120232485235]"
241,5,5,"[0.00022385962074622512, 0.00033755163894966245, 0.001459594233892858, 0.0005987079348415136, 0.00041922475793398917, 0.996644914150238, 0.00031620098161511123]"
242,4,5,"[0.0009897095151245594, 0.0021159679163247347, 0.04664257541298866, 0.0010704536689445376, 0.2070714831352234, 0.7277502417564392, 0.014359637163579464]"
243,5,5,"[5.969834091956727e-05, 0.00010508747072890401, 0.002038446720689535, 0.00020898938237223774, 0.0010283886222168803, 0.99636310338974, 0.00019626427092589438]"
244,0,5,"[0.1676899492740631, 0.06591179221868515, 0.26312580704689026, 0.05550091341137886, 0.0708172470331192, 0.3764590620994568, 0.0004951987066306174]"
245,5,5,"[0.00012899175635538995, 0.00042123510502278805, 0.0036304148379713297, 0.0006333159399218857, 0.0010894881561398506, 0.9931806325912476, 0.000915996206458658]"
246,5,5,"[9.133334970101714e-05, 0.00011227478535147384, 0.0020927228033542633, 0.0002587764465715736, 0.0006865091854706407, 0.9966442584991455, 0.00011420273222029209]"
247,5,5,"[0.0002209525991929695, 0.0002733009750954807, 0.0020191974472254515, 0.0006005953764542937, 0.0005050576874054968, 0.9962924122810364, 8.847139542922378e-05]"
248,4,2,"[0.09985673427581787, 0.15831944346427917, 0.3161385655403137, 0.02647279016673565, 0.23632168769836426, 0.16027823090553284, 0.002612605458125472]"
249,1,5,"[0.11985135823488235, 0.12025877088308334, 0.11757286638021469, 0.027290252968668938, 0.1308666616678238, 0.4780026376247406, 0.006157438736408949]"
250,5,5,"[0.001009788946248591, 0.0011605332838371396, 0.033442191779613495, 0.000496257038321346, 0.15110599994659424, 0.809754490852356, 0.003030769992619753]"
251,2,5,"[0.16875866055488586, 0.05627353861927986, 0.3153226375579834, 0.07986737787723541, 0.029478011652827263, 0.3499440848827362, 0.0003557259915396571]"
252,5,5,"[0.0002694083086680621, 0.0004863837384618819, 0.0015276054618880153, 0.0008203582256101072, 0.00038199787377379835, 0.9960839748382568, 0.0004302883171476424]"
253,5,5,"[7.101239316398278e-05, 0.00020698242587968707, 0.0018172195414081216, 0.0003571001871023327, 0.0007418195018544793, 0.9963028430938721, 0.0005029957974329591]"
254,5,5,"[0.001364954630844295, 0.00163013965357095, 0.08970928937196732, 0.0007526465924456716, 0.29032719135284424, 0.6157242655754089, 0.000491548387799412]"
255,4,5,"[0.04663873836398125, 0.030161244794726372, 0.12351983785629272, 0.00687134126201272, 0.11330382525920868, 0.6790536642074585, 0.0004514325119089335]"
256,5,5,"[0.00011015184281859547, 0.0002590313379187137, 0.0017938856035470963, 0.0005276730516925454, 0.00047246721806004643, 0.9964268803596497, 0.00040992526919580996]"
257,5,5,"[0.00011865634587593377, 6.610029959119856e-05, 0.0069331577979028225, 0.00019230223551858217, 0.013549955561757088, 0.9790275692939758, 0.00011222722241654992]"
258,5,5,"[6.398116966011003e-05, 0.0001563772530062124, 0.0019402957987040281, 0.0004695983952842653, 0.0008314052247442305, 0.9958047270774841, 0.0007336831768043339]"
259,2,2,"[0.014668717980384827, 0.01645270735025406, 0.7102156281471252, 0.01732826791703701, 0.053936369717121124, 0.18733660876750946, 6.17525729467161e-05]"
260,5,5,"[0.00011554991942830384, 0.0002454569621477276, 0.0012935560662299395, 0.0004189603205304593, 0.0004785788187291473, 0.9968686699867249, 0.0005791151779703796]"
261,1,2,"[0.09693637490272522, 0.1292843073606491, 0.36464521288871765, 0.02327660098671913, 0.2136431783437729, 0.1680227816104889, 0.00419160071760416]"
262,4,5,"[0.006574058905243874, 0.0037162848748266697, 0.04813351482152939, 0.001189880887977779, 0.389062762260437, 0.55025315284729, 0.0010703563457354903]"
263,2,5,"[0.002207626821473241, 0.012521445751190186, 0.05249762162566185, 0.002239434514194727, 0.05473071336746216, 0.869635283946991, 0.0061678956262767315]"
264,5,2,"[0.15792584419250488, 0.1362067461013794, 0.5595618486404419, 0.04327135905623436, 0.04618190601468086, 0.056646425276994705, 0.00020589133782777935]"
265,5,5,"[0.000988629413768649, 0.005339963361620903, 0.03821195662021637, 0.0012579746544361115, 0.03417517989873886, 0.9184381365776062, 0.0015881223371252418]"
266,4,5,"[0.004016104619950056, 0.0036033240612596273, 0.07091111689805984, 0.0010325300972908735, 0.365544855594635, 0.5540274381637573, 0.0008645986090414226]"
267,5,5,"[0.0002747983089648187, 0.0002661468752194196, 0.002173094777390361, 0.0006735140341334045, 0.0005711340345442295, 0.9959296584129333, 0.00011166057083755732]"
268,5,5,"[0.00015183207869995385, 0.0002305052912561223, 0.0015792957274243236, 0.0005559287965297699, 0.00042181980097666383, 0.9967834949493408, 0.0002770419523585588]"
269,0,2,"[0.22318370640277863, 0.04574356973171234, 0.42809435725212097, 0.06324700266122818, 0.06754586100578308, 0.1720324456691742, 0.00015312746108975261]"
270,5,5,"[0.00012836630048695952, 0.00015286514826584607, 0.0021212997380644083, 0.000417063245549798, 0.0005193012184463441, 0.9964967370033264, 0.00016435579163953662]"
271,5,5,"[0.00026927446015179157, 0.0004091269802302122, 0.0014747807290405035, 0.0011167638003826141, 0.0004017756727989763, 0.9954277276992798, 0.0009005233296193182]"
272,5,5,"[0.0006915403646416962, 0.003337383735924959, 0.011922396719455719, 0.0005488688475452363, 0.03957264870405197, 0.9401729702949524, 0.003754114732146263]"
273,1,5,"[0.0111613217741251, 0.015609340742230415, 0.1373479664325714, 0.005432235077023506, 0.3012843132019043, 0.5266619324684143, 0.0025028695818036795]"
274,5,5,"[0.00018632967839948833, 0.00024721186491660774, 0.0014873401960358024, 0.0004908009432256222, 0.000438546558143571, 0.9969592094421387, 0.00019054289441555738]"
