Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.019794614985585213, 0.005792536307126284, 0.055513687431812286, 0.0025596297346055508, 0.41642874479293823, 0.49965155124664307, 0.00025922927306964993]"
171,5,5,"[0.001512051559984684, 0.0011258049635216594, 0.0063268886879086494, 0.004029473755508661, 0.0010780998272821307, 0.9850783348083496, 0.000849289761390537]"
172,5,5,"[0.00011539971455931664, 0.00013217110245022923, 0.001960452413186431, 0.0003371858038008213, 0.0011368745472282171, 0.9958757758140564, 0.0004421799967531115]"
173,5,5,"[9.946499631041661e-05, 0.00015400622214656323, 0.0013104032259434462, 0.0002189815422752872, 0.0009800539119169116, 0.997101366519928, 0.00013569436850957572]"
174,5,5,"[0.00010280980495736003, 0.00012293238251004368, 0.002481540199369192, 0.000254712620517239, 0.0010161935351788998, 0.9959386587142944, 8.329284901265055e-05]"
175,6,5,"[0.009011379443109035, 0.01992642506957054, 0.032567378133535385, 0.002084172796458006, 0.29005300998687744, 0.6415396332740784, 0.004817998502403498]"
176,5,5,"[0.00030393232009373605, 0.00019588832219596952, 0.008036687970161438, 0.0005232503754086792, 0.0013127410784363747, 0.989523708820343, 0.00010368110815761611]"
177,4,5,"[0.004244856536388397, 0.0015958934091031551, 0.06488828361034393, 0.0007088639540597796, 0.2790938913822174, 0.6493748426437378, 9.335544746136293e-05]"
178,2,2,"[0.006705395877361298, 0.04123625531792641, 0.6111968159675598, 0.010092935524880886, 0.2041810154914856, 0.12045171111822128, 0.006135877687484026]"
179,1,2,"[0.025815855711698532, 0.016122950240969658, 0.6539226770401001, 0.008355004712939262, 0.14640040695667267, 0.14919023215770721, 0.0001928279089042917]"
180,5,5,"[0.00015852163778617978, 0.0002167850179830566, 0.0011992071522399783, 0.00026592102949507535, 0.000919973652344197, 0.9971336126327515, 0.0001060017675627023]"
181,5,5,"[0.0002305411035194993, 0.0003079866000916809, 0.0012295402120798826, 0.0004668945330195129, 0.000824335147626698, 0.9966094493865967, 0.00033129192888736725]"
182,2,5,"[0.2646099925041199, 0.05019838362932205, 0.18699266016483307, 0.08032722771167755, 0.015596164390444756, 0.40104129910469055, 0.0012342482805252075]"
183,5,5,"[0.08324122428894043, 0.047270145267248154, 0.10490242391824722, 0.01092272624373436, 0.05708717554807663, 0.6964622735977173, 0.00011399382492527366]"
184,5,5,"[0.0011746084783226252, 0.0008577681146562099, 0.00398471113294363, 0.0015535374404862523, 0.0010410528630018234, 0.9911922812461853, 0.00019608357979450375]"
185,5,5,"[0.0005196268321014941, 0.001500951126217842, 0.1295560747385025, 0.0005991350044496357, 0.05281052738428116, 0.8148138523101807, 0.00019994443573523313]"
186,5,5,"[0.00010387724614702165, 5.44930444448255e-05, 0.003918624948710203, 8.956580859376118e-05, 0.004097199533134699, 0.9917105436325073, 2.5581939553376287e-05]"
187,2,2,"[0.3257056772708893, 0.11451289802789688, 0.4008871912956238, 0.058320626616477966, 0.04046619310975075, 0.059759799391031265, 0.00034756268723867834]"
188,2,1,"[0.035855285823345184, 0.42552047967910767, 0.14606216549873352, 0.033345140516757965, 0.037797268480062485, 0.31732046604156494, 0.004099197220057249]"
189,0,4,"[0.0679064467549324, 0.025319522246718407, 0.22107535600662231, 0.01726863905787468, 0.6031339764595032, 0.06335467845201492, 0.0019413806730881333]"
190,5,5,"[0.0010867821983993053, 0.0006367361056618392, 0.0068871029652655125, 0.001717985374853015, 0.0011047569569200277, 0.988402783870697, 0.0001637687673792243]"
191,4,5,"[0.00238734926097095, 0.005908086430281401, 0.17976005375385284, 0.001456459634937346, 0.2554224133491516, 0.5541893839836121, 0.0008762900833971798]"
192,2,2,"[0.007668227888643742, 0.010742045938968658, 0.8069915771484375, 0.005146130919456482, 0.059978172183036804, 0.1089939996600151, 0.00047974055632948875]"
193,5,5,"[0.012075131759047508, 0.010141183622181416, 0.3105981647968292, 0.0029324835631996393, 0.17119188606739044, 0.49284347891807556, 0.00021775966160930693]"
194,4,5,"[0.002968789776787162, 0.004678517580032349, 0.062314487993717194, 0.0007682695868425071, 0.19274847209453583, 0.7360934615135193, 0.00042798076174221933]"
195,5,5,"[0.03050273470580578, 0.187204048037529, 0.29641279578208923, 0.023942871019244194, 0.02745889499783516, 0.4333197772502899, 0.0011589990463107824]"
196,5,0,"[0.30760616064071655, 0.056916896253824234, 0.2370484322309494, 0.20447483658790588, 0.043855682015419006, 0.1247590109705925, 0.025339048355817795]"
197,5,5,"[0.0004078057245351374, 0.0010962458327412605, 0.065863698720932, 0.00031968721305020154, 0.03006666526198387, 0.9021270871162415, 0.00011879831436090171]"
198,5,5,"[0.00011589171481318772, 0.00012162930943304673, 0.0016790801892057061, 0.00022543910017702729, 0.000929341942537576, 0.9968145489692688, 0.00011403830285416916]"
199,0,6,"[0.018929025158286095, 0.12864139676094055, 0.011186609044671059, 0.08369099348783493, 0.0034032706171274185, 0.008933622390031815, 0.745215117931366]"
200,5,5,"[0.0019192183390259743, 0.006157216150313616, 0.014589314348995686, 0.0007128235884010792, 0.10649804770946503, 0.8687937259674072, 0.0013296129181981087]"
201,5,5,"[0.00034003047039732337, 0.0023741708137094975, 0.05970877408981323, 0.0004904301022179425, 0.06347531080245972, 0.872235119342804, 0.0013761584414169192]"
202,5,1,"[0.10727766156196594, 0.40850940346717834, 0.07703960686922073, 0.03699531406164169, 0.02061542309820652, 0.34826919436454773, 0.001293345121666789]"
203,5,5,"[0.0012852614745497704, 0.002847776049748063, 0.0442657470703125, 0.0006393679068423808, 0.013825508765876293, 0.937085747718811, 5.064288779976778e-05]"
204,2,5,"[0.001071966951712966, 0.0030097246635705233, 0.007650561630725861, 0.0005037043592892587, 0.03122006729245186, 0.9562938809394836, 0.0002501604030840099]"
205,5,5,"[7.030754932202399e-05, 7.128978904802352e-05, 0.0011464674025774002, 9.775992657523602e-05, 0.0029522927943617105, 0.9954766631126404, 0.00018516258569434285]"
206,5,5,"[0.01665429025888443, 0.1093507781624794, 0.09372350573539734, 0.0122770294547081, 0.2013079971075058, 0.5604679584503174, 0.006218439433723688]"
207,5,5,"[0.00013749497884418815, 0.00011893775808857754, 0.002541752764955163, 0.000281129265204072, 0.0009644994861446321, 0.9958533048629761, 0.0001028669867082499]"
208,5,5,"[0.0003372881037648767, 0.0002754354209173471, 0.0029331864789128304, 0.0007783411419950426, 0.000862348300870508, 0.9945499300956726, 0.00026345724472776055]"
209,4,4,"[0.009119745343923569, 0.03704974800348282, 0.020952356979250908, 0.012457073666155338, 0.5129213929176331, 0.15344752371311188, 0.2540521025657654]"
210,4,4,"[0.005906494800001383, 0.02503550611436367, 0.04798074811697006, 0.009900256991386414, 0.49182364344596863, 0.29117268323898315, 0.1281806379556656]"
211,5,5,"[0.0784129798412323, 0.021519741043448448, 0.15499860048294067, 0.00963195413351059, 0.3572080433368683, 0.3779817521572113, 0.00024696983746252954]"
212,5,5,"[0.05868958309292793, 0.009230236522853374, 0.1697567105293274, 0.006991300266236067, 0.12554176151752472, 0.6296957731246948, 9.461888839723542e-05]"
213,5,5,"[0.0003342104027979076, 0.000494862615596503, 0.0015046083135530353, 0.0012554452987387776, 0.0010637869127094746, 0.9930410385131836, 0.0023061002139002085]"
214,1,1,"[0.134420707821846, 0.7244068384170532, 0.03408826142549515, 0.07371743768453598, 0.0053237127140164375, 0.023199550807476044, 0.004843471571803093]"
215,0,0,"[0.309407502412796, 0.08517613261938095, 0.2821657359600067, 0.03269593045115471, 0.140384241938591, 0.149928480386734, 0.000241964720771648]"
216,5,5,"[0.0007004824583418667, 0.003514916868880391, 0.22516222298145294, 0.0013919217744842172, 0.2217051237821579, 0.5394818186759949, 0.008043458685278893]"
217,5,4,"[0.16064998507499695, 0.01859952136874199, 0.30603471398353577, 0.021480271592736244, 0.31630268692970276, 0.17624534666538239, 0.0006874388200230896]"
218,6,5,"[0.004285523667931557, 0.17056243121623993, 0.07475842535495758, 0.020489893853664398, 0.0737977847456932, 0.37778499722480774, 0.27832090854644775]"
219,5,5,"[0.00011846161214634776, 0.00012979269376955926, 0.0012516407296061516, 0.0002277359162690118, 0.0009672922315075994, 0.9971293807029724, 0.00017575125093571842]"
220,5,5,"[0.0026335525326430798, 0.001179305836558342, 0.0347568616271019, 0.0005292903515510261, 0.3374165892601013, 0.6231755018234253, 0.0003088799712713808]"
221,2,5,"[0.004092551302164793, 0.02794014848768711, 0.3336206376552582, 0.00547057343646884, 0.2851203978061676, 0.3364236056804657, 0.007332065142691135]"
222,2,5,"[0.0019466773374006152, 0.0015482015442103148, 0.29193180799484253, 0.0007550549926236272, 0.15127955377101898, 0.5524340867996216, 0.00010465394734637812]"
223,5,5,"[0.0002467386657372117, 0.000160146999405697, 0.005083789583295584, 0.0005475287325680256, 0.0010993675095960498, 0.9927409291267395, 0.00012151395640103146]"
224,5,5,"[0.0008211739477701485, 0.0003418252745177597, 0.004374148789793253, 0.0005964719457551837, 0.0015907360939309, 0.9922366738319397, 3.891899177688174e-05]"
225,5,5,"[0.00016993694589473307, 0.0002056182420346886, 0.0016596658388152719, 0.0004175906360615045, 0.0007862872444093227, 0.9965586066246033, 0.00020226735796313733]"
226,5,5,"[0.0007260132697410882, 0.0004939287318848073, 0.006600693799555302, 0.001496884971857071, 0.0010457088937982917, 0.989376425743103, 0.00026030896697193384]"
227,5,4,"[0.1341487318277359, 0.09166756272315979, 0.33010730147361755, 0.028943732380867004, 0.35479822754859924, 0.05906992405653, 0.0012645750539377332]"
228,5,5,"[0.014439264312386513, 0.0048635732382535934, 0.024934884160757065, 0.0018274241592735052, 0.3386991620063782, 0.6149414777755737, 0.0002942137944046408]"
229,5,5,"[0.001613069442100823, 0.0006897235871292651, 0.04835478961467743, 0.0006818984402343631, 0.4686533510684967, 0.47755923867225647, 0.00244791223667562]"
230,5,5,"[0.0006083018961362541, 0.001282962504774332, 0.13300029933452606, 0.0005441681132651865, 0.15338915586471558, 0.7107489109039307, 0.0004262299044057727]"
231,5,5,"[0.0001605483121238649, 0.00018808541062753648, 0.001691756071522832, 0.00029903091490268707, 0.0008384030079469085, 0.996732234954834, 8.989974594442174e-05]"
232,5,5,"[0.0003754926146939397, 0.0002987980842590332, 0.00562883447855711, 0.0008248009835369885, 0.0010638702660799026, 0.9916343688964844, 0.00017388213018421084]"
233,5,4,"[0.005427692551165819, 0.0012737142387777567, 0.08722338080406189, 0.0008964033331722021, 0.5030249953269958, 0.4019794166088104, 0.0001744167529977858]"
234,4,2,"[0.0039075324311852455, 0.00425378791987896, 0.5786439776420593, 0.0022976642940193415, 0.06522972136735916, 0.3455558121204376, 0.00011154663661727682]"
235,2,5,"[0.01050904206931591, 0.0058282786048948765, 0.4004630148410797, 0.0030710615683346987, 0.10497407615184784, 0.47510001063346863, 5.453207268146798e-05]"
236,5,5,"[0.00024341388780158013, 0.00018234440358355641, 0.0037305813748389482, 0.0005537213874049485, 0.0009564871434122324, 0.9941692352294922, 0.00016423108172602952]"
237,4,0,"[0.35206976532936096, 0.15536555647850037, 0.15881852805614471, 0.08235013484954834, 0.1882527470588684, 0.058417465537786484, 0.004725789185613394]"
238,5,5,"[0.016684573143720627, 0.12966665625572205, 0.029983490705490112, 0.009111967869102955, 0.059077754616737366, 0.7517388463020325, 0.003736706217750907]"
239,5,5,"[9.334928472526371e-05, 0.00011751300189644098, 0.0011576371034607291, 0.00018509989604353905, 0.004801222588866949, 0.9927149415016174, 0.00093031395226717]"
240,5,5,"[0.00013184089038986713, 0.00014040655514691025, 0.003061873372644186, 0.0003107681986875832, 0.0009010715875774622, 0.995329737663269, 0.00012434693053364754]"
241,5,5,"[0.00033838668605312705, 0.000249656499363482, 0.003153858007863164, 0.0006161081255413592, 0.0009019420249387622, 0.9945928454399109, 0.00014723357162438333]"
242,4,2,"[0.0047249761410057545, 0.0044344207271933556, 0.4839561879634857, 0.00255843298509717, 0.27648869156837463, 0.2274233102798462, 0.0004140082746744156]"
243,5,5,"[0.00010126596316695213, 8.338121551787481e-05, 0.004945064429193735, 0.00021447637118399143, 0.0014851096784695983, 0.993098795413971, 7.193423516582698e-05]"
244,0,2,"[0.13524800539016724, 0.011515352874994278, 0.3205401599407196, 0.014598850160837173, 0.2124861180782318, 0.305397629737854, 0.00021391005429904908]"
245,5,5,"[7.75811931816861e-05, 8.0223246186506e-05, 0.0013404092751443386, 0.00011158519919263199, 0.0016055393498390913, 0.9966925382614136, 9.216227772412822e-05]"
246,5,5,"[0.0002982313744723797, 0.0002541803987696767, 0.004190484993159771, 0.00034987094113603234, 0.0015908594941720366, 0.9932920932769775, 2.4259998099296354e-05]"
247,5,5,"[0.00042833900079131126, 0.00022912034182809293, 0.0027485147584229708, 0.0004903473309241235, 0.0011362313525751233, 0.9949057102203369, 6.182329525472596e-05]"
248,4,2,"[0.29045477509498596, 0.14950667321681976, 0.3111429810523987, 0.03924953565001488, 0.1530761569738388, 0.055949341505765915, 0.0006205331883393228]"
249,1,5,"[0.21918100118637085, 0.17130272090435028, 0.08158944547176361, 0.042063236236572266, 0.06486167758703232, 0.41916003823280334, 0.0018418380059301853]"
250,5,5,"[0.007225224282592535, 0.006048449315130711, 0.013380893506109715, 0.0010873636929318309, 0.20343716442584991, 0.7676438689231873, 0.0011771093122661114]"
251,2,0,"[0.3413528800010681, 0.05292527377605438, 0.2546598017215729, 0.08479279279708862, 0.027125397697091103, 0.23806966841220856, 0.0010741435689851642]"
252,5,5,"[0.00023174189846031368, 0.00016080928617157042, 0.004001818131655455, 0.00034511429839767516, 0.001084802090190351, 0.9941189289093018, 5.686048461939208e-05]"
253,5,5,"[0.00011475334031274542, 0.00010787708743009716, 0.0027150744572281837, 0.00023527987650595605, 0.00102798524312675, 0.9957192540168762, 7.973147876327857e-05]"
254,5,5,"[0.0006891798111610115, 0.0008150432258844376, 0.1176275685429573, 0.00035636802203953266, 0.13583709299564362, 0.7444782257080078, 0.00019654177594929934]"
255,4,5,"[0.020977845415472984, 0.0072913398034870625, 0.02336914651095867, 0.0024318527430295944, 0.07568856328725815, 0.8701469302177429, 9.435667743673548e-05]"
256,5,5,"[0.0001450211275368929, 0.00013421075709629804, 0.0025822294410318136, 0.000284694047877565, 0.0009234108147211373, 0.9958359003067017, 9.452224185224622e-05]"
257,5,5,"[5.876101567992009e-05, 9.853174560703337e-05, 0.0012869758065789938, 0.00015659759810660034, 0.002087934175506234, 0.9958327412605286, 0.00047851595445536077]"
258,5,5,"[0.00011997889669146389, 0.00013949765707366168, 0.0017135433154180646, 0.0003706103016156703, 0.0010996413184329867, 0.9961238503456116, 0.0004328200302552432]"
259,2,2,"[0.009757405146956444, 0.02330142818391323, 0.8168326020240784, 0.010412986390292645, 0.03079861029982567, 0.10846561938524246, 0.00043141262722201645]"
260,5,5,"[0.00021767184080090374, 0.00029420817736536264, 0.0009877332486212254, 0.00037407284253276885, 0.0009389726328663528, 0.9969214200973511, 0.0002658251323737204]"
261,1,5,"[0.009533644653856754, 0.2433691769838333, 0.11424756795167923, 0.02124568074941635, 0.05288674682378769, 0.5392726063728333, 0.019444571807980537]"
262,4,4,"[0.009976360015571117, 0.0017685459461063147, 0.0709296241402626, 0.0013263392029330134, 0.5195711255073547, 0.3962205648422241, 0.00020744405628647655]"
263,2,5,"[0.001894308952614665, 0.003792976029217243, 0.034865427762269974, 0.0005942612770013511, 0.2203473150730133, 0.7379156351089478, 0.0005900962860323489]"
264,5,2,"[0.014346837997436523, 0.016010325402021408, 0.838222324848175, 0.008730682544410229, 0.04005203768610954, 0.0824182778596878, 0.00021954544354230165]"
265,5,5,"[0.0008632143726572394, 0.0024208154063671827, 0.05069400742650032, 0.0004601747205015272, 0.10373495519161224, 0.8415346741676331, 0.00029212902882136405]"
266,4,4,"[0.008160609751939774, 0.0030446869786828756, 0.027318190783262253, 0.0014528816100209951, 0.5683431029319763, 0.3908071517944336, 0.0008733870927244425]"
267,5,5,"[0.0005406234413385391, 0.00041761083411984146, 0.0018275768961757421, 0.0007054529269225895, 0.0009721579845063388, 0.9954133629798889, 0.00012334102939348668]"
268,5,5,"[0.00032386084785684943, 0.0004259109264239669, 0.0012602882925421, 0.0007195185171440244, 0.0008176108822226524, 0.9960041642189026, 0.000448639941168949]"
269,0,0,"[0.4023841917514801, 0.09585124999284744, 0.2810857892036438, 0.05337202548980713, 0.11118990182876587, 0.055391762405633926, 0.0007250630878843367]"
270,5,5,"[0.0008954830118454993, 0.0005117139080539346, 0.012502857483923435, 0.0017594672972336411, 0.0013354719849303365, 0.982808530330658, 0.0001863355573732406]"
271,5,5,"[0.0013608774170279503, 0.0015031436923891306, 0.003052294719964266, 0.00392591068521142, 0.001014950219541788, 0.9869028329849243, 0.0022399553563445807]"
272,5,5,"[0.0017085281433537602, 0.0033418431412428617, 0.018614929169416428, 0.0005847889697179198, 0.10248714685440063, 0.872887134552002, 0.0003755296638701111]"
273,1,1,"[0.13699497282505035, 0.3775527775287628, 0.04689332842826843, 0.09061364829540253, 0.22607965767383575, 0.02902788296341896, 0.09283769130706787]"
274,5,5,"[0.0002775096509139985, 0.00032431326690129936, 0.0014141098363325, 0.0005934563814662397, 0.0008037626976147294, 0.9963041543960571, 0.0002826661220751703]"
