Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0012831271160393953, 0.00017723058408591896, 0.020640619099140167, 0.0002725358062889427, 0.45637357234954834, 0.5210928320884705, 0.0001601305411895737]"
168,0,0,"[0.39134904742240906, 0.13175521790981293, 0.3667824864387512, 0.05919530987739563, 0.03543853014707565, 0.015265695750713348, 0.00021374500647652894]"
169,1,1,"[0.2225935310125351, 0.43738967180252075, 0.22253751754760742, 0.06942342966794968, 0.021584466099739075, 0.026118922978639603, 0.00035247302730567753]"
170,4,5,"[0.01064879260957241, 0.003353156615048647, 0.14492984116077423, 0.0023232309613376856, 0.36901262402534485, 0.46964314579963684, 8.913806232158095e-05]"
171,5,5,"[0.0002631329698488116, 0.00017648011271376163, 0.0014448800357058644, 0.0009903139434754848, 0.0005004467675462365, 0.9962915182113647, 0.0003333253844175488]"
172,5,5,"[0.0001071324004442431, 9.76452138274908e-05, 0.001059441128745675, 0.00034392820089124143, 0.0006720381788909435, 0.9974150657653809, 0.00030464917654171586]"
173,5,5,"[0.00010331035446142778, 7.326730701606721e-05, 0.0018400357803329825, 9.201099601341411e-05, 0.004031645134091377, 0.9937782287597656, 8.154390525305644e-05]"
174,5,5,"[4.2697243770817295e-05, 4.84498668811284e-05, 0.0026685483753681183, 6.879097054479644e-05, 0.001679212786257267, 0.99544358253479, 4.87371398776304e-05]"
175,6,5,"[0.003018725663423538, 0.0034414702095091343, 0.018177153542637825, 0.0011964327422901988, 0.269996702671051, 0.7034603357315063, 0.0007092051091603935]"
176,5,5,"[4.44935321866069e-05, 5.509906986844726e-05, 0.0015111996326595545, 0.00011708183592418209, 0.0007893074653111398, 0.9974223375320435, 6.046118869562633e-05]"
177,4,5,"[0.0055919429287314415, 0.0018094247207045555, 0.10686274617910385, 0.0010915776947513223, 0.3681819438934326, 0.5163949728012085, 6.744251004420221e-05]"
178,2,2,"[0.0021355790086090565, 0.013979761861264706, 0.7782081961631775, 0.00764361722394824, 0.06065646559000015, 0.13634639978408813, 0.0010298836277797818]"
179,1,2,"[0.010209213010966778, 0.009788714349269867, 0.6801197528839111, 0.0061320033855736256, 0.15748046338558197, 0.1361805498600006, 8.935299410950392e-05]"
180,5,5,"[8.095098019111902e-05, 0.00015255091420840472, 0.0008605025359429419, 0.00023366759705822915, 0.0004663470317609608, 0.9980728626251221, 0.0001331555104115978]"
181,5,5,"[0.00011674153211060911, 0.00023011668235994875, 0.000850689597427845, 0.0004769315419252962, 0.0003720130189321935, 0.9977228045463562, 0.00023065297864377499]"
182,2,2,"[0.30696985125541687, 0.022894656285643578, 0.34074732661247253, 0.1506451964378357, 0.01838470995426178, 0.15857161581516266, 0.0017865941626951098]"
183,5,5,"[0.07455761730670929, 0.1577017605304718, 0.13458161056041718, 0.02466972917318344, 0.017595991492271423, 0.5905258655548096, 0.0003673947649076581]"
184,5,5,"[0.0001952414313564077, 0.0002892885240726173, 0.0019642494153231382, 0.00099532725289464, 0.0004521221562754363, 0.9960343241691589, 6.950065289856866e-05]"
185,5,5,"[0.0005393783212639391, 0.0010881058406084776, 0.266794890165329, 0.0007873895228840411, 0.06123450770974159, 0.6693676114082336, 0.00018812053895089775]"
186,5,5,"[6.122545892139897e-05, 4.346162677393295e-05, 0.0013051551068201661, 0.00013429473619908094, 0.001220205333083868, 0.9971832633018494, 5.226219218457118e-05]"
187,2,2,"[0.19465327262878418, 0.1529705822467804, 0.5306112170219421, 0.07891105860471725, 0.02473703771829605, 0.017900992184877396, 0.00021581041801255196]"
188,2,5,"[0.0032906443811953068, 0.16294598579406738, 0.22496110200881958, 0.032122865319252014, 0.006577702704817057, 0.5662044882774353, 0.003897163551300764]"
189,0,4,"[0.16591615974903107, 0.04399486258625984, 0.10666492581367493, 0.019776027649641037, 0.611883282661438, 0.05157861113548279, 0.00018614875443745404]"
190,5,5,"[0.00019869059906341136, 0.0002724702935665846, 0.002625057240948081, 0.0009396254899911582, 0.0003563268110156059, 0.9955316781997681, 7.609087333548814e-05]"
191,4,5,"[0.0004920960054732859, 0.000475158856716007, 0.02993248961865902, 0.0002740387280937284, 0.23187194764614105, 0.7365257143974304, 0.0004285186296328902]"
192,2,5,"[0.0050327288918197155, 0.005125544033944607, 0.24261391162872314, 0.002407097490504384, 0.036346763372421265, 0.7084207534790039, 5.318369221640751e-05]"
193,5,5,"[0.0008725833613425493, 0.0005172688979655504, 0.02773718722164631, 0.0003177217731717974, 0.14074064791202545, 0.8297427296638489, 7.17683942639269e-05]"
194,4,5,"[0.00102510885335505, 0.000733909138944, 0.026250826194882393, 0.00037832901580259204, 0.17397049069404602, 0.7975273728370667, 0.00011411539162509143]"
195,5,5,"[0.014787273481488228, 0.06758521497249603, 0.05815204605460167, 0.011306359432637691, 0.006407947279512882, 0.8413735628128052, 0.00038754925481043756]"
196,5,0,"[0.2936185896396637, 0.02160743623971939, 0.21641165018081665, 0.225439190864563, 0.018592573702335358, 0.205319344997406, 0.0190112367272377]"
197,5,5,"[0.0013139587827026844, 0.0014498220989480615, 0.11306484788656235, 0.0008167033083736897, 0.03767991065979004, 0.845653235912323, 2.1554746126639657e-05]"
198,5,5,"[6.741793913533911e-05, 9.152319398708642e-05, 0.0008360131178051233, 0.00020269668311811984, 0.0005209115915931761, 0.9981854557991028, 9.59740427788347e-05]"
199,0,6,"[0.03219323605298996, 0.3154112994670868, 0.030215416103601456, 0.06895123422145844, 0.003982384689152241, 0.012134590186178684, 0.5371118187904358]"
200,5,5,"[0.0008215194102376699, 0.0037280586548149586, 0.009307978674769402, 0.000751191284507513, 0.023505162447690964, 0.9614598155021667, 0.00042629847303032875]"
201,5,5,"[0.0024765939451754093, 0.002953652758151293, 0.12514403462409973, 0.0014274087734520435, 0.10511870682239532, 0.7628330588340759, 4.65744269604329e-05]"
202,5,1,"[0.12449958175420761, 0.539753258228302, 0.060619253665208817, 0.0671767070889473, 0.004995399154722691, 0.2021050751209259, 0.0008507271413691342]"
203,5,5,"[0.002082811901345849, 0.0013409487437456846, 0.05187840387225151, 0.000795491156168282, 0.12471076101064682, 0.8191097974777222, 8.173468813765794e-05]"
204,2,5,"[0.0002577581908553839, 0.00018908976926468313, 0.010047204792499542, 0.00011565782915567979, 0.05359475314617157, 0.9356411099433899, 0.00015447988698724657]"
205,5,5,"[6.418966222554445e-05, 8.35888204164803e-05, 0.0008601497393101454, 0.00018174386059399694, 0.0008722174679860473, 0.9977413415908813, 0.0001967139105545357]"
206,5,5,"[0.0008416862692683935, 0.005935325752943754, 0.06144246086478233, 0.001149020972661674, 0.027663692831993103, 0.9021716713905334, 0.0007960926741361618]"
207,5,5,"[6.167037645354867e-05, 7.697285764152184e-05, 0.0010094427270814776, 0.00019515398889780045, 0.0004885580274276435, 0.9980827569961548, 8.543307922082022e-05]"
208,5,5,"[0.0001057921108440496, 0.0001542485988466069, 0.0009603661601431668, 0.00034169413265772164, 0.0004957714700140059, 0.997853696346283, 8.827981218928471e-05]"
209,4,4,"[0.0077008591033518314, 0.0252238679677248, 0.01980566419661045, 0.005568716675043106, 0.7971537113189697, 0.021616453304886818, 0.12293065339326859]"
210,4,5,"[0.0023404245730489492, 0.031232066452503204, 0.02213246189057827, 0.0053491354919970036, 0.22436729073524475, 0.35840240120887756, 0.3561761975288391]"
211,5,4,"[0.03177164867520332, 0.012708660215139389, 0.140619695186615, 0.004330450668931007, 0.6164178252220154, 0.19401022791862488, 0.00014150989591144025]"
212,5,5,"[0.008150809444487095, 0.0014982093125581741, 0.061086755245923996, 0.0022783521562814713, 0.014551529660820961, 0.9124087691307068, 2.5546987671987154e-05]"
213,5,5,"[0.00017730695253703743, 0.00021621398627758026, 0.0007205332512967288, 0.0006144798826426268, 0.0005239861784502864, 0.9971358776092529, 0.0006116751465015113]"
214,1,1,"[0.0362483449280262, 0.46034371852874756, 0.351752907037735, 0.11025620996952057, 0.00714134844020009, 0.033057525753974915, 0.0012000025017187]"
215,0,2,"[0.17785270512104034, 0.13131476938724518, 0.4380438029766083, 0.031478364020586014, 0.15913823246955872, 0.06197920814156532, 0.00019288534531369805]"
216,5,5,"[0.00024302081146743149, 0.00038233050145208836, 0.07266783714294434, 0.00026570839690975845, 0.10456497967243195, 0.8212500214576721, 0.0006261551752686501]"
217,5,4,"[0.27636808156967163, 0.06796295940876007, 0.13229185342788696, 0.024438321590423584, 0.3140656650066376, 0.1845344454050064, 0.00033863011049106717]"
218,6,5,"[0.002177962101995945, 0.12445196509361267, 0.030049823224544525, 0.011985237710177898, 0.009017734788358212, 0.7948100566864014, 0.027507198974490166]"
219,5,5,"[7.501984509872273e-05, 0.0001020575436996296, 0.0008210519445128739, 0.0002466987643856555, 0.000495713553391397, 0.998046875, 0.00021249671408440918]"
220,5,5,"[0.00048115005483850837, 0.0003030517837032676, 0.025247791782021523, 0.00020280513854231685, 0.13694170117378235, 0.8366040587425232, 0.00021937793644610792]"
221,2,5,"[0.0023620729334652424, 0.022346293553709984, 0.27465903759002686, 0.004260258749127388, 0.04569718986749649, 0.6497414708137512, 0.0009337062947452068]"
222,2,5,"[0.0015157248126342893, 0.0010315439430996776, 0.3383994996547699, 0.0008148585329763591, 0.23068401217460632, 0.4274493455886841, 0.00010508079139981419]"
223,5,5,"[8.044642891036347e-05, 6.700123776681721e-05, 0.0033700750209391117, 0.0002945109736174345, 0.0006716136122122407, 0.9954501986503601, 6.606276292586699e-05]"
224,5,5,"[0.00032627733889967203, 0.0004227330500725657, 0.0038842123467475176, 0.0010120844235643744, 0.0004397376033011824, 0.9938758015632629, 3.92087094951421e-05]"
225,5,5,"[6.108162779128179e-05, 7.077428017510101e-05, 0.0011255017016083002, 0.00020397080515976995, 0.0004768783983308822, 0.9979479908943176, 0.00011380988144082949]"
226,5,5,"[0.00010009893594542518, 0.00011142981384182349, 0.0017293277196586132, 0.00041404672083444893, 0.00046238821232691407, 0.9971240162849426, 5.881297693122178e-05]"
227,5,4,"[0.004951415583491325, 0.004778639413416386, 0.060666609555482864, 0.00184645876288414, 0.6477339267730713, 0.2797897756099701, 0.00023315697035286576]"
228,5,5,"[0.005261173937469721, 0.0015158409951254725, 0.0408092625439167, 0.001107266522012651, 0.17428451776504517, 0.7768906950950623, 0.00013120642688591033]"
229,5,5,"[0.0008130850619636476, 0.0002358451165491715, 0.015321202576160431, 0.00021229129924904555, 0.14890995621681213, 0.8343812823295593, 0.00012635948951356113]"
230,5,5,"[0.0004287656338419765, 0.00026050754240714014, 0.052175749093294144, 0.0002464040298946202, 0.23969727754592896, 0.7070044279098511, 0.00018684941460378468]"
231,5,5,"[4.730100044980645e-05, 5.6499695347156376e-05, 0.0014167942572385073, 8.588629134465009e-05, 0.0009266838314943016, 0.9974241256713867, 4.284854367142543e-05]"
232,5,5,"[0.00010813101107487455, 0.00010422596096759662, 0.001532724010758102, 0.00041489885188639164, 0.000511191610712558, 0.9972199201583862, 0.00010889650002354756]"
233,5,5,"[0.001676008920185268, 0.0005520150298252702, 0.04552958533167839, 0.00042964372551068664, 0.46729251742362976, 0.4844053387641907, 0.00011493323108879849]"
234,4,2,"[0.003344756318256259, 0.004780808929353952, 0.638961911201477, 0.0030295944306999445, 0.05106867104768753, 0.2987504303455353, 6.38830751995556e-05]"
235,2,2,"[0.0063100820407271385, 0.011104750446975231, 0.5807228088378906, 0.004009276628494263, 0.07627078890800476, 0.32146966457366943, 0.00011271504627075046]"
236,5,5,"[7.19395320629701e-05, 7.388168887700886e-05, 0.0011769706616178155, 0.00023922830587252975, 0.0004943030653521419, 0.9978410005569458, 0.00010266048775520176]"
237,4,4,"[0.2288854867219925, 0.13908885419368744, 0.04122461378574371, 0.025168878957629204, 0.5117104053497314, 0.05294836312532425, 0.0009734162595123053]"
238,5,5,"[0.025268953293561935, 0.07740389555692673, 0.009117454290390015, 0.023378096520900726, 0.0028963591903448105, 0.8604838252067566, 0.0014514530776068568]"
239,5,5,"[0.00015411754429806024, 0.00011953042121604085, 0.0009225516696460545, 0.00036465568700805306, 0.0012284212280064821, 0.9963909983634949, 0.0008197776624001563]"
240,5,5,"[6.516456051031128e-05, 8.941979467635974e-05, 0.0011300687910988927, 0.00023346055240835994, 0.0005354366730898619, 0.9978183507919312, 0.00012799978139810264]"
241,5,5,"[9.169610711978748e-05, 0.00011821504449471831, 0.002076776698231697, 0.0004703451704699546, 0.0004756768757943064, 0.9967103004455566, 5.697326560039073e-05]"
242,4,5,"[0.0004788404912687838, 0.00022402047761715949, 0.014228789135813713, 0.0003138670581392944, 0.27325624227523804, 0.7113319039344788, 0.000166268102475442]"
243,5,5,"[6.247590499697253e-05, 3.38637619279325e-05, 0.003169239265844226, 0.00011281658225925639, 0.0016283289296552539, 0.9949689507484436, 2.4324974219780415e-05]"
244,0,0,"[0.402574360370636, 0.08324343711137772, 0.13603731989860535, 0.023586932569742203, 0.17353171110153198, 0.18062767386436462, 0.0003985172661487013]"
245,5,5,"[5.97051766817458e-05, 5.890293687116355e-05, 0.0007494530291296542, 0.00012858591799158603, 0.0010205156868323684, 0.9979027509689331, 8.009675366338342e-05]"
246,5,5,"[8.231663377955556e-05, 8.365153189515695e-05, 0.002578290645033121, 8.811197039904073e-05, 0.0019148136489093304, 0.9952243566513062, 2.843549918907229e-05]"
247,5,5,"[0.00017392117297276855, 0.00021574234415311366, 0.0014127156464383006, 0.00043460994493216276, 0.0005453507765196264, 0.9971664547920227, 5.11931830260437e-05]"
248,4,2,"[0.18062935769557953, 0.09770415723323822, 0.3673080503940582, 0.03006129153072834, 0.25323522090911865, 0.07092977315187454, 0.00013211410259827971]"
249,1,5,"[0.11501259356737137, 0.17168062925338745, 0.18982242047786713, 0.03861220180988312, 0.08238320052623749, 0.4014118015766144, 0.0010771391680464149]"
250,5,5,"[0.0028230356983840466, 0.0025172133464366198, 0.023499885573983192, 0.0012968037044629455, 0.2903595268726349, 0.6789881587028503, 0.0005153745878487825]"
251,2,0,"[0.43894171714782715, 0.1249297633767128, 0.16535107791423798, 0.05315034091472626, 0.03922443091869354, 0.17805662751197815, 0.00034606034751050174]"
252,5,5,"[6.876117549836636e-05, 8.410698501393199e-05, 0.0012914761900901794, 0.0002247076918138191, 0.0005248561501502991, 0.9977642297744751, 4.19383286498487e-05]"
253,5,5,"[6.407261389540508e-05, 5.554899689741433e-05, 0.001273924601264298, 0.0001925103715620935, 0.0006888306816108525, 0.997654139995575, 7.091921725077555e-05]"
254,5,5,"[0.0005137028638273478, 0.00030944959144108, 0.08483437448740005, 0.00032269780058413744, 0.10371769964694977, 0.8102436661720276, 5.844147381139919e-05]"
255,4,5,"[0.004073730669915676, 0.0013721745926886797, 0.03101613000035286, 0.0008801661315374076, 0.14606218039989471, 0.8164810538291931, 0.00011458710650913417]"
256,5,5,"[6.669089634669945e-05, 8.900964166969061e-05, 0.0010212322231382132, 0.00022902173805050552, 0.0004867552197538316, 0.9980156421661377, 9.166196105070412e-05]"
257,5,5,"[0.00015233208250720054, 6.762726115994155e-05, 0.0016138021601364017, 0.0002289686381118372, 0.011980254203081131, 0.9855167269706726, 0.00044027980766259134]"
258,5,5,"[8.910188626032323e-05, 0.00012429000344127417, 0.0007992840837687254, 0.00024196183949243277, 0.0009547224617563188, 0.9970738887786865, 0.0007166414288803935]"
259,2,2,"[0.004119551740586758, 0.009681759402155876, 0.8432465195655823, 0.006559216883033514, 0.04002661630511284, 0.0962136909365654, 0.0001526261039543897]"
260,5,5,"[0.0001535456394776702, 0.0002430444728815928, 0.0007923954981379211, 0.00039595633279532194, 0.00046260457020252943, 0.997825562953949, 0.00012688655988313258]"
261,1,5,"[0.06302721053361893, 0.18986448645591736, 0.18779520690441132, 0.029517242684960365, 0.054263316094875336, 0.474802702665329, 0.0007298214477486908]"
262,4,4,"[0.008316065184772015, 0.0019807936623692513, 0.03605940192937851, 0.0010389654198661447, 0.6070409417152405, 0.3453991115093231, 0.00016472983406856656]"
263,2,5,"[0.0007289342465810478, 0.0008943093125708401, 0.01733682118356228, 0.000351422670064494, 0.059204377233982086, 0.9213424324989319, 0.00014177340199239552]"
264,5,2,"[0.010929192416369915, 0.01882803812623024, 0.8861984014511108, 0.015865260735154152, 0.0275371465831995, 0.04048611968755722, 0.00015586853260174394]"
265,5,5,"[0.00026469770818948746, 0.0004819922032766044, 0.04023982957005501, 0.00021349414600990713, 0.06298216432332993, 0.8954716324806213, 0.00034619777579791844]"
266,4,4,"[0.0021796070504933596, 0.0006938058650121093, 0.048648081719875336, 0.0006324281566776335, 0.5280706882476807, 0.41952940821647644, 0.00024595431750640273]"
267,5,5,"[0.00022973711020313203, 0.00021980618475936353, 0.00193849578499794, 0.00023465284903068095, 0.0014237867435440421, 0.9959165453910828, 3.7080550100654364e-05]"
268,5,5,"[0.00013759455760009587, 0.00023423532547894865, 0.0007033952861092985, 0.0002571956138126552, 0.0008506948943249881, 0.9976205229759216, 0.00019624285050667822]"
269,0,0,"[0.560466468334198, 0.2549116909503937, 0.08306495100259781, 0.0517214834690094, 0.0312688946723938, 0.018073521554470062, 0.0004931041621603072]"
270,5,5,"[9.85746955848299e-05, 0.00014129643386695534, 0.0031277285888791084, 0.0005124946474097669, 0.00040809239726513624, 0.9956551790237427, 5.6654593208804727e-05]"
271,5,5,"[0.0010275522945448756, 0.0007800866151228547, 0.002585309324786067, 0.004855867009609938, 0.0005211444804444909, 0.989519476890564, 0.0007105880067683756]"
272,5,5,"[0.00015816981613170356, 0.00023564536240883172, 0.008388470858335495, 0.00011245780478930101, 0.025466429069638252, 0.9653193950653076, 0.0003194788587279618]"
