Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.28866979479789734, 0.14968116581439972, 0.38313522934913635, 0.08420176059007645, 0.03382435068488121, 0.05957890674471855, 0.0009087474900297821]"
169,1,1,"[0.16028836369514465, 0.3103824257850647, 0.25940901041030884, 0.05370213836431503, 0.02741388790309429, 0.18840964138507843, 0.0003944966883864254]"
170,4,5,"[0.01980510912835598, 0.011531288735568523, 0.0884387344121933, 0.004049583338201046, 0.32051360607147217, 0.5555998086929321, 6.181393109727651e-05]"
171,5,5,"[0.0042533171363174915, 0.001268973690457642, 0.029043778777122498, 0.00450368644669652, 0.00342387892305851, 0.9574537873268127, 5.260632315184921e-05]"
172,5,5,"[0.0002570254437159747, 9.153623250313103e-05, 0.0048322053626179695, 0.0008369280258193612, 0.001753552001900971, 0.9921261072158813, 0.0001026595346047543]"
173,5,5,"[0.00010601568646961823, 7.556927448604256e-05, 0.004226028919219971, 0.00023152663197834045, 0.0009504572371952236, 0.9944068193435669, 3.6599956274585566e-06]"
174,5,5,"[6.167915853438899e-05, 3.286181527073495e-05, 0.0038152504712343216, 0.00023860590590629727, 0.001255506998859346, 0.9945854544639587, 1.0686305358831305e-05]"
175,6,5,"[0.004544628318399191, 0.01573566161096096, 0.044300127774477005, 0.0024464440066367388, 0.2726704776287079, 0.6587511301040649, 0.001551553257741034]"
176,5,5,"[0.00016014385619200766, 8.759223419474438e-05, 0.003767510410398245, 0.00036664042272605, 0.000894213852006942, 0.9947191476821899, 4.697140411735745e-06]"
177,4,5,"[0.006221446208655834, 0.004212323110550642, 0.09340760111808777, 0.0013248774921521544, 0.2901301383972168, 0.6046743988990784, 2.9212267691036686e-05]"
178,2,5,"[0.0010590279707685113, 0.02425750531256199, 0.14425162971019745, 0.002310921438038349, 0.1650828868150711, 0.6207261681556702, 0.04231191799044609]"
179,1,2,"[0.030419735237956047, 0.024543488398194313, 0.6946293711662292, 0.007202696055173874, 0.09506303817033768, 0.14811962842941284, 2.200616836489644e-05]"
180,5,5,"[4.7546709538437426e-05, 3.8837188185425475e-05, 0.0017172988737002015, 0.00015582206833641976, 0.0006930023664608598, 0.9973421692848206, 5.226166649663355e-06]"
181,5,5,"[6.319949170574546e-05, 7.273086521308869e-05, 0.0014074299251660705, 0.00022770736541133374, 0.0003989663382526487, 0.9978222846984863, 7.778472536301706e-06]"
182,2,0,"[0.43928641080856323, 0.11810902506113052, 0.1379983127117157, 0.10176027566194534, 0.026705754920840263, 0.17399132251739502, 0.002148814732208848]"
183,5,5,"[0.060338765382766724, 0.1323491930961609, 0.14806725084781647, 0.022386610507965088, 0.04534025490283966, 0.5910857319831848, 0.00043221228406764567]"
184,5,5,"[0.03708545118570328, 0.017887543886899948, 0.1363138109445572, 0.018736397847533226, 0.00868422631174326, 0.7812309265136719, 6.165498780319467e-05]"
185,5,5,"[0.0005641127936542034, 0.0015583394560962915, 0.3310043513774872, 0.00040248382720164955, 0.0627366453409195, 0.603705108165741, 2.9012862796662375e-05]"
186,5,5,"[0.0003532741393428296, 7.400884351227432e-05, 0.003842388978227973, 0.0006699938676320016, 0.0029660763684660196, 0.9919963479042053, 9.787856106413528e-05]"
187,2,2,"[0.22070392966270447, 0.15378685295581818, 0.48791423439979553, 0.06778894364833832, 0.03405071049928665, 0.0348195806145668, 0.0009357786038890481]"
188,2,2,"[0.012600157409906387, 0.08201292902231216, 0.5521395206451416, 0.009522662498056889, 0.011669397354125977, 0.3319683074951172, 8.704434731043875e-05]"
189,0,4,"[0.036103397607803345, 0.008577303029596806, 0.1971951574087143, 0.005095146130770445, 0.691639244556427, 0.0611482672393322, 0.00024152368132490665]"
190,5,5,"[0.003041583113372326, 0.0014185057953000069, 0.028038814663887024, 0.005835302174091339, 0.0017848947318270802, 0.9598608613014221, 2.0065546777914278e-05]"
191,4,5,"[0.0013028678949922323, 0.001216909266076982, 0.06341947615146637, 0.00046229964937083423, 0.19243231415748596, 0.7410075068473816, 0.00015862584405113012]"
192,2,2,"[0.02687879092991352, 0.024884311482310295, 0.615692138671875, 0.006115396041423082, 0.2106432169675827, 0.1157551109790802, 3.0944240279495716e-05]"
193,5,5,"[0.00798892229795456, 0.002100815996527672, 0.10906756669282913, 0.0012915373081341386, 0.322483092546463, 0.557013988494873, 5.4103606089483947e-05]"
194,4,5,"[0.0005319180781953037, 0.0035938406363129616, 0.04599517211318016, 0.0005160318105481565, 0.02289913408458233, 0.9263348579406738, 0.00012896624684799463]"
195,5,1,"[0.08446963131427765, 0.4279558062553406, 0.0727873146533966, 0.060021303594112396, 0.02049485594034195, 0.33285707235336304, 0.0014140154235064983]"
196,5,5,"[0.07950694859027863, 0.01778668537735939, 0.12459305673837662, 0.030471481382846832, 0.02532397024333477, 0.7215712666511536, 0.0007465528324246407]"
197,5,5,"[0.000632928276900202, 0.0009745593415573239, 0.04326601326465607, 0.000290718482574448, 0.112510547041893, 0.8422859311103821, 3.930471575586125e-05]"
198,5,5,"[4.880268534179777e-05, 4.308440475142561e-05, 0.0023048098664730787, 0.00015626482490915805, 0.000630952650681138, 0.9968118071556091, 4.178845301794354e-06]"
199,0,6,"[0.02021118439733982, 0.05129487067461014, 0.0012822457356378436, 0.014673035591840744, 0.015950091183185577, 0.011185786686837673, 0.8854029178619385]"
200,5,5,"[0.00091272295685485, 0.010059015825390816, 0.02862548828125, 0.0014121303102001548, 0.06040241941809654, 0.885269820690155, 0.013318395242094994]"
201,5,5,"[0.00037961278576403856, 0.004415926523506641, 0.031770724803209305, 0.0009312935289926827, 0.09035269916057587, 0.8436262607574463, 0.028523460030555725]"
202,5,1,"[0.05024433508515358, 0.46423399448394775, 0.05538390204310417, 0.04783264920115471, 0.019005928188562393, 0.3582668900489807, 0.005032205022871494]"
203,5,5,"[0.0007851606933400035, 0.0009993938729166985, 0.07210305333137512, 0.00032694273977540433, 0.15214671194553375, 0.7736018896102905, 3.6859571991954e-05]"
204,2,5,"[0.0023781752679497004, 0.0012212051078677177, 0.023479769006371498, 0.0005982493166811764, 0.21168626844882965, 0.7604103088378906, 0.00022591595188714564]"
205,5,5,"[0.00023392270668409765, 9.72923226072453e-05, 0.0029056372586637735, 0.0006190611165948212, 0.0014380073407664895, 0.9945698380470276, 0.00013626944564748555]"
206,5,5,"[0.01055120024830103, 0.046270936727523804, 0.07723505049943924, 0.0056435829028487206, 0.06861577183008194, 0.7912031412124634, 0.00048038549721241]"
207,5,5,"[0.0001788812514860183, 8.190904190996662e-05, 0.005674109794199467, 0.00037426219205372036, 0.00121366698294878, 0.9924730062484741, 4.211684426991269e-06]"
208,5,5,"[0.00011583437299123034, 8.162239828379825e-05, 0.003119388595223427, 0.0003044143959414214, 0.0006232114392332733, 0.9957523345947266, 3.1451270388060948e-06]"
209,4,4,"[0.009500589221715927, 0.0016216178191825747, 0.007965901866555214, 0.001680225832387805, 0.9109839200973511, 0.04628787562251091, 0.0219598226249218]"
210,4,6,"[0.0032585221342742443, 0.010520033538341522, 0.01352699939161539, 0.004418844822794199, 0.07736673206090927, 0.1251155138015747, 0.7657933831214905]"
211,5,4,"[0.021155403926968575, 0.005614743568003178, 0.17266075313091278, 0.0028449546080082655, 0.5777956247329712, 0.21986554563045502, 6.29830319667235e-05]"
212,5,5,"[0.3071383535861969, 0.050713784992694855, 0.10687036067247391, 0.033811092376708984, 0.19398291409015656, 0.3072563409805298, 0.0002271814300911501]"
213,5,5,"[0.00013427693920675665, 0.00010304210445610806, 0.0023201662115752697, 0.0005305049126036465, 0.0004745342012029141, 0.9963895678520203, 4.786897261510603e-05]"
214,1,1,"[0.044460445642471313, 0.7139863967895508, 0.051073238253593445, 0.04926266521215439, 0.0505342073738575, 0.04120298847556114, 0.049480050802230835]"
215,0,4,"[0.04793517664074898, 0.02141326479613781, 0.13279329240322113, 0.00811661034822464, 0.6755567789077759, 0.11384211480617523, 0.0003427279007155448]"
216,5,5,"[0.0003801577549893409, 0.0013004378415644169, 0.03289513289928436, 0.0004440133343450725, 0.2538973391056061, 0.7030717730522156, 0.00801110453903675]"
217,5,5,"[0.09814666211605072, 0.03733493387699127, 0.21491201221942902, 0.04128268361091614, 0.018077783286571503, 0.5900209546089172, 0.00022491870913654566]"
218,6,1,"[0.0530921071767807, 0.4431263506412506, 0.04106135666370392, 0.04506082832813263, 0.14378510415554047, 0.1954648494720459, 0.07840941101312637]"
219,5,5,"[3.39856997015886e-05, 3.375538653926924e-05, 0.0013479486806318164, 0.0001455396559322253, 0.0004745514888782054, 0.9979518055915833, 1.2458732271625195e-05]"
220,5,5,"[0.00033680073102004826, 0.00037480128230527043, 0.050996843725442886, 0.00020038329239469022, 0.12297865748405457, 0.8250368237495422, 7.570558227598667e-05]"
221,2,2,"[0.1145424172282219, 0.227774515748024, 0.5147197842597961, 0.042420100420713425, 0.026323819532990456, 0.07396376878023148, 0.0002556537219788879]"
222,2,5,"[0.002083447529003024, 0.00158276641741395, 0.15312515199184418, 0.0005822699749842286, 0.21253864467144012, 0.6300696730613708, 1.8091590391122736e-05]"
223,5,5,"[0.0004032579017803073, 9.70220789895393e-05, 0.010149880312383175, 0.0008130197529681027, 0.0031095410231500864, 0.9854151010513306, 1.224049901793478e-05]"
224,5,5,"[0.0030272018630057573, 0.001648000325076282, 0.02886337600648403, 0.0043755099177360535, 0.0018636020831763744, 0.960211455821991, 1.0911039680649992e-05]"
225,5,5,"[0.00010516215115785599, 5.607604907709174e-05, 0.003914591856300831, 0.00031061412300914526, 0.0008466775179840624, 0.9947603344917297, 6.58128374197986e-06]"
226,5,5,"[0.000416737690102309, 0.00022137793712317944, 0.003808475099503994, 0.0011215524282306433, 0.0007225999142974615, 0.9936968684196472, 1.2352980775176547e-05]"
227,5,4,"[0.1775754690170288, 0.23075400292873383, 0.24048517644405365, 0.035043954849243164, 0.24375087022781372, 0.07183076441287994, 0.0005598391289822757]"
228,5,5,"[0.028673313558101654, 0.010658330284059048, 0.041635140776634216, 0.004410129971802235, 0.33188849687576294, 0.5826306939125061, 0.00010385581845184788]"
229,5,5,"[0.0005467163282446563, 0.0002380669757258147, 0.051128774881362915, 0.0002339500206289813, 0.13953423500061035, 0.8082644939422607, 5.369536665966734e-05]"
230,5,5,"[0.00022042691125534475, 0.00027241563657298684, 0.04341525584459305, 0.00020498740195762366, 0.22024065256118774, 0.7350813150405884, 0.0005649746162816882]"
231,5,5,"[9.657249029260129e-05, 5.5917989811860025e-05, 0.004445626866072416, 0.0002717067545745522, 0.0010645163711160421, 0.9940606951713562, 4.948739842802752e-06]"
232,5,5,"[0.000346612447174266, 0.00014106025628279895, 0.005345885641872883, 0.000660001824144274, 0.0018463892629370093, 0.991630494594574, 2.9577171517303213e-05]"
233,5,4,"[0.003827580250799656, 0.0010181457037106156, 0.042944781482219696, 0.0006734755588695407, 0.6322869062423706, 0.31913092732429504, 0.00011819355859188363]"
234,4,5,"[0.0010644986759871244, 0.0009328959858976305, 0.2996620237827301, 0.00042959931306540966, 0.1631489098072052, 0.5347442030906677, 1.7868895156425424e-05]"
235,2,5,"[0.0029629329219460487, 0.003834226867184043, 0.36705777049064636, 0.0011262785410508513, 0.051675841212272644, 0.5733302235603333, 1.2760095160047058e-05]"
236,5,5,"[8.579361747251824e-05, 4.5856282667955384e-05, 0.00315338047221303, 0.00030629700631834567, 0.0007440841873176396, 0.995658278465271, 6.369158654706553e-06]"
237,4,2,"[0.1247149258852005, 0.029280513525009155, 0.4744505286216736, 0.020162658765912056, 0.3126786947250366, 0.03824085742235184, 0.0004718313866760582]"
238,5,5,"[0.04816672205924988, 0.21020027995109558, 0.05364133045077324, 0.027717355638742447, 0.015607808716595173, 0.6417412757873535, 0.0029252558015286922]"
239,5,5,"[0.0001818556775106117, 9.790974581846967e-05, 0.0025148997083306313, 0.0010426027001813054, 0.0015313513576984406, 0.9935302138328552, 0.0011011380702257156]"
240,5,5,"[5.712240090360865e-05, 3.640594150056131e-05, 0.0028572550509124994, 0.00022617461218032986, 0.000796404667198658, 0.996016800403595, 9.82065284915734e-06]"
241,5,5,"[0.00024690761347301304, 0.0001597850932739675, 0.003626027377322316, 0.0005749129340983927, 0.0006151889683678746, 0.9947716593742371, 5.5970181165321264e-06]"
242,4,5,"[0.0003066855133511126, 0.001432481687515974, 0.21759770810604095, 0.0003353124775458127, 0.15932124853134155, 0.6204800009727478, 0.0005265133804641664]"
243,5,5,"[0.001364471623674035, 0.00030667439568787813, 0.033354997634887695, 0.0009021479054354131, 0.012838191352784634, 0.951227068901062, 6.534971817018231e-06]"
244,0,5,"[0.04528298228979111, 0.005734145641326904, 0.028861094266176224, 0.0046691601164639, 0.1734074056148529, 0.7419028878211975, 0.00014228071086108685]"
245,5,5,"[8.242544572567567e-05, 4.1960312955779955e-05, 0.0015212830621749163, 0.0002214959531556815, 0.0007029486587271094, 0.9974184036254883, 1.1420062037359457e-05]"
246,5,5,"[0.0012182615464553237, 0.00031248628511093557, 0.02858801744878292, 0.0017267512157559395, 0.005872014444321394, 0.9622727632522583, 9.748488992045168e-06]"
247,5,5,"[0.0008533929940313101, 0.0003497776633594185, 0.007869071327149868, 0.0004935505567118526, 0.0033773842733353376, 0.9870522022247314, 4.551454821921652e-06]"
248,4,2,"[0.06368111819028854, 0.1409677267074585, 0.34233716130256653, 0.019383929669857025, 0.14086298644542694, 0.29262328147888184, 0.0001436713500879705]"
249,1,2,"[0.2833441197872162, 0.21188108623027802, 0.3297578990459442, 0.07129385322332382, 0.03102506697177887, 0.07209462672472, 0.0006033247336745262]"
250,5,5,"[0.00041018545744009316, 0.0025281712878495455, 0.004300131928175688, 0.0007479680934920907, 0.008495274931192398, 0.9820877909660339, 0.0014303859788924456]"
251,2,2,"[0.22296321392059326, 0.08014597743749619, 0.31637895107269287, 0.03937401995062828, 0.057765547186136246, 0.2831946909427643, 0.00017767935059964657]"
252,5,5,"[0.007762077730149031, 0.0020365735981613398, 0.05500335618853569, 0.0054017771035432816, 0.006593536119908094, 0.9231763482093811, 2.635466807987541e-05]"
253,5,5,"[8.786312537267804e-05, 4.5593566028401256e-05, 0.002676835050806403, 0.000214887157198973, 0.0009215360041707754, 0.99604332447052, 1.0004217983805574e-05]"
254,5,5,"[0.000515767780598253, 0.0009125325595960021, 0.04814768582582474, 0.000261843204498291, 0.13560400903224945, 0.8144911527633667, 6.703118560835719e-05]"
255,4,5,"[0.002001057146117091, 0.0007950214203447104, 0.04792368784546852, 0.0004918761551380157, 0.24734915792942047, 0.7013728618621826, 6.629365816479549e-05]"
256,5,5,"[4.040198473376222e-05, 3.20343860948924e-05, 0.001727943541482091, 0.00018148249364458025, 0.0005481711123138666, 0.9974625110626221, 7.569952686026227e-06]"
257,5,5,"[0.00021406063751783222, 9.66844818321988e-05, 0.015765925869345665, 0.000510944111738354, 0.009279496967792511, 0.9738909602165222, 0.00024183260393328965]"
258,5,5,"[0.0004039897758048028, 0.00013393328117672354, 0.005148099269717932, 0.0009926236234605312, 0.0016453703865408897, 0.9915777444839478, 9.828501788433641e-05]"
259,2,2,"[0.003700945293530822, 0.01308666542172432, 0.5131256580352783, 0.002188123296946287, 0.017732810229063034, 0.4501543939113617, 1.1454009836597834e-05]"
260,5,5,"[8.136061660479754e-05, 7.08730221958831e-05, 0.00258111790753901, 0.00024792071781121194, 0.0005091247148811817, 0.9965052604675293, 4.322371296439087e-06]"
261,1,5,"[0.012219789437949657, 0.052642859518527985, 0.07725465297698975, 0.006478320807218552, 0.17927461862564087, 0.6710019707679749, 0.0011277496814727783]"
262,4,4,"[0.006050495896488428, 0.0010304948082193732, 0.025239193812012672, 0.0009106864454224706, 0.6047135591506958, 0.36178064346313477, 0.00027491760556586087]"
263,2,5,"[0.0006918919389136136, 0.0043492745608091354, 0.04316611588001251, 0.0006858179112896323, 0.13092400133609772, 0.8169817328453064, 0.0032011729199439287]"
264,5,2,"[0.047063570469617844, 0.026035988703370094, 0.7174704670906067, 0.010736909694969654, 0.08633178472518921, 0.11232529580593109, 3.5997116356156766e-05]"
265,5,5,"[0.0008376670884899795, 0.0020854342728853226, 0.04616863280534744, 0.0004795652348548174, 0.03919437527656555, 0.9111262559890747, 0.00010817332076840103]"
266,4,4,"[0.004013769794255495, 0.005533553659915924, 0.034545741975307465, 0.001278097159229219, 0.5278427600860596, 0.4262758791446686, 0.00051015370991081]"
267,5,5,"[0.0009813681244850159, 0.00028073007706552744, 0.0055311862379312515, 0.0005066582816652954, 0.004209166392683983, 0.9884833693504333, 7.522619853261858e-06]"
268,5,5,"[0.00015102319594006985, 0.00010590340389171615, 0.0020666385535150766, 0.0003851787478197366, 0.0004338636645115912, 0.9968516230583191, 5.891009095648769e-06]"
269,0,0,"[0.4889882504940033, 0.09173334389925003, 0.182683065533638, 0.0614021010696888, 0.09077760577201843, 0.08385805785655975, 0.0005576551775448024]"
270,5,5,"[0.0007739175343886018, 0.00028302823193371296, 0.008895468898117542, 0.0009941620519384742, 0.001668122480623424, 0.9873802661895752, 5.050405434303684e-06]"
271,5,5,"[0.0027279695495963097, 0.0011966468300670385, 0.01630791649222374, 0.0046295300126075745, 0.0012190331472083926, 0.9738914370536804, 2.75624988717027e-05]"
272,5,5,"[0.001488486654125154, 0.001288910978473723, 0.014787283726036549, 0.0005220136372372508, 0.15524466335773468, 0.8261748552322388, 0.000493732572067529]"
273,1,4,"[0.2553880512714386, 0.1163427010178566, 0.056047163903713226, 0.06422551721334457, 0.46655768156051636, 0.030365485697984695, 0.011073454283177853]"
274,5,5,"[8.661102037876844e-05, 6.180106720421463e-05, 0.0026338412426412106, 0.00022700733097735792, 0.0006661727675236762, 0.9963213205337524, 3.3849969440780114e-06]"
