Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.255559504032135, 0.505715548992157, 0.059082549065351486, 0.09027525782585144, 0.01948619820177555, 0.06283322721719742, 0.007047693710774183]"
170,4,5,"[0.010133626870810986, 0.004914555232971907, 0.09144753217697144, 0.0033756198827177286, 0.254074364900589, 0.6360058784484863, 4.8384401452494785e-05]"
171,5,5,"[0.00659346766769886, 0.0020563246216624975, 0.015806252136826515, 0.008137218654155731, 0.003108012955635786, 0.9642695784568787, 2.915277218562551e-05]"
172,5,5,"[0.0002516389067750424, 0.0002870169118978083, 0.0004937031189911067, 0.0009064656915143132, 0.0011688594240695238, 0.9966279864311218, 0.0002641925821080804]"
173,5,5,"[0.00014200045552570373, 0.000349239184288308, 0.0011278698220849037, 0.0004081293009221554, 0.002118566771969199, 0.9958173632621765, 3.686882337206043e-05]"
174,5,5,"[6.827224569860846e-05, 0.00012714965851046145, 0.0021556655410677195, 0.0002655790012795478, 0.0018776661017909646, 0.99549400806427, 1.1644247933872975e-05]"
175,6,5,"[0.01985222101211548, 0.1368437111377716, 0.073943130671978, 0.012729831039905548, 0.23470322787761688, 0.5135975480079651, 0.008330306969583035]"
176,5,5,"[0.00015576428268104792, 0.00021576184371951967, 0.006090635899454355, 0.00037277210503816605, 0.002045700093731284, 0.9911174774169922, 1.981787590921158e-06]"
177,4,5,"[0.006735906936228275, 0.0036305137909948826, 0.10332560539245605, 0.002468945924192667, 0.3010399639606476, 0.5827473998069763, 5.1716415327973664e-05]"
178,2,1,"[0.07650690525770187, 0.3723718225955963, 0.2909078001976013, 0.05610518530011177, 0.07628700137138367, 0.11766039580106735, 0.010160827077925205]"
179,1,4,"[0.028602736070752144, 0.0440492257475853, 0.09685002267360687, 0.006526611745357513, 0.6861515045166016, 0.13530415296554565, 0.002515772357583046]"
180,5,5,"[0.00011962016287725419, 0.00014605061733163893, 0.003052525920793414, 0.0003560201730579138, 0.0013081077486276627, 0.9950141310691833, 3.6197648114466574e-06]"
181,5,5,"[9.30590758798644e-05, 0.00022071691637393087, 0.0008536727400496602, 0.00036002916749566793, 0.0009770755423232913, 0.9974627494812012, 3.2645755709381774e-05]"
182,2,0,"[0.391923189163208, 0.16766440868377686, 0.12224279344081879, 0.18998879194259644, 0.014398391358554363, 0.10909833759069443, 0.004684058949351311]"
183,5,5,"[0.119598887860775, 0.37592813372612, 0.028570998460054398, 0.05837833881378174, 0.026658399030566216, 0.38425201177597046, 0.006613193079829216]"
184,5,5,"[0.005031623411923647, 0.002353416755795479, 0.03956778720021248, 0.006347357295453548, 0.002086859894916415, 0.9446078538894653, 5.076507932244567e-06]"
185,5,5,"[0.000520376197528094, 0.0009520688909105957, 0.06477697193622589, 0.0006192853325046599, 0.06471831351518631, 0.8683990240097046, 1.397711366735166e-05]"
186,5,5,"[0.0003789511974900961, 0.00025222907424904406, 0.012735041789710522, 0.0006115967989899218, 0.002869629766792059, 0.9831515550613403, 1.0844564712897409e-06]"
187,2,0,"[0.3894517421722412, 0.24114495515823364, 0.22381259500980377, 0.08041020482778549, 0.03564828634262085, 0.028183043003082275, 0.0013492522994056344]"
188,2,5,"[0.013904237188398838, 0.1565307229757309, 0.20820079743862152, 0.0183408260345459, 0.04683804139494896, 0.5544778108596802, 0.0017075641080737114]"
189,0,4,"[0.07039998471736908, 0.020719014108181, 0.12475226074457169, 0.010062246583402157, 0.662972092628479, 0.11054080724716187, 0.0005536209791898727]"
190,5,5,"[0.002093117916956544, 0.0008892667246982455, 0.01894739456474781, 0.003456435166299343, 0.0014686733484268188, 0.9731405973434448, 4.465858182811644e-06]"
191,4,4,"[0.0022034889552742243, 0.0015159581089392304, 0.07936765253543854, 0.0010975119657814503, 0.4973148703575134, 0.41838642954826355, 0.00011406818521209061]"
192,2,2,"[0.023980682715773582, 0.009125122800469398, 0.44726690649986267, 0.005123513750731945, 0.36183837056159973, 0.15262962877750397, 3.570659100660123e-05]"
193,5,5,"[0.004786546342074871, 0.0017497524386271834, 0.07795653492212296, 0.0019160521915182471, 0.288130521774292, 0.6254271864891052, 3.339717295602895e-05]"
194,4,5,"[0.002827749587595463, 0.0030713144224137068, 0.0321086123585701, 0.0016132541932165623, 0.20789869129657745, 0.7523096203804016, 0.0001707046467345208]"
195,5,1,"[0.06264938414096832, 0.48820677399635315, 0.07797621190547943, 0.083466075360775, 0.013767083175480366, 0.24452657997608185, 0.02940785139799118]"
196,5,5,"[0.0625474601984024, 0.02352236583828926, 0.1784995198249817, 0.03265132009983063, 0.015686655417084694, 0.6870589256286621, 3.369400656083599e-05]"
197,5,5,"[0.001106973853893578, 0.003128503216430545, 0.06597497314214706, 0.0013112047454342246, 0.051974643021821976, 0.8764609098434448, 4.277300831745379e-05]"
198,5,5,"[8.624272595625371e-05, 0.000271657423581928, 0.0006950730457901955, 0.0004065025714226067, 0.0008039166568778455, 0.997665524482727, 7.110545266186818e-05]"
199,0,6,"[0.10765070468187332, 0.24897225201129913, 0.004482374060899019, 0.07123355567455292, 0.011328404769301414, 0.025737298652529716, 0.5305954813957214]"
200,5,5,"[0.0017516195075586438, 0.019566334784030914, 0.034565772861242294, 0.0026517841033637524, 0.09539488703012466, 0.843056857585907, 0.0030126569326967]"
201,5,5,"[0.003428881987929344, 0.05546999350190163, 0.030119579285383224, 0.005501755978912115, 0.149572491645813, 0.7163411378860474, 0.03956612944602966]"
202,5,1,"[0.08703570067882538, 0.5586358904838562, 0.10060983896255493, 0.09035208821296692, 0.00983106717467308, 0.1400907039642334, 0.013444763608276844]"
203,5,5,"[0.0026628931518644094, 0.002575764199718833, 0.052758462727069855, 0.0016434993594884872, 0.11926568299531937, 0.8210510611534119, 4.2735609895316884e-05]"
204,2,5,"[0.0004289087955839932, 0.0007202512351796031, 0.013768757693469524, 0.0004523826646618545, 0.1010880321264267, 0.8834589719772339, 8.276232983916998e-05]"
205,5,5,"[0.00010891044075833634, 0.00013300990394782275, 0.002326446818187833, 0.0003004399186465889, 0.001575920730829239, 0.9955506324768066, 4.617426384356804e-06]"
206,5,5,"[0.018431972712278366, 0.0849219262599945, 0.04012337327003479, 0.019174477085471153, 0.09208636730909348, 0.7371188998222351, 0.00814287643879652]"
207,5,5,"[0.0001831226545618847, 0.00017511654004920274, 0.004837293177843094, 0.0004377966106403619, 0.0014255039859563112, 0.9929391145706177, 2.002532937694923e-06]"
208,5,5,"[0.00027627829695120454, 0.00036384875420480967, 0.0013032391434535384, 0.0008023245027288795, 0.0007630675099790096, 0.9964714050292969, 1.9855664504575543e-05]"
209,4,5,"[0.022480176761746407, 0.03211474418640137, 0.05366314947605133, 0.017069697380065918, 0.026069428771734238, 0.8483980894088745, 0.0002047588350251317]"
210,4,4,"[0.016968373209238052, 0.03298793360590935, 0.00985710695385933, 0.008805847726762295, 0.560049831867218, 0.2616705894470215, 0.10966023802757263]"
211,5,4,"[0.06441199779510498, 0.021684326231479645, 0.14657312631607056, 0.011151864193379879, 0.526313841342926, 0.22958064079284668, 0.00028421092429198325]"
212,5,0,"[0.3910531997680664, 0.08625148981809616, 0.2249760925769806, 0.0743946060538292, 0.06800491362810135, 0.15500490367412567, 0.00031475748983211815]"
213,5,5,"[0.00038405109080486, 0.0005692725535482168, 0.00041005510138347745, 0.0016187893925234675, 0.0011137145338580012, 0.9945106506347656, 0.0013934882590547204]"
214,1,1,"[0.10939104110002518, 0.7123562693595886, 0.04646220803260803, 0.05081619322299957, 0.02054692804813385, 0.02916453406214714, 0.0312628336250782]"
215,0,5,"[0.09968247264623642, 0.031518206000328064, 0.22608308494091034, 0.01824927143752575, 0.291011780500412, 0.3333324193954468, 0.00012278802751097828]"
216,5,5,"[0.0007346359780058265, 0.0011745260562747717, 0.04192829504609108, 0.0007127285934984684, 0.306903213262558, 0.648260235786438, 0.00028632726753130555]"
217,5,5,"[0.013195779174566269, 0.007827460765838623, 0.2207244336605072, 0.009621319361031055, 0.009618942625820637, 0.7390082478523254, 3.896213911502855e-06]"
218,6,6,"[0.0035902245435863733, 0.05894403159618378, 0.0012359163956716657, 0.007351825479418039, 0.012248989194631577, 0.0716446042060852, 0.8449844121932983]"
219,5,5,"[0.00010797279537655413, 0.00019143044482916594, 0.0005475337384268641, 0.0005764422821812332, 0.000692883157171309, 0.9977189898490906, 0.00016463242354802787]"
220,5,5,"[0.004407026339322329, 0.002592137549072504, 0.042522892355918884, 0.001765513326972723, 0.3249485492706299, 0.6236461997032166, 0.00011764931696234271]"
221,2,1,"[0.15827733278274536, 0.49373167753219604, 0.16560150682926178, 0.07539613544940948, 0.038751669228076935, 0.05731447413563728, 0.010927194729447365]"
222,2,5,"[0.0053585367277264595, 0.0018997923471033573, 0.29787442088127136, 0.0023646275512874126, 0.13579362630844116, 0.5567036271095276, 5.368835900299018e-06]"
223,5,5,"[0.0002904374850913882, 0.0002070149639621377, 0.0034050210379064083, 0.0006483791512437165, 0.001358349109068513, 0.9940866231918335, 4.253017777955392e-06]"
224,5,5,"[0.0013563830871134996, 0.0010015405714511871, 0.01622362621128559, 0.002080822829157114, 0.0016811121022328734, 0.9776539206504822, 2.5739796001289506e-06]"
225,5,5,"[0.0003461865126155317, 0.00020729840616695583, 0.0040068840608000755, 0.0006984159117564559, 0.0020518405362963676, 0.9926843047142029, 5.012535439163912e-06]"
226,5,5,"[0.0005872861365787685, 0.0010258122347295284, 0.0033459272235631943, 0.0014188896166160703, 0.0008973921067081392, 0.9927113056182861, 1.3445446711557452e-05]"
227,5,2,"[0.1709037721157074, 0.17104056477546692, 0.2870596945285797, 0.03476068750023842, 0.26631271839141846, 0.06797178834676743, 0.001950755133293569]"
228,5,5,"[0.018931228667497635, 0.014924363233149052, 0.03621013090014458, 0.005999951157718897, 0.23392872512340546, 0.6896513104438782, 0.00035430173738859594]"
229,5,5,"[0.0005575900431722403, 0.0007208962342701852, 0.02944333106279373, 0.0005627175560221076, 0.31108903884887695, 0.6573260426521301, 0.0003003859019372612]"
230,5,5,"[0.0023428797721862793, 0.007307280786335468, 0.047275327146053314, 0.0017587734619155526, 0.4157668650150299, 0.524218738079071, 0.0013301175786182284]"
231,5,5,"[8.980811253422871e-05, 0.00012824765872210264, 0.0011177348205819726, 0.00036356798955239356, 0.0009012985974550247, 0.9973822236061096, 1.7092479538405314e-05]"
232,5,5,"[0.002342565217986703, 0.006603017915040255, 0.003719799919053912, 0.004545505624264479, 0.0019915697630494833, 0.9806380271911621, 0.0001595448120497167]"
233,5,4,"[0.011986306868493557, 0.003353973850607872, 0.18784485757350922, 0.00305809173732996, 0.44179120659828186, 0.3519279956817627, 3.759856190299615e-05]"
234,4,2,"[0.007522414904087782, 0.0034080836921930313, 0.5316710472106934, 0.0028697000816464424, 0.12464901059865952, 0.32987526059150696, 4.502954197960207e-06]"
235,2,5,"[0.01628480665385723, 0.007263524457812309, 0.24848350882530212, 0.005444464739412069, 0.132735475897789, 0.5897752642631531, 1.2991695257369429e-05]"
236,5,5,"[0.0002550777280703187, 0.00021655044110957533, 0.0023800735361874104, 0.0007042338838800788, 0.0008837494533509016, 0.995553195476532, 7.07209210304427e-06]"
237,4,4,"[0.05302080139517784, 0.031230108812451363, 0.011037430725991726, 0.008626312017440796, 0.7868757247924805, 0.03968809172511101, 0.06952162832021713]"
238,5,5,"[0.009982728399336338, 0.08247213810682297, 0.04362506419420242, 0.019672183319926262, 0.006670929491519928, 0.8363693952560425, 0.001207532244734466]"
239,5,5,"[0.0002168152859667316, 0.00023078478989191353, 0.000663992774207145, 0.0005997258704155684, 0.0021016832906752825, 0.9960818886756897, 0.00010507914703339338]"
240,5,5,"[0.00015189390978775918, 0.0001468958071200177, 0.0044923503883183, 0.0003898756403941661, 0.0015065559418871999, 0.9933100938796997, 2.236785348941339e-06]"
241,5,5,"[0.0002756953181233257, 0.0003228065324947238, 0.005833095405250788, 0.0006090305396355689, 0.0012855201493948698, 0.991671621799469, 2.158200913982e-06]"
242,4,5,"[0.0011897793738171458, 0.0022426366340368986, 0.051244333386421204, 0.000984352664090693, 0.24230711162090302, 0.7018711566925049, 0.00016070448327809572]"
243,5,5,"[0.00034299344406463206, 0.0005931981140747666, 0.014498271048069, 0.0005400754162110388, 0.006774574052542448, 0.9772478938102722, 3.0290370887087192e-06]"
244,0,0,"[0.3262906074523926, 0.09834016859531403, 0.19249342381954193, 0.07551135122776031, 0.06928649544715881, 0.2376546561717987, 0.0004232365172356367]"
245,5,5,"[5.527419125428423e-05, 0.00016755952674429864, 0.001187866204418242, 0.00021914552780799568, 0.001548189204186201, 0.9967988729476929, 2.310514719283674e-05]"
246,5,5,"[0.0005020604003220797, 0.0003298422379884869, 0.03083479404449463, 0.0007919713389128447, 0.004378259647637606, 0.9631620645523071, 9.096892199522699e-07]"
247,5,5,"[0.00028658032533712685, 0.0005061471601948142, 0.0007693556835874915, 0.0012086546048521996, 0.0005289431428536773, 0.996565043926239, 0.00013526075053960085]"
248,4,1,"[0.1580137461423874, 0.44127342104911804, 0.24582035839557648, 0.045430246740579605, 0.07015140354633331, 0.03551384061574936, 0.0037970319390296936]"
249,1,1,"[0.2929036319255829, 0.4578067362308502, 0.04372984543442726, 0.0853722020983696, 0.03040958195924759, 0.08134476095438004, 0.008433244191110134]"
250,5,5,"[0.004563233815133572, 0.0294414721429348, 0.0026924300473183393, 0.005903988145291805, 0.07435435056686401, 0.7896936535835266, 0.09335081279277802]"
251,2,0,"[0.3883388340473175, 0.2102234810590744, 0.10348968952894211, 0.12267190963029861, 0.026706431061029434, 0.14662349224090576, 0.0019461051560938358]"
252,5,5,"[0.0024629731196910143, 0.001191342598758638, 0.04114987328648567, 0.0031703063286840916, 0.002551823388785124, 0.9494715929031372, 2.0209736248943955e-06]"
253,5,5,"[0.0001673942169873044, 0.0001640776317799464, 0.0038889877032488585, 0.00040252332109957933, 0.0015294899931177497, 0.9938449859619141, 2.559862878115382e-06]"
254,5,5,"[0.0010235970839858055, 0.0014223787002265453, 0.03563208132982254, 0.000870400108397007, 0.2052566409111023, 0.7556357979774475, 0.0001591165055288002]"
255,4,5,"[0.013581393286585808, 0.019865112379193306, 0.014456290751695633, 0.005520618055015802, 0.17373046278953552, 0.7713886499404907, 0.001457418780773878]"
256,5,5,"[0.0001061125221895054, 0.00017605966422706842, 0.0009949671803042293, 0.00043801989522762597, 0.0006657186895608902, 0.9975977540016174, 2.1404299332061782e-05]"
257,5,5,"[0.0003723864792846143, 0.000582873064558953, 0.04050138220191002, 0.0005091227358207107, 0.03726565092802048, 0.9207610487937927, 7.617097708134679e-06]"
258,5,5,"[0.001667652977630496, 0.0005722474306821823, 0.005406445357948542, 0.002223486080765724, 0.004122492391616106, 0.9859865307807922, 2.1035108147771098e-05]"
259,2,2,"[0.013968913815915585, 0.004076967481523752, 0.6605267524719238, 0.004566773306578398, 0.09530414640903473, 0.22155264019966125, 3.784303544307477e-06]"
260,5,5,"[7.447563257301226e-05, 0.00017075448704417795, 0.000792094913776964, 0.0003828580374829471, 0.0006431053625419736, 0.9978933930397034, 4.348158108768985e-05]"
261,1,2,"[0.049363140016794205, 0.10164476186037064, 0.467370867729187, 0.02666667476296425, 0.10420630127191544, 0.25029030442237854, 0.00045786035479977727]"
262,4,5,"[0.00915068294852972, 0.0027710292488336563, 0.05715568736195564, 0.002753534819930792, 0.44037067890167236, 0.4876670241355896, 0.0001312683743890375]"
263,2,5,"[0.0011596358381211758, 0.005007321946322918, 0.07653189450502396, 0.0013091699220240116, 0.1439749151468277, 0.7718386054039001, 0.0001784170453902334]"
264,5,2,"[0.01217835582792759, 0.010994360782206059, 0.8868869543075562, 0.004649481736123562, 0.036658916622400284, 0.04862444847822189, 7.396473392873304e-06]"
265,5,5,"[0.0008587012998759747, 0.0007391478284262121, 0.05441116541624069, 0.0006482442258857191, 0.1570044457912445, 0.7863173484802246, 2.1004154405090958e-05]"
266,4,4,"[0.007376111112535, 0.004967458546161652, 0.055739011615514755, 0.0023985705338418484, 0.5723779201507568, 0.3567754626274109, 0.0003654987958725542]"
267,5,5,"[0.00020454867626540363, 0.0003407907788641751, 0.0007027503452263772, 0.0009452368831261992, 0.0005391453159973025, 0.9971494078636169, 0.00011808116687461734]"
268,5,5,"[0.00032552401535212994, 0.0009081916068680584, 0.0006243010284379125, 0.001896221307106316, 0.0005305602680891752, 0.9948033690452576, 0.0009118343587033451]"
269,0,0,"[0.4171523451805115, 0.08716157078742981, 0.23704902827739716, 0.06245250999927521, 0.10155047476291656, 0.09425538778305054, 0.00037866411730647087]"
270,5,5,"[0.00046622761874459684, 0.0005539454286918044, 0.0025836462154984474, 0.001196657889522612, 0.0007754525286145508, 0.9944126009941101, 1.1406013072701171e-05]"
271,5,5,"[0.002911958610638976, 0.0013549074064940214, 0.006265932694077492, 0.006406137719750404, 0.001031647203490138, 0.9819691777229309, 6.032141391187906e-05]"
272,5,5,"[0.00039861115510575473, 0.0004308421921450645, 0.011905933730304241, 0.00042613816913217306, 0.0397685281932354, 0.9470555782318115, 1.4341197129397187e-05]"
273,1,1,"[0.0867857113480568, 0.38363203406333923, 0.01685270667076111, 0.031093863770365715, 0.16025789082050323, 0.0480659082531929, 0.27331191301345825]"
274,5,5,"[0.0001643078139750287, 0.00037014271947555244, 0.00041480851359665394, 0.0007213858189061284, 0.0009938727598637342, 0.9969775676727295, 0.00035793171264231205]"
275,5,4,"[0.002966485219076276, 0.0015580530744045973, 0.14490266144275665, 0.0012416185345500708, 0.4979986548423767, 0.35127654671669006, 5.59823056391906e-05]"
