Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.4455205202102661, 0.2363986372947693, 0.11686372011899948, 0.08718661963939667, 0.01852274313569069, 0.0951763316988945, 0.0003314326168037951]"
170,4,5,"[0.07097935676574707, 0.12049493938684464, 0.1278463751077652, 0.009215570986270905, 0.25148773193359375, 0.41840648651123047, 0.001569612417370081]"
171,5,5,"[0.001682586153037846, 0.0013049908448010683, 0.009925332851707935, 0.009218603372573853, 0.0005848376313224435, 0.9772461652755737, 3.7420591979753226e-05]"
172,5,5,"[0.00014395527250599116, 0.00019769872596953064, 0.0008297234307974577, 0.0006826049648225307, 0.0007571000023745, 0.9973203539848328, 6.862886948511004e-05]"
173,5,5,"[0.0003049273800570518, 0.0004121463280171156, 0.0011632662499323487, 0.00044941052328795195, 0.0028519683983176947, 0.9947620034217834, 5.617735951091163e-05]"
174,5,5,"[0.00014554726658388972, 0.0003054599219467491, 0.0010007607052102685, 0.0003796463133767247, 0.002255519852042198, 0.9958248138427734, 8.829039870761335e-05]"
175,6,5,"[0.01604977808892727, 0.058286551386117935, 0.013642193749547005, 0.00611468032002449, 0.20039716362953186, 0.6781314611434937, 0.02737816795706749]"
176,5,5,"[3.852856025332585e-05, 9.004642197396606e-05, 0.002236735075712204, 0.00025036351871676743, 0.0023588291369378567, 0.9949623346328735, 6.321029650280252e-05]"
177,4,5,"[0.00045472042984329164, 0.0013914756709709764, 0.011261477135121822, 0.0005616740672849119, 0.22841984033584595, 0.7550914287567139, 0.0028193725738674402]"
178,2,2,"[0.003515449818223715, 0.028071802109479904, 0.5954285860061646, 0.003345242701470852, 0.17150062322616577, 0.18956667184829712, 0.008571591228246689]"
179,1,2,"[0.026524711400270462, 0.02816878631711006, 0.6798561811447144, 0.009248419664800167, 0.12227609008550644, 0.1337718367576599, 0.0001539571094326675]"
180,5,5,"[0.00011948245082749054, 0.00028186460258439183, 0.0007005567895248532, 0.0003901450545527041, 0.002044462598860264, 0.9962438344955444, 0.00021967887005303055]"
181,5,5,"[0.00010495820606593043, 0.00029644419555552304, 0.0005426052957773209, 0.0004681475111283362, 0.0010531721636652946, 0.9972817897796631, 0.00025284281582571566]"
182,2,0,"[0.29863423109054565, 0.0858616903424263, 0.23134909570217133, 0.14889134466648102, 0.01579628884792328, 0.2192666083574295, 0.0002007588918786496]"
183,5,5,"[0.07503128051757812, 0.1531253606081009, 0.05567189306020737, 0.023500902578234673, 0.014706512913107872, 0.6774556636810303, 0.0005084513686597347]"
184,5,5,"[0.0004797407891601324, 0.0013651530025526881, 0.0027858430985361338, 0.002488653641194105, 0.0003614548477344215, 0.9924513697624207, 6.776493682991713e-05]"
185,5,5,"[0.00040946630178950727, 0.0031579621136188507, 0.1278889924287796, 0.0007164432900026441, 0.1235586479306221, 0.7426621317863464, 0.0016063720686361194]"
186,5,5,"[0.00022966010146774352, 0.00011686622747220099, 0.0033280549105256796, 0.0003738490922842175, 0.0014348399126902223, 0.9945113658905029, 5.3978133109922055e-06]"
187,2,2,"[0.3044135272502899, 0.21356923878192902, 0.3790856897830963, 0.057790666818618774, 0.029585257172584534, 0.015330526046454906, 0.00022507767425850034]"
188,2,5,"[0.019762380048632622, 0.06821268051862717, 0.3129099905490875, 0.0048789456486701965, 0.10908721387386322, 0.48419567942619324, 0.0009530932293273509]"
189,0,4,"[0.021379617974162102, 0.013224863447248936, 0.06997060030698776, 0.007351772394031286, 0.47970494627952576, 0.4077865183353424, 0.0005816537886857986]"
190,5,5,"[6.909894000273198e-05, 0.0002773568849079311, 0.0013357196003198624, 0.0007083056261762977, 0.000541691028047353, 0.9969207048416138, 0.0001471564028179273]"
191,4,5,"[0.00013214332284405828, 0.000567831564694643, 0.057179853320121765, 0.00021543916955124587, 0.3147059977054596, 0.6247780323028564, 0.0024206992238759995]"
192,2,2,"[0.007488403934985399, 0.005732651334255934, 0.6268158555030823, 0.0029974402859807014, 0.2881116569042206, 0.06866282969713211, 0.00019118394993711263]"
193,5,5,"[0.00023652346862945706, 0.00046708990703336895, 0.14533375203609467, 0.000314589764457196, 0.16987572610378265, 0.6836404800415039, 0.00013182515976950526]"
194,4,5,"[0.000598314858507365, 0.0010829716920852661, 0.007953294552862644, 0.00029180286219343543, 0.1273290365934372, 0.8620464205741882, 0.0006981446640565991]"
195,5,2,"[0.02507827617228031, 0.09869846701622009, 0.4046873152256012, 0.013813385739922523, 0.08172409981489182, 0.3723088502883911, 0.0036896264646202326]"
196,5,5,"[0.0838739350438118, 0.02225406840443611, 0.24182994663715363, 0.09090358018875122, 0.005576379597187042, 0.5555169582366943, 4.5128668716643006e-05]"
197,5,5,"[0.00016061199130490422, 0.0003125863440800458, 0.06727367639541626, 0.00016921719361562282, 0.14496999979019165, 0.7870240211486816, 8.981239807326347e-05]"
198,5,5,"[0.00024116024724207819, 0.00025470383116044104, 0.0008095575612969697, 0.00035058322828263044, 0.0025389869697391987, 0.9957486987113953, 5.635650813928805e-05]"
199,0,6,"[0.0013311655493453145, 0.025485657155513763, 0.0044310083612799644, 0.00906990747898817, 0.0034168967977166176, 0.005904426332563162, 0.9503609538078308]"
200,5,5,"[0.0001731585361994803, 0.00150667957495898, 0.027656588703393936, 0.0002349513815715909, 0.07568883150815964, 0.8930984139442444, 0.0016413775738328695]"
201,5,5,"[0.0002394184994045645, 0.007558884564787149, 0.03329796716570854, 0.001513263094238937, 0.06660142540931702, 0.7559107542037964, 0.1348782330751419]"
202,5,5,"[0.037417177110910416, 0.27186891436576843, 0.0717189610004425, 0.016941331326961517, 0.016538402065634727, 0.5786979794502258, 0.0068172067403793335]"
203,5,5,"[0.0009368601604364812, 0.0020038948860019445, 0.005450097378343344, 0.0006820224225521088, 0.03633619844913483, 0.9536896347999573, 0.0009013112285174429]"
204,2,5,"[0.00641439575701952, 0.001564588863402605, 0.033600904047489166, 0.0006635288009420037, 0.14341171085834503, 0.814315676689148, 2.92479780910071e-05]"
205,5,5,"[0.00020271094399504364, 0.00013933634909335524, 0.0015405326848849654, 0.0005617836723104119, 0.0009788275929167867, 0.9965644478797913, 1.2366508599370718e-05]"
206,5,5,"[0.015221321024000645, 0.08777306228876114, 0.026404203847050667, 0.005168646574020386, 0.09867535531520844, 0.7469161152839661, 0.019841335713863373]"
207,5,5,"[0.00023840315407142043, 0.00011048768647015095, 0.0019228126620873809, 0.00040607439586892724, 0.0016748710768297315, 0.9956403970718384, 7.018782071099849e-06]"
208,5,5,"[0.00013957823102828115, 0.0003385567106306553, 0.0007938701310195029, 0.0005411814199760556, 0.0007301981677301228, 0.9973771572113037, 7.955097680678591e-05]"
209,4,4,"[0.06090913712978363, 0.03139643371105194, 0.058994781225919724, 0.009866824373602867, 0.6673067212104797, 0.1666257381439209, 0.004900381900370121]"
210,4,6,"[0.0005756929749622941, 0.015397057868540287, 0.008571499027311802, 0.002399783581495285, 0.05042986944317818, 0.09822219610214233, 0.8244038820266724]"
211,5,4,"[0.03256142511963844, 0.0128912553191185, 0.11754980683326721, 0.005390633828938007, 0.7396736145019531, 0.09107541292905807, 0.0008578137494623661]"
212,5,5,"[0.13851872086524963, 0.10203149169683456, 0.11272215843200684, 0.02448437549173832, 0.12849058210849762, 0.49286559224128723, 0.0008871186291798949]"
213,5,5,"[0.00015316318604163826, 0.00016314495587721467, 0.0011428713332861662, 0.0008942611748352647, 0.0006286695715971291, 0.9969637989997864, 5.407989738159813e-05]"
214,1,1,"[0.11044234037399292, 0.7069081664085388, 0.0232466422021389, 0.07212001830339432, 0.0026893382892012596, 0.07829657196998596, 0.006296864245086908]"
215,0,2,"[0.18004535138607025, 0.14323650300502777, 0.29681944847106934, 0.026720955967903137, 0.24251744151115417, 0.10904034972190857, 0.0016199523815885186]"
216,5,4,"[0.00021547677170019597, 0.002443796256557107, 0.08546563237905502, 0.00040530908154323697, 0.4444039463996887, 0.4429413378238678, 0.024124465882778168]"
217,5,5,"[0.005661741364747286, 0.0016359800938516855, 0.04224911704659462, 0.006786962505429983, 0.003948546480387449, 0.9397122263908386, 5.394900199462427e-06]"
218,6,1,"[0.05318065732717514, 0.47917941212654114, 0.0879797413945198, 0.07032623887062073, 0.015919119119644165, 0.17092935740947723, 0.1224854588508606]"
219,5,5,"[0.00010010702681029215, 0.00032665347680449486, 0.000539473257958889, 0.0005485257715918124, 0.00166631571482867, 0.9957278966903687, 0.0010910953860729933]"
220,5,5,"[0.0005582040757872164, 0.0010753960814327002, 0.04235756769776344, 0.000191008293768391, 0.4108213782310486, 0.5445221662521362, 0.0004742610326502472]"
221,2,2,"[0.019536862149834633, 0.08434972912073135, 0.5162438750267029, 0.008542298339307308, 0.10550732165575027, 0.2624169886112213, 0.0034029020462185144]"
222,2,5,"[0.0016096546314656734, 0.0031450672540813684, 0.1732824444770813, 0.0006985792424529791, 0.22897055745124817, 0.5921598076820374, 0.0001339460868621245]"
223,5,5,"[8.290143159683794e-05, 9.5729497843422e-05, 0.0013293501688167453, 0.0004926296533085406, 0.0006554938736371696, 0.9973194003105164, 2.4529395886929706e-05]"
224,5,5,"[0.00010713987285271287, 0.00030213865102268755, 0.0022428736556321383, 0.0008244040072895586, 0.0005377130000852048, 0.9959372282028198, 4.8474816139787436e-05]"
225,5,5,"[0.00034994070301763713, 0.00017092017515096813, 0.002781498711556196, 0.0013395498972386122, 0.0010408986127004027, 0.9943062663078308, 1.1017405995517038e-05]"
226,5,5,"[0.0002113029913743958, 0.0008126045577228069, 0.00106407655403018, 0.002542121335864067, 0.0006232624291442335, 0.9942069053649902, 0.0005397478234954178]"
227,5,4,"[0.04268445819616318, 0.15450519323349, 0.17434360086917877, 0.008709399960935116, 0.5339388847351074, 0.050501588732004166, 0.03531688451766968]"
228,5,5,"[0.005130307748913765, 0.002126280451193452, 0.014601869508624077, 0.0016205253778025508, 0.3494672179222107, 0.6263028979301453, 0.0007508753333240747]"
229,5,5,"[0.00011240445746807382, 0.0003866107726935297, 0.05519108474254608, 0.00015137158334255219, 0.36580589413642883, 0.577154815196991, 0.0011978780385106802]"
230,5,5,"[8.82871900103055e-05, 0.00045605102786794305, 0.04059987515211105, 0.00016630830941721797, 0.18988321721553802, 0.7669230103492737, 0.0018832292407751083]"
231,5,5,"[0.00010621354158502072, 0.0002307707618456334, 0.0008377846097573638, 0.0005947846220806241, 0.0013613775372505188, 0.9967054724693298, 0.00016365438932552934]"
232,5,5,"[0.0001550699380459264, 0.0003216232580598444, 0.000912972551304847, 0.001169782248325646, 0.0009336809744127095, 0.9963443875312805, 0.00016242559649981558]"
233,5,5,"[0.000299280189210549, 0.00023254344705492258, 0.024799548089504242, 0.00020808761473745108, 0.4128352701663971, 0.5615034699440002, 0.00012180495104985312]"
234,4,2,"[0.0016733723459765315, 0.003840359626337886, 0.5171871781349182, 0.0016066496027633548, 0.14502333104610443, 0.33056002855300903, 0.00010906851821346208]"
235,2,5,"[0.0035794770810753107, 0.009769725613296032, 0.19586114585399628, 0.00245185405947268, 0.056946948170661926, 0.7312697768211365, 0.00012105287896702066]"
236,5,5,"[0.0001503627427155152, 0.00015612009156029671, 0.001487820758484304, 0.0008329891716130078, 0.0007293100352399051, 0.9966200590133667, 2.337300065846648e-05]"
237,4,4,"[0.23588472604751587, 0.07634694874286652, 0.1662522554397583, 0.03015170805156231, 0.47129806876182556, 0.016534365713596344, 0.003531915135681629]"
238,5,5,"[0.0025881438050419092, 0.018785936757922173, 0.010970800183713436, 0.004188502673059702, 0.002837641630321741, 0.9591428637504578, 0.0014860660303384066]"
239,5,5,"[0.0001330689701717347, 0.0003097167063970119, 0.0006131847039796412, 0.0005002000252716243, 0.001092050806619227, 0.9971826076507568, 0.00016924833471421152]"
240,5,5,"[0.00011204538168385625, 0.00013891445996705443, 0.000960314180701971, 0.0005036071524955332, 0.0012377711245790124, 0.9970068335533142, 4.052828444400802e-05]"
241,5,5,"[0.00012560287723317742, 0.0003506638458929956, 0.0006412099464796484, 0.0005382794188335538, 0.0007426874944940209, 0.9974685907363892, 0.00013291306095197797]"
242,4,5,"[0.0002972582879010588, 0.0028870864771306515, 0.07106239348649979, 0.00039797171484678984, 0.36288636922836304, 0.550588846206665, 0.01188002247363329]"
243,5,5,"[0.0031353100202977657, 0.00149435899220407, 0.01576128415763378, 0.0008603769820183516, 0.018040193244814873, 0.9606912732124329, 1.718263592920266e-05]"
244,0,0,"[0.2751917839050293, 0.15263788402080536, 0.19987788796424866, 0.036566320806741714, 0.18046443164348602, 0.15453290939331055, 0.0007288316264748573]"
245,5,5,"[0.00019271543715149164, 0.00045923402649350464, 0.0005434518097899854, 0.0005161126027815044, 0.0017313900170847774, 0.9960753321647644, 0.0004816760483663529]"
246,5,5,"[0.0010041367495432496, 0.00026372462161816657, 0.01832202449440956, 0.0015901107108220458, 0.008385448716580868, 0.9704303741455078, 4.137042196816765e-06]"
247,5,5,"[8.057219383772463e-05, 0.00019706267630681396, 0.0014473566552624106, 0.00035654762177728117, 0.0008017304935492575, 0.997082531452179, 3.415118408156559e-05]"
248,4,5,"[0.01941199228167534, 0.02037675864994526, 0.3364768624305725, 0.003120782785117626, 0.21970734000205994, 0.4008192718029022, 8.693727431818843e-05]"
249,1,1,"[0.2327566146850586, 0.4521424174308777, 0.08301036804914474, 0.05982201173901558, 0.018816683441400528, 0.15176063776016235, 0.0016912866849452257]"
250,5,5,"[0.0016167027642950416, 0.02216414175927639, 0.00533725880086422, 0.0015600105980411172, 0.026511620730161667, 0.9306569695472717, 0.01215323992073536]"
251,2,2,"[0.29455894231796265, 0.09926117956638336, 0.33992379903793335, 0.07121715694665909, 0.051684338599443436, 0.1431894600391388, 0.00016513135051354766]"
252,5,5,"[0.0004861151392105967, 0.0009139505564235151, 0.0034190714359283447, 0.0022540760692209005, 0.0004325177287682891, 0.9924639463424683, 3.030558036698494e-05]"
253,5,5,"[0.0006438255659304559, 0.00022249687754083425, 0.0035554899368435144, 0.0008233924163505435, 0.002055617980659008, 0.992693305015564, 5.847371539857704e-06]"
254,5,5,"[0.0001808704255381599, 0.0004612829361576587, 0.05862055718898773, 0.00016403109475504607, 0.2599194049835205, 0.6803204417228699, 0.00033339261426590383]"
255,4,5,"[0.018363749608397484, 0.009334616363048553, 0.013306806795299053, 0.002692821202799678, 0.29083728790283203, 0.6636021733283997, 0.001862528151832521]"
256,5,5,"[0.00013070959539618343, 0.00030810272437520325, 0.0005928259342908859, 0.000641179212834686, 0.0009713132167235017, 0.9971325397491455, 0.00022330159845296293]"
257,5,5,"[0.00010367500362917781, 0.00035403395304456353, 0.009057813324034214, 0.0001278808485949412, 0.07712056487798691, 0.9128363132476807, 0.00039978037239052355]"
258,5,5,"[0.0004116278141736984, 0.00031757165561430156, 0.0027445913292467594, 0.001827968517318368, 0.0005958082037977874, 0.9940815567970276, 2.0847774067078717e-05]"
259,2,2,"[0.0017627028282731771, 0.009561401791870594, 0.6643944978713989, 0.002498029265552759, 0.047251004725694656, 0.2741946578025818, 0.00033775344491004944]"
260,5,5,"[8.277699089376256e-05, 0.00039747884147800505, 0.0006065306952223182, 0.0005781595828011632, 0.0011440444504842162, 0.9961699843406677, 0.0010209742467850447]"
261,1,5,"[0.00332041853107512, 0.017986992374062538, 0.02455154061317444, 0.003770091338083148, 0.005412998143583536, 0.9441715478897095, 0.0007863882929086685]"
262,4,4,"[0.004391545429825783, 0.0012646293034777045, 0.02964862994849682, 0.00034629603032954037, 0.7573773264884949, 0.20681418478488922, 0.00015742192044854164]"
263,2,5,"[0.0006676536868326366, 0.0021792131010442972, 0.04807328060269356, 0.00034555987804196775, 0.13620080053806305, 0.8120182156562805, 0.0005151663208380342]"
264,5,2,"[0.038003046065568924, 0.044027406722307205, 0.8138067722320557, 0.019190549850463867, 0.022202303633093834, 0.06270206719636917, 6.789092731196433e-05]"
265,5,5,"[0.00021215126616880298, 0.000413348781876266, 0.0561356358230114, 0.00018063088646158576, 0.07548202574253082, 0.867518424987793, 5.777799378847703e-05]"
266,4,4,"[0.001910218852572143, 0.0028422276955097914, 0.028897132724523544, 0.0004316059057600796, 0.5727990865707397, 0.3920415937900543, 0.0010781066957861185]"
267,5,5,"[9.118947491515428e-05, 0.00025035065482370555, 0.0011336865136399865, 0.0006049404037185013, 0.0006493122200481594, 0.9971936941146851, 7.683597505092621e-05]"
268,5,5,"[0.0002881664258893579, 0.000745798519346863, 0.0013502129586413503, 0.0022871545515954494, 0.0005911990301683545, 0.9945346117019653, 0.00020289856183808297]"
269,0,0,"[0.4528193175792694, 0.23961511254310608, 0.11036376655101776, 0.04142333194613457, 0.10941081494092941, 0.04509270191192627, 0.0012749445158988237]"
270,5,5,"[0.0002712193236220628, 0.00032414053566753864, 0.0009284944972023368, 0.000805517251137644, 0.001356474938802421, 0.9962323307991028, 8.185487968148664e-05]"
271,5,5,"[0.0011594736715778708, 0.0011430054437369108, 0.007466937880963087, 0.007224802393466234, 0.0005046606529504061, 0.9824573397636414, 4.381092367111705e-05]"
272,5,5,"[0.0008935864898376167, 0.0012657934566959739, 0.0030825634021312, 0.0003728173323906958, 0.049077101051807404, 0.9446138143539429, 0.000694276241119951]"
273,1,1,"[0.23394893109798431, 0.3241656422615051, 0.2207140028476715, 0.07183527201414108, 0.11821862310171127, 0.025454973801970482, 0.005662495270371437]"
