Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2797401547431946, 0.08866063505411148, 0.5011698007583618, 0.02453581430017948, 0.04100929573178291, 0.06461239606142044, 0.00027188294916413724]"
169,1,1,"[0.15447334945201874, 0.4708734154701233, 0.18251359462738037, 0.08682077378034592, 0.00801123958081007, 0.09651292860507965, 0.0007946507539600134]"
170,4,5,"[0.005298851057887077, 0.0032947801519185305, 0.2809068262577057, 0.001295648980885744, 0.3327641785144806, 0.3763476610183716, 9.2054542619735e-05]"
171,5,5,"[0.004424138460308313, 0.002717143390327692, 0.04682759940624237, 0.008832523599267006, 0.0022686240263283253, 0.9346529841423035, 0.0002769356360659003]"
172,5,5,"[0.00010444205690873787, 0.00010656997619662434, 0.0017751026898622513, 0.0001987566502066329, 0.0006390201742760837, 0.9970399737358093, 0.00013612060865852982]"
173,5,5,"[6.38491110294126e-05, 5.025085192755796e-05, 0.0009229083079844713, 5.874998169019818e-05, 0.001532200607471168, 0.9973153471946716, 5.670523387379944e-05]"
174,5,5,"[4.5800905354553834e-05, 4.614427962223999e-05, 0.00194358651060611, 4.8826794227352366e-05, 0.0021226287353783846, 0.9957646131515503, 2.8410508093656972e-05]"
175,6,5,"[0.037162136286497116, 0.03303001821041107, 0.062431514263153076, 0.007801297586411238, 0.13110102713108063, 0.7272892594337463, 0.001184700638987124]"
176,5,5,"[0.0004368200898170471, 0.00011317156895529479, 0.009240741841495037, 0.00014380557695403695, 0.01957368105649948, 0.9704721570014954, 1.9690667613758706e-05]"
177,4,5,"[0.0030851878691464663, 0.002307367045432329, 0.062433935701847076, 0.0006329271709546447, 0.3303173780441284, 0.6011497974395752, 7.333171379286796e-05]"
178,2,2,"[0.012632712721824646, 0.051373329013586044, 0.551715075969696, 0.00831513199955225, 0.11809070408344269, 0.25712597370147705, 0.0007470101700164378]"
179,1,4,"[0.02447563409805298, 0.018662676215171814, 0.17744411528110504, 0.0070915427058935165, 0.4043063819408417, 0.3673763871192932, 0.0006431991932913661]"
180,5,5,"[0.00012510627857409418, 4.623157292371616e-05, 0.00151682214345783, 6.191602733451873e-05, 0.0025449141394346952, 0.9956780076026917, 2.6899087970377877e-05]"
181,5,5,"[0.00013112640590406954, 7.474992889910936e-05, 0.0013314030366018414, 0.00012235446774866432, 0.0008195143891498446, 0.9974345564842224, 8.63293171278201e-05]"
182,2,5,"[0.2271106243133545, 0.10979302227497101, 0.10922179371118546, 0.0704498216509819, 0.07504798471927643, 0.40676167607307434, 0.001615080051124096]"
183,5,5,"[0.011543762870132923, 0.01616666652262211, 0.03464730829000473, 0.0029153220821172, 0.024234917014837265, 0.9104024767875671, 8.963101572589949e-05]"
184,5,5,"[0.005177482031285763, 0.001381853362545371, 0.0332302562892437, 0.0012036457192152739, 0.0023380424827337265, 0.9566470980644226, 2.173001666960772e-05]"
185,5,5,"[0.001472699805162847, 0.004885166883468628, 0.3013449013233185, 0.0013411667896434665, 0.01908848248422146, 0.6718335747718811, 3.40433580277022e-05]"
186,5,5,"[0.0013949277345091105, 0.0003300123498775065, 0.07453949749469757, 0.0006544235511682928, 0.02251550555229187, 0.9005605578422546, 5.031748969486216e-06]"
187,2,2,"[0.3170672059059143, 0.24228329956531525, 0.33232733607292175, 0.047873448580503464, 0.014400138519704342, 0.04551422595977783, 0.0005342891090549529]"
188,2,5,"[0.0051233796402812, 0.06341671943664551, 0.20614293217658997, 0.004911012947559357, 0.05076595023274422, 0.6690953969955444, 0.0005446607829071581]"
189,0,4,"[0.011471213772892952, 0.004671704489737749, 0.18540355563163757, 0.0019652408082038164, 0.5385233163833618, 0.2579094171524048, 5.554265226237476e-05]"
190,5,5,"[0.0008636381244286895, 0.00021305510017555207, 0.009306793101131916, 0.00023232691455632448, 0.0021778822410851717, 0.9871982932090759, 8.116308890748769e-06]"
191,4,5,"[0.000753493863157928, 0.0008217075956054032, 0.03349211439490318, 0.00023049302399158478, 0.3360598683357239, 0.6275371313095093, 0.0011051881592720747]"
192,2,2,"[0.002533138729631901, 0.007721475325524807, 0.5568456649780273, 0.0018067547352984548, 0.12090593576431274, 0.3099949061870575, 0.0001920900249388069]"
193,5,5,"[0.0008027408039197326, 0.0005865918938070536, 0.09282705932855606, 0.00020372416474856436, 0.17490068078041077, 0.7305527329444885, 0.00012647615221794695]"
194,4,5,"[0.003551185829564929, 0.010211236774921417, 0.06789892911911011, 0.0015761719550937414, 0.0643833801150322, 0.8468643426895142, 0.005514746531844139]"
195,5,5,"[0.003060180926695466, 0.07869696617126465, 0.03371899574995041, 0.009372618980705738, 0.00538740586489439, 0.8686730265617371, 0.0010907863033935428]"
196,5,5,"[0.04684988781809807, 0.008585511706769466, 0.24921603500843048, 0.04756242781877518, 0.018368875607848167, 0.6291570663452148, 0.0002601729647722095]"
197,5,5,"[0.00015091396926436573, 0.0009999582543969154, 0.03197453171014786, 0.0002290111588081345, 0.00664585642516613, 0.9599869847297668, 1.2725468877761159e-05]"
198,5,5,"[6.96995630278252e-05, 7.224365981528535e-05, 0.0010808625956997275, 9.173707803711295e-05, 0.0008484507561661303, 0.997791051864624, 4.597734732669778e-05]"
199,0,6,"[0.007349136285483837, 0.0628361627459526, 0.003620399860665202, 0.016177142038941383, 0.00790392141789198, 0.030659213662147522, 0.8714540600776672]"
200,5,5,"[0.001177296624518931, 0.013729344122111797, 0.052669599652290344, 0.0013023647479712963, 0.01169116236269474, 0.9179571270942688, 0.0014732069103047252]"
201,5,5,"[0.0008544331649318337, 0.012398304417729378, 0.01899072714149952, 0.001055125379934907, 0.017548074945807457, 0.9465194344520569, 0.0026339173782616854]"
202,5,5,"[0.011959918774664402, 0.22702766954898834, 0.08757100254297256, 0.027833977714180946, 0.0024330709129571915, 0.6383580565452576, 0.004816373344510794]"
203,5,5,"[6.785808363929391e-05, 0.0003125034272670746, 0.005069817416369915, 6.39873615000397e-05, 0.005368215963244438, 0.9890841841697693, 3.348695463500917e-05]"
204,2,5,"[0.00041171323391608894, 0.0002182946482207626, 0.009042053483426571, 0.00014165553147904575, 0.14024437963962555, 0.8475176095962524, 0.002424272708594799]"
205,5,5,"[9.067227802006528e-05, 5.952759238425642e-05, 0.0019946512766182423, 0.00010843815834959969, 0.0010197621304541826, 0.9967048764228821, 2.208065052400343e-05]"
206,5,5,"[0.004235709551721811, 0.01700790785253048, 0.015252538956701756, 0.0022025061771273613, 0.027717730030417442, 0.933095395565033, 0.00048807074199430645]"
207,5,5,"[9.723796392790973e-05, 5.35862818651367e-05, 0.00203345506452024, 8.84976761881262e-05, 0.0011423963587731123, 0.9965713024139404, 1.354166761302622e-05]"
208,5,5,"[0.0003140615299344063, 0.00012888443598058075, 0.002961420454084873, 0.00020706848590634763, 0.000893408025149256, 0.9954395890235901, 5.559117198572494e-05]"
209,4,5,"[0.0027439226396381855, 0.0008725994848646224, 0.017361627891659737, 0.0012599632609635592, 0.07065529376268387, 0.9067903757095337, 0.00031620042864233255]"
210,4,4,"[0.0902738869190216, 0.03026563674211502, 0.10518960654735565, 0.01910572499036789, 0.4949571490287781, 0.25752589106559753, 0.0026821268256753683]"
211,5,5,"[0.05091012269258499, 0.017327964305877686, 0.22347165644168854, 0.009708800353109837, 0.2551167607307434, 0.4434010982513428, 6.347545422613621e-05]"
212,5,5,"[0.07935453951358795, 0.007640086580067873, 0.15649741888046265, 0.004620341584086418, 0.1852167844772339, 0.5665695667266846, 0.00010126118286279961]"
213,5,5,"[0.00018684308452066034, 0.00013682566350325942, 0.0013226100709289312, 0.00020167403272353113, 0.001123223453760147, 0.9969251751899719, 0.00010363315959693864]"
214,1,1,"[0.07117076218128204, 0.6242414116859436, 0.14462806284427643, 0.059488438069820404, 0.005658883601427078, 0.09376971423625946, 0.0010426988592371345]"
215,0,4,"[0.09516625851392746, 0.030283773317933083, 0.3050213158130646, 0.017221715301275253, 0.32232075929641724, 0.2298298478126526, 0.00015626403910573572]"
216,5,5,"[0.0014698414597660303, 0.0018437225371599197, 0.11875447630882263, 0.0004205511650070548, 0.32351282238960266, 0.5534642934799194, 0.0005343198426999152]"
217,5,5,"[0.013775212690234184, 0.0020743869245052338, 0.0867227241396904, 0.0031653116457164288, 0.00607781857252121, 0.8881651759147644, 1.9421475371927954e-05]"
218,6,6,"[0.008229747414588928, 0.0879894271492958, 0.00846351683139801, 0.010798843577504158, 0.08758524060249329, 0.07740841060876846, 0.7195248007774353]"
219,5,5,"[9.113553824136034e-05, 9.852682705968618e-05, 0.0010488387197256088, 0.00014613741950597614, 0.0006995112635195255, 0.9978640675544739, 5.1803264796035364e-05]"
220,5,5,"[0.0004281573055777699, 0.00019597144273575395, 0.019606580957770348, 0.00016321797738783062, 0.15190955996513367, 0.8273915648460388, 0.0003048861399292946]"
221,2,2,"[0.033211756497621536, 0.21387915313243866, 0.41065463423728943, 0.026560040190815926, 0.05005328729748726, 0.2654764950275421, 0.00016462708299513906]"
222,2,5,"[0.0027690338902175426, 0.0018906316254287958, 0.2706626057624817, 0.0007422869675792754, 0.22980135679244995, 0.49410468339920044, 2.9406242902041413e-05]"
223,5,5,"[0.00027458154363557696, 9.573045099386945e-05, 0.007611864246428013, 0.00019652525952551514, 0.0023139051627367735, 0.9895029067993164, 4.454336249182234e-06]"
224,5,5,"[0.0008503972785547376, 0.00021256768377497792, 0.005920217838138342, 0.00024923740420490503, 0.002115013310685754, 0.9906296133995056, 2.2876052753417753e-05]"
225,5,5,"[0.00013147242134436965, 0.00011513405479490757, 0.003538441378623247, 0.00016249887994490564, 0.0009138867608271539, 0.9951260685920715, 1.2415008313837461e-05]"
226,5,5,"[0.0001952562597580254, 9.435405081603676e-05, 0.0021204864606261253, 0.00012510745727922767, 0.0011775931343436241, 0.9961470365524292, 0.0001400292821926996]"
227,5,1,"[0.16962330043315887, 0.24966701865196228, 0.24135784804821014, 0.07002156972885132, 0.19212517142295837, 0.07552003115415573, 0.001685102004557848]"
228,5,5,"[0.0035539893433451653, 0.002834869781509042, 0.010975182056427002, 0.0009068244835361838, 0.06100545823574066, 0.9206587672233582, 6.48368732072413e-05]"
229,5,5,"[0.0002418572548776865, 0.00043917694711126387, 0.020926639437675476, 0.00022285417071543634, 0.05091795697808266, 0.9257469773292542, 0.0015046042390167713]"
230,5,5,"[0.0006381570128723979, 0.0010967691196128726, 0.06941624730825424, 0.00026892495225183666, 0.20617960393428802, 0.72215735912323, 0.00024295506591442972]"
231,5,5,"[6.478100112872198e-05, 3.961154288845137e-05, 0.0016183169791474938, 5.449471063911915e-05, 0.0019084818195551634, 0.9962749481201172, 3.936089706257917e-05]"
232,5,5,"[0.00010155352356377989, 5.0338221626589075e-05, 0.002269179094582796, 3.63670005754102e-05, 0.0030773445032536983, 0.994450569152832, 1.4621160516981035e-05]"
233,5,5,"[0.0020145713351666927, 0.0006980618345551193, 0.16799016296863556, 0.000561863009352237, 0.20713447034358978, 0.621581494808197, 1.9294977391837165e-05]"
234,4,2,"[0.006516050547361374, 0.008894328027963638, 0.6487648487091064, 0.0017564700683578849, 0.11252239346504211, 0.22150656580924988, 3.9379003283102065e-05]"
235,2,2,"[0.008540610782802105, 0.009171445854008198, 0.5898427367210388, 0.0023121207486838102, 0.13582955300807953, 0.25423675775527954, 6.681441300315782e-05]"
236,5,5,"[0.00010431461851112545, 0.00010253618529532105, 0.002698367228731513, 0.00012575498840305954, 0.0007843906059861183, 0.9961710572242737, 1.3685748854186386e-05]"
237,4,4,"[0.2003854364156723, 0.1806316077709198, 0.13259348273277283, 0.05235058069229126, 0.4034580588340759, 0.009004488587379456, 0.021576346829533577]"
238,5,5,"[0.0008151720394380391, 0.006254120264202356, 0.014829890802502632, 0.005038060247898102, 0.0021452419459819794, 0.9694260954856873, 0.001491405302658677]"
239,5,5,"[9.192957077175379e-05, 0.00010568946890998632, 0.0024701461661607027, 0.0002212695253547281, 0.0007576628122478724, 0.9962658286094666, 8.746719686314464e-05]"
240,5,5,"[5.6729524658294395e-05, 6.730203313054517e-05, 0.002059209393337369, 7.187901792349294e-05, 0.0015588024398311973, 0.9961405396461487, 4.560889283311553e-05]"
241,5,5,"[0.00016316157416440547, 6.682249659206718e-05, 0.0028542543295770884, 9.608556138118729e-05, 0.0011493966449052095, 0.9956581592559814, 1.2133635209465865e-05]"
242,4,5,"[0.002660804195329547, 0.008844924159348011, 0.35117870569229126, 0.0010809761006385088, 0.2283671796321869, 0.40639376640319824, 0.001473593874834478]"
243,5,5,"[9.267690620617941e-05, 8.448772132396698e-05, 0.0035186840686947107, 7.161639223340899e-05, 0.007134881801903248, 0.9890784621238708, 1.9219927708036266e-05]"
244,0,5,"[0.02685847319662571, 0.005102297756820917, 0.13561856746673584, 0.005065738223493099, 0.09714727848768234, 0.7301895022392273, 1.809496279747691e-05]"
245,5,5,"[8.676852303324267e-05, 9.582854545442387e-05, 0.002716168761253357, 0.00015084359620232135, 0.0007501803920604289, 0.9961723685264587, 2.790988583001308e-05]"
246,5,5,"[0.0001676563115324825, 7.935937901493162e-05, 0.006432862486690283, 9.314862109022215e-05, 0.0030241578351706266, 0.9901983737945557, 4.53083657703246e-06]"
247,5,5,"[0.00022523084771819413, 0.00011162034934386611, 0.0035436898469924927, 0.0001132039469666779, 0.000990082509815693, 0.995005190372467, 1.1056918083340861e-05]"
248,4,2,"[0.09844813495874405, 0.19629666209220886, 0.5004990100860596, 0.03689659759402275, 0.08250191062688828, 0.08465990424156189, 0.0006977760349400342]"
249,1,5,"[0.1857786923646927, 0.23240545392036438, 0.06442192196846008, 0.04716942086815834, 0.03016766346991062, 0.4388335645198822, 0.001223312458023429]"
250,5,5,"[0.005647929385304451, 0.014650397934019566, 0.008362560532987118, 0.0028579847421497107, 0.11643882095813751, 0.7820866107940674, 0.06995570659637451]"
251,2,5,"[0.1943262815475464, 0.056674230843782425, 0.1342976987361908, 0.028591610491275787, 0.07844185829162598, 0.5072658061981201, 0.0004024888330604881]"
252,5,5,"[0.0003909541410394013, 0.00037185457767918706, 0.008728543296456337, 0.000370821391697973, 0.000724203244317323, 0.9894018769264221, 1.1765734598156996e-05]"
253,5,5,"[7.9210294643417e-05, 6.428534834412858e-05, 0.0018842072458937764, 9.567077358951792e-05, 0.0008980969432741404, 0.996960461139679, 1.8054075553664006e-05]"
254,5,5,"[0.0003429300559218973, 0.0010773611720651388, 0.025352714583277702, 0.0001662894937908277, 0.035904012620449066, 0.9371366500854492, 1.9943427105317824e-05]"
255,4,5,"[0.0032770975958555937, 0.005372706800699234, 0.011449817568063736, 0.0012492167297750711, 0.08966090530157089, 0.8886886835098267, 0.00030145252821967006]"
256,5,5,"[7.892854773672298e-05, 8.163672464434057e-05, 0.0016025241930037737, 9.695211338112131e-05, 0.0006915045669302344, 0.9974060654640198, 4.2416966607561335e-05]"
257,5,5,"[0.0001546704734209925, 0.00018141228065360337, 0.015257498249411583, 0.00017284203204326332, 0.0498432032763958, 0.9342973232269287, 9.305144340032712e-05]"
258,5,5,"[0.00017152335203718394, 0.00020083044364582747, 0.0037377390544861555, 0.0004122184182051569, 0.0006088470108807087, 0.9947766065597534, 9.221902291756123e-05]"
259,2,2,"[0.004127727821469307, 0.011074273847043514, 0.5692636966705322, 0.0037014547269791365, 0.059255022555589676, 0.3524280786514282, 0.0001497777266195044]"
260,5,5,"[0.0001402089255861938, 0.00018837237439583987, 0.0011608634376898408, 0.00014422832464333624, 0.0007552344468422234, 0.9974830746650696, 0.0001280173019040376]"
261,1,5,"[0.04968208447098732, 0.2839590907096863, 0.07119977474212646, 0.0200545284897089, 0.15955430269241333, 0.41125449538230896, 0.004295765422284603]"
262,4,5,"[0.002659549005329609, 0.0011127865873277187, 0.041617851704359055, 0.00046910217497497797, 0.4107690155506134, 0.543035089969635, 0.00033655791776254773]"
263,2,5,"[0.002445668913424015, 0.02101786620914936, 0.08964855968952179, 0.0014725609216839075, 0.034318726509809494, 0.846089780330658, 0.005006807390600443]"
264,5,2,"[0.013944653794169426, 0.037830598652362823, 0.8125975728034973, 0.007571631111204624, 0.016625648364424706, 0.11134873330593109, 8.118662663036957e-05]"
265,5,5,"[0.0002290125412400812, 0.0006713129114359617, 0.03811914101243019, 0.00015285641711670905, 0.04318412020802498, 0.917481005191803, 0.0001624949072720483]"
266,4,5,"[0.002741558011621237, 0.0020648296922445297, 0.04074200987815857, 0.0005771908327005804, 0.4483630359172821, 0.5047886371612549, 0.0007227429305203259]"
267,5,5,"[0.00041770789539441466, 0.00019729053019545972, 0.003299049800261855, 0.00013247897732071579, 0.002389911562204361, 0.9935522079467773, 1.1245408131799195e-05]"
268,5,5,"[0.00016934679297264665, 0.00011648763029370457, 0.0014410815201699734, 0.0001247944455826655, 0.0007122376118786633, 0.9973631501197815, 7.277107215486467e-05]"
269,0,2,"[0.2498217076063156, 0.06852573156356812, 0.3110111951828003, 0.0186638031154871, 0.26121222972869873, 0.09037794917821884, 0.00038743243203498423]"
270,5,5,"[0.000589315895922482, 0.00010379538434790447, 0.00554758682847023, 0.00013212455087341368, 0.004041770007461309, 0.9895757436752319, 9.637301445764024e-06]"
271,5,5,"[0.001144752255640924, 0.0010948237031698227, 0.009519136510789394, 0.002050691284239292, 0.0007139386143535376, 0.9852057099342346, 0.0002709105028770864]"
272,5,5,"[0.00012387256720103323, 0.00016949852579273283, 0.0034516649320721626, 7.419149187626317e-05, 0.03354134038090706, 0.9621717929840088, 0.0004676346143241972]"
273,1,1,"[0.19139502942562103, 0.4638180732727051, 0.07101170718669891, 0.09130725264549255, 0.14813198149204254, 0.0136891920119524, 0.020646747201681137]"
