Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.5053090453147888, 0.11304887384176254, 0.2784866988658905, 0.07736732810735703, 0.0159253291785717, 0.009403892792761326, 0.00045885753934271634]"
169,1,0,"[0.5865828990936279, 0.24409833550453186, 0.06576479226350784, 0.05337733402848244, 0.01686539687216282, 0.03323914855718613, 7.203871064120904e-05]"
170,4,4,"[0.033938463777303696, 0.010134445503354073, 0.11379323899745941, 0.003203067695721984, 0.6751263737678528, 0.16377031803131104, 3.400068453629501e-05]"
171,5,5,"[0.00030944563332013786, 0.0004900770727545023, 0.0019236935768276453, 0.0026073905173689127, 0.0002831830352079123, 0.9939665794372559, 0.00041962647810578346]"
172,5,5,"[4.182565680821426e-05, 0.00012817657261621207, 0.0015991001855581999, 0.0005699186585843563, 0.0002371088194195181, 0.9971032738685608, 0.00032059993827715516]"
173,5,5,"[8.267479279311374e-05, 0.00011433150211814791, 0.00047927035484462976, 0.0001047843907144852, 0.001646877615712583, 0.9975301623344421, 4.205387085676193e-05]"
174,5,5,"[2.756582216534298e-05, 5.833764225826599e-05, 0.0034599793143570423, 9.681022493168712e-05, 0.0008243985357694328, 0.9955009818077087, 3.188835034961812e-05]"
175,6,5,"[0.003609719453379512, 0.0021595628932118416, 0.01661674492061138, 0.00018076726701110601, 0.3092860281467438, 0.6678650975227356, 0.0002821318921633065]"
176,5,5,"[5.5305299611063674e-05, 8.02070862846449e-05, 0.0016954080201685429, 0.00022734605590812862, 0.0003578472533263266, 0.997533917427063, 5.003755723009817e-05]"
177,4,4,"[0.01786164380609989, 0.002024546032771468, 0.0642499327659607, 0.0005148695199750364, 0.6934100985527039, 0.22190934419631958, 2.961790050903801e-05]"
178,2,2,"[0.0356263592839241, 0.23403377830982208, 0.47449856996536255, 0.020018531009554863, 0.0800844356417656, 0.14986495673656464, 0.005873415619134903]"
179,1,2,"[0.009269761852920055, 0.011218237690627575, 0.5100594758987427, 0.009742061607539654, 0.3488667607307434, 0.11075011640787125, 9.354751091450453e-05]"
180,5,5,"[4.1316059650853276e-05, 8.191057713702321e-05, 0.0007258618716150522, 0.0001075132458936423, 0.0004890313139185309, 0.998522937297821, 3.153284342261031e-05]"
181,5,5,"[7.502881635446101e-05, 0.00018001293938141316, 0.0004471523279789835, 0.00020433904137462378, 0.0004605699214152992, 0.9985471367835999, 8.567621262045577e-05]"
182,2,0,"[0.4671666622161865, 0.05742699280381203, 0.15576687455177307, 0.1507437825202942, 0.018213897943496704, 0.14932110905647278, 0.0013607011642307043]"
183,5,5,"[0.09250009059906006, 0.1839655041694641, 0.07169576734304428, 0.03440136834979057, 0.035959597676992416, 0.5812810063362122, 0.00019661012629512697]"
184,5,5,"[0.00014927137817721814, 0.0001914059539558366, 0.00264163501560688, 0.0003965881187468767, 0.0003666600678116083, 0.9962146878242493, 3.976349034928717e-05]"
185,5,5,"[0.0005641865427605808, 0.0015743353869765997, 0.16032792627811432, 0.0008426907588727772, 0.05660504475235939, 0.7800579071044922, 2.790116923279129e-05]"
186,5,5,"[7.847890083212405e-05, 8.58237617649138e-05, 0.0031857045833021402, 0.0001741105515975505, 0.0007728044292889535, 0.9956870675086975, 1.5935473129502498e-05]"
187,2,0,"[0.48766785860061646, 0.1640821248292923, 0.2272709310054779, 0.09249024093151093, 0.011955858208239079, 0.016314944252371788, 0.0002180589217459783]"
188,2,1,"[0.04491623118519783, 0.4663315415382385, 0.19326181709766388, 0.088005430996418, 0.023159276694059372, 0.18220734596252441, 0.0021183739881962538]"
189,0,2,"[0.26029932498931885, 0.0820484310388565, 0.2720279395580292, 0.10225319862365723, 0.25697970390319824, 0.026205340400338173, 0.00018604399519972503]"
190,5,5,"[0.0001193572097690776, 0.00014093227218836546, 0.004161203280091286, 0.0005475981160998344, 0.0003818212717305869, 0.9946141839027405, 3.495074997772463e-05]"
191,4,5,"[0.0008530063205398619, 0.0005037381197325885, 0.05632006376981735, 0.0001338333240710199, 0.37070581316947937, 0.5713925957679749, 9.09453519852832e-05]"
192,2,2,"[0.006070259492844343, 0.01032382994890213, 0.5193232893943787, 0.0030445700976997614, 0.25971728563308716, 0.2013314962387085, 0.00018927645578514785]"
193,5,5,"[0.04060884565114975, 0.004292301833629608, 0.1634969264268875, 0.0004896948812529445, 0.36305418610572815, 0.4279100298881531, 0.00014801880752202123]"
194,4,5,"[0.004033862613141537, 0.002791106700897217, 0.048835642635822296, 0.0004189240571577102, 0.2810523808002472, 0.6627835631370544, 8.457193325739354e-05]"
195,5,5,"[0.024351678788661957, 0.22682245075702667, 0.10927330702543259, 0.010058359242975712, 0.037553902715444565, 0.5846596360206604, 0.007280607242137194]"
196,5,5,"[0.11875610798597336, 0.0443609245121479, 0.0694407969713211, 0.11774694174528122, 0.005644571967422962, 0.6357272863388062, 0.008323402144014835]"
197,5,5,"[0.0005136924446560442, 0.0009398969705216587, 0.05806586146354675, 0.00028986515826545656, 0.02090475521981716, 0.91927170753479, 1.423230060026981e-05]"
198,5,5,"[4.5394899643724784e-05, 7.487358379876241e-05, 0.0005868474836461246, 0.00010628253949107602, 0.0005866505089215934, 0.9985597729682922, 4.0175327740143985e-05]"
199,0,6,"[0.09071582555770874, 0.2042561024427414, 0.0194258876144886, 0.0786530151963234, 0.004577504470944405, 0.0029092279728502035, 0.5994624495506287]"
200,5,5,"[0.0024698995985090733, 0.018908005207777023, 0.01385444588959217, 0.0003937769215553999, 0.033306267112493515, 0.9290061593055725, 0.002061346545815468]"
201,5,5,"[0.0011409064754843712, 0.0019133519381284714, 0.04562291130423546, 0.00030850039911456406, 0.16689297556877136, 0.7839840054512024, 0.00013729291094932705]"
202,5,1,"[0.1185561865568161, 0.5371045470237732, 0.06995361298322678, 0.025517620146274567, 0.012548928149044514, 0.2331370860338211, 0.0031821310985833406]"
203,5,5,"[0.001065401709638536, 0.0014952087076380849, 0.022547908127307892, 0.0001869095431175083, 0.04144514724612236, 0.9332293272018433, 3.0174791390891187e-05]"
204,2,5,"[0.007761827670037746, 0.0023759619798511267, 0.03786266967654228, 0.0002513907675165683, 0.4483310282230377, 0.5033347606658936, 8.238435839302838e-05]"
205,5,5,"[3.708952135639265e-05, 0.00010129617294296622, 0.0009571888367645442, 0.0002847852010745555, 0.00029315127176232636, 0.9981849789619446, 0.00014150045171845704]"
206,5,5,"[0.005231930874288082, 0.03738103434443474, 0.01752876676619053, 0.009039879776537418, 0.07649510353803635, 0.8538572788238525, 0.0004660263657569885]"
207,5,5,"[3.8949568988755345e-05, 6.966659566387534e-05, 0.0007788008078932762, 0.00010896271123783663, 0.00047357426956295967, 0.9984954595565796, 3.463816756266169e-05]"
208,5,5,"[5.741609857068397e-05, 9.581919584888965e-05, 0.0007505323155783117, 0.00014536910748574883, 0.0005351458094082773, 0.998376727104187, 3.9091544749680907e-05]"
209,4,4,"[0.03627181053161621, 0.09743408858776093, 0.007565283216536045, 0.007641944102942944, 0.81395024061203, 0.026438100263476372, 0.010698418132960796]"
210,4,6,"[0.00996000412851572, 0.14964424073696136, 0.008111361414194107, 0.01506087277084589, 0.06044958159327507, 0.014730642549693584, 0.7420433163642883]"
211,5,4,"[0.07776287943124771, 0.021755298599600792, 0.16065460443496704, 0.0031572869047522545, 0.3800652325153351, 0.35654595494270325, 5.869008236913942e-05]"
212,5,5,"[0.21471941471099854, 0.024828698486089706, 0.09786530584096909, 0.0063755102455616, 0.10617861151695251, 0.549825131893158, 0.00020740881154779345]"
213,5,5,"[8.993914525490254e-05, 0.00026387482648715377, 0.00030806701397523284, 0.00043311945046298206, 0.0004914467572234571, 0.9981766939163208, 0.00023685595078859478]"
214,1,1,"[0.047698210924863815, 0.6046678423881531, 0.04433193430304527, 0.2148534208536148, 0.003008008236065507, 0.08398746699094772, 0.0014531483175233006]"
215,0,2,"[0.2680206596851349, 0.05841343104839325, 0.305950790643692, 0.0468410886824131, 0.26219090819358826, 0.05846058949828148, 0.0001224847510457039]"
216,5,5,"[0.0005002241232432425, 0.0005173743702471256, 0.12638354301452637, 0.0001784006308298558, 0.34911617636680603, 0.523106038570404, 0.0001982577086891979]"
217,5,0,"[0.34654292464256287, 0.03912052884697914, 0.20594611763954163, 0.04116262122988701, 0.05834440886974335, 0.3086160123348236, 0.0002673450217116624]"
218,6,6,"[0.004245259333401918, 0.10803733766078949, 0.04491283744573593, 0.0099634425714612, 0.03546030446887016, 0.1560756117105484, 0.641305148601532]"
219,5,5,"[4.06824765377678e-05, 9.021835285238922e-05, 0.0005962119321338832, 0.00019859046733472496, 0.00036612938856706023, 0.9986186027526855, 8.962116407928988e-05]"
220,5,5,"[0.0010894222650676966, 0.0005237649311311543, 0.03376449644565582, 0.0001196576704387553, 0.34244439005851746, 0.6219396591186523, 0.00011858660582220182]"
221,2,2,"[0.014683564193546772, 0.07310846447944641, 0.4172957241535187, 0.018670354038476944, 0.12106246501207352, 0.3546346426010132, 0.0005447902949526906]"
222,2,5,"[0.0013843795750290155, 0.0010067973053082824, 0.30512067675590515, 0.0007871206616982818, 0.2558273673057556, 0.4358522593975067, 2.1445184756885283e-05]"
223,5,5,"[4.206853191135451e-05, 5.929457620368339e-05, 0.0033136026468127966, 0.000177520647412166, 0.0005542171420529485, 0.9958310723304749, 2.2339723727782257e-05]"
224,5,5,"[0.00010023843788076192, 0.00017328886315226555, 0.002186050871387124, 0.00015909266949165612, 0.0008021618705242872, 0.9965683221817017, 1.0813122571562417e-05]"
225,5,5,"[3.3964330214075744e-05, 9.445357136428356e-05, 0.0008681586477905512, 0.00020246698113624007, 0.0003240950172767043, 0.9984148740768433, 6.19383790763095e-05]"
226,5,5,"[0.00018905033357441425, 0.0002251851256005466, 0.002276090206578374, 0.00045741916983388364, 0.0003249501169193536, 0.9964210987091064, 0.00010622313857311383]"
227,5,4,"[0.08336051553487778, 0.06848525255918503, 0.261837363243103, 0.028466779738664627, 0.5303900241851807, 0.02714822255074978, 0.0003118023741990328]"
228,5,5,"[0.008950100280344486, 0.0019606039859354496, 0.02152838371694088, 0.00033186536165885627, 0.3000331521034241, 0.6671297550201416, 6.616881000809371e-05]"
229,5,5,"[0.0012200793717056513, 0.0003035765257664025, 0.04624396190047264, 6.305101123871282e-05, 0.1482463777065277, 0.8037728071212769, 0.00015015463577583432]"
230,5,5,"[0.00039654248394072056, 0.000556265760678798, 0.039337482303380966, 0.0002586235641501844, 0.3205966055393219, 0.638765275478363, 8.928705210564658e-05]"
231,5,5,"[3.714314880198799e-05, 8.252915722550824e-05, 0.0008140683639794588, 0.00012701436935458332, 0.0004141555691603571, 0.9984886646270752, 3.6442525015445426e-05]"
232,5,5,"[0.00010804877820191905, 0.00020471228344831616, 0.0026635315734893084, 0.0005265369545668364, 0.0002990811481140554, 0.9960615038871765, 0.00013662228593602777]"
233,5,4,"[0.012846737168729305, 0.0011047010775655508, 0.05868701636791229, 0.00046053380356170237, 0.8054991960525513, 0.1213761419057846, 2.5620578526286408e-05]"
234,4,2,"[0.016233228147029877, 0.005923116579651833, 0.674578070640564, 0.004336582496762276, 0.21445229649543762, 0.08445605635643005, 2.0552641217363998e-05]"
235,2,2,"[0.01622997596859932, 0.0210072323679924, 0.5483876466751099, 0.009553779847919941, 0.0875697135925293, 0.3172277808189392, 2.383779064984992e-05]"
236,5,5,"[3.8884511013748124e-05, 8.560325659345835e-05, 0.0011899909004569054, 0.00024789429153315723, 0.0002855543571058661, 0.9980899691581726, 6.222099909791723e-05]"
237,4,0,"[0.4609348177909851, 0.2136676162481308, 0.030708394944667816, 0.02564934454858303, 0.2513996660709381, 0.01666414923965931, 0.000976023671682924]"
238,5,5,"[0.0060883332043886185, 0.03182040527462959, 0.014581650495529175, 0.0017016117926687002, 0.02639026567339897, 0.9182208776473999, 0.0011969548650085926]"
239,5,5,"[5.4811516747577116e-05, 0.00025861503672786057, 0.0005901730037294328, 0.0005798016209155321, 0.0003240549413021654, 0.9976243376731873, 0.0005682007176801562]"
240,5,5,"[3.2916610507527366e-05, 7.131983147701249e-05, 0.0019620368257164955, 0.00021614792058244348, 0.0003153833094984293, 0.9973360896110535, 6.606476381421089e-05]"
241,5,5,"[5.698413951904513e-05, 8.701565093360841e-05, 0.001362115959636867, 0.0001365603820886463, 0.0004182718403171748, 0.9979106783866882, 2.84286816167878e-05]"
242,4,2,"[0.0027445314917713404, 0.0014850777806714177, 0.44788578152656555, 0.0006135879666544497, 0.29552069306373596, 0.25149789452552795, 0.00025245442520827055]"
243,5,5,"[0.00012655378668569028, 5.6819226301740855e-05, 0.0021632579155266285, 6.315002246992663e-05, 0.002568440977483988, 0.9950122237205505, 9.531918294669595e-06]"
244,0,0,"[0.4258234202861786, 0.05287720263004303, 0.07435446232557297, 0.015940221026539803, 0.2337743043899536, 0.196989044547081, 0.00024137676518876106]"
245,5,5,"[4.328913928475231e-05, 6.234646571101621e-05, 0.0009449095814488828, 0.00011678551527438685, 0.0005518391262739897, 0.9982424974441528, 3.8335227145580575e-05]"
246,5,5,"[6.145969382487237e-05, 6.869545177323744e-05, 0.0046088118106126785, 0.00013075751485303044, 0.0011530779302120209, 0.9939675331115723, 9.59929184318753e-06]"
247,5,5,"[8.284721116069704e-05, 0.00012138953752582893, 0.0007741221925243735, 0.0001314236142206937, 0.0008297780295833945, 0.998043417930603, 1.6950716599239968e-05]"
248,4,0,"[0.3446458876132965, 0.1598961502313614, 0.30150723457336426, 0.06238696351647377, 0.11193028092384338, 0.01936929300427437, 0.000264221424004063]"
249,1,0,"[0.5081239938735962, 0.18543118238449097, 0.11538086831569672, 0.049393873661756516, 0.044945113360881805, 0.09625434875488281, 0.00047066257684491575]"
250,5,5,"[0.006192115601152182, 0.003655927488580346, 0.004945608787238598, 0.00016558945935685188, 0.1632486879825592, 0.82090163230896, 0.0008904961869120598]"
251,2,5,"[0.28125473856925964, 0.046987760812044144, 0.1657826006412506, 0.04553971067070961, 0.04136281833052635, 0.41891220211982727, 0.0001601633703103289]"
252,5,5,"[5.684165807906538e-05, 8.883263217285275e-05, 0.0012556203873828053, 0.0001963147078640759, 0.00034719632822088897, 0.9980162382125854, 3.897158967447467e-05]"
253,5,5,"[3.898661452694796e-05, 6.760693941032514e-05, 0.0013409479288384318, 0.00016328466881532222, 0.000357257726136595, 0.9979812502861023, 5.06385404150933e-05]"
254,5,5,"[0.00027794070774689317, 0.0003425487957429141, 0.05357049033045769, 0.00014643582107964903, 0.09810980409383774, 0.8475177884101868, 3.510175520204939e-05]"
255,4,5,"[0.003135917941108346, 0.001895706751383841, 0.009224463254213333, 0.000221032474655658, 0.12627515196800232, 0.8591535091400146, 9.429152851225808e-05]"
256,5,5,"[4.394576535560191e-05, 8.661579340696335e-05, 0.0011628876673057675, 0.00022353029635269195, 0.0002854857302736491, 0.9981423616409302, 5.5095897550927475e-05]"
257,5,5,"[4.3283027480356395e-05, 0.000182693634997122, 0.0024960546288639307, 0.0003310350875835866, 0.0006781447445973754, 0.9960010647773743, 0.00026763154892250896]"
258,5,5,"[9.822417632676661e-05, 0.0003230542642995715, 0.0005894378409720957, 0.0006647746195085347, 0.0003537188458722085, 0.9973037242889404, 0.0006670067668892443]"
259,2,2,"[0.005467673297971487, 0.008640509098768234, 0.891949474811554, 0.0056928242556750774, 0.014191522262990475, 0.07403142750263214, 2.660641257534735e-05]"
260,5,5,"[6.250660953810439e-05, 0.00014958564133848995, 0.0004054238961543888, 0.0002090683556161821, 0.0004832078411709517, 0.9986166954040527, 7.34620844013989e-05]"
261,1,1,"[0.229665607213974, 0.5242465734481812, 0.14692983031272888, 0.03200705349445343, 0.030135229229927063, 0.029849467799067497, 0.007166300434619188]"
262,4,4,"[0.01838787831366062, 0.0015725637786090374, 0.03676255792379379, 0.00023156151291914284, 0.617755651473999, 0.32521191239356995, 7.791198004269972e-05]"
263,2,5,"[0.011307887732982635, 0.0067322514951229095, 0.09266678988933563, 0.0005032125045545399, 0.14494192600250244, 0.7436637878417969, 0.0001841568446252495]"
264,5,2,"[0.003362952498719096, 0.0073229121044278145, 0.7473955154418945, 0.0023746665101498365, 0.05624929070472717, 0.18313725292682648, 0.00015745742712169886]"
265,5,5,"[0.0005960133275948465, 0.0011431511957198381, 0.04288451001048088, 0.0002531847858335823, 0.1276644617319107, 0.8273579478263855, 0.00010074683814309537]"
266,4,4,"[0.002584225730970502, 0.00047860274207778275, 0.020705148577690125, 0.00013812852557748556, 0.5433066487312317, 0.43272459506988525, 6.262921669986099e-05]"
267,5,5,"[0.00026719452580437064, 0.0003165110247209668, 0.0005850400193594396, 0.00022577351774089038, 0.001953702187165618, 0.9966247081756592, 2.7109710572403856e-05]"
268,5,5,"[8.238751615863293e-05, 0.0001806856889743358, 0.00029828213155269623, 0.0002112953516189009, 0.0006255294429138303, 0.9984133243560791, 0.00018855668895412236]"
269,0,0,"[0.8101822733879089, 0.08421917259693146, 0.04985981062054634, 0.022945400327444077, 0.022034434601664543, 0.010360466316342354, 0.00039846592699177563]"
270,5,5,"[0.00012112608237657696, 0.0001081709488062188, 0.002150868996977806, 0.0002122601872542873, 0.0005105944583192468, 0.9968760013580322, 2.100538586091716e-05]"
271,5,5,"[0.00019646309374365956, 0.0003394578234292567, 0.0009691431769169867, 0.0013114195317029953, 0.0002963164879474789, 0.996441662311554, 0.00044547495781444013]"
272,5,5,"[0.0007696836837567389, 0.0005760047934018075, 0.005721363704651594, 0.00013703445438295603, 0.12179449945688248, 0.870909571647644, 9.181616042042151e-05]"
273,1,1,"[0.033320944756269455, 0.4569607079029083, 0.01390256080776453, 0.09435911476612091, 0.1790900081396103, 0.036290135234594345, 0.18607653677463531]"
