Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00038623964064754546, 0.00020012450113426894, 0.0279958788305521, 0.00011595590331126004, 0.42137768864631653, 0.5496542453765869, 0.0002698532771319151]"
168,0,2,"[0.2810167074203491, 0.21009550988674164, 0.38945791125297546, 0.038109827786684036, 0.04058092087507248, 0.040364671498537064, 0.0003744945861399174]"
169,1,1,"[0.10099344700574875, 0.7828779816627502, 0.01962261088192463, 0.052149154245853424, 0.002943976316601038, 0.026742644608020782, 0.01467017363756895]"
170,4,5,"[0.0048938593827188015, 0.004603012464940548, 0.16231362521648407, 0.0017457325011491776, 0.24303114414215088, 0.5833622217178345, 5.046773003414273e-05]"
171,5,5,"[0.0014984371373429894, 0.0010981191881000996, 0.010381515137851238, 0.018814340233802795, 0.0017982395365834236, 0.9662135243415833, 0.00019580504158511758]"
172,5,5,"[0.0001129766897065565, 0.0007330593653023243, 0.0007513767923228443, 0.0017800623318180442, 0.0004649767361115664, 0.9953153133392334, 0.0008422756800428033]"
173,5,5,"[1.537228854431305e-05, 3.938038935302757e-05, 0.0009306606370955706, 0.00011176002590218559, 0.0013560971710830927, 0.997448205947876, 9.85132937785238e-05]"
174,5,5,"[1.6386386050726287e-05, 3.195385215803981e-05, 0.0011873628245666623, 0.0001060184949892573, 0.0013618250377476215, 0.997257649898529, 3.8836413295939565e-05]"
175,6,5,"[0.022802645340561867, 0.2568751275539398, 0.07772277295589447, 0.010409107431769371, 0.1743278056383133, 0.42135465145111084, 0.03650791570544243]"
176,5,5,"[1.764679836924188e-05, 2.7012181817553937e-05, 0.0018638388719409704, 7.91261627455242e-05, 0.003801928134635091, 0.9941839575767517, 2.6467270799912512e-05]"
177,4,5,"[0.000785559241194278, 0.0007535467157140374, 0.03609149903059006, 0.0002704282815102488, 0.34797051548957825, 0.6139870285987854, 0.00014144781744107604]"
178,2,4,"[0.003207456786185503, 0.011963699012994766, 0.29038724303245544, 0.004759375471621752, 0.3946545422077179, 0.2747989594936371, 0.020228730514645576]"
179,1,2,"[0.016311103478074074, 0.09534409642219543, 0.33365994691848755, 0.016797713935375214, 0.2362358123064041, 0.29813194274902344, 0.003519349964335561]"
180,5,5,"[2.3151427740231156e-05, 3.339886825415306e-05, 0.0014672760153189301, 0.00012412498472258449, 0.0015039794379845262, 0.996830403804779, 1.7646319975028746e-05]"
181,5,5,"[1.6598572983639315e-05, 3.0526363843819126e-05, 0.0011370809515938163, 0.00010852175910258666, 0.002902394626289606, 0.9957245588302612, 8.036936196731403e-05]"
182,2,0,"[0.3284055292606354, 0.24060197174549103, 0.20738938450813293, 0.12134604901075363, 0.03586950898170471, 0.06478710472583771, 0.001600397634319961]"
183,5,1,"[0.13116039335727692, 0.6967305541038513, 0.03262588754296303, 0.05859857052564621, 0.0066606332547962666, 0.06796718388795853, 0.006256875116378069]"
184,5,5,"[4.797967631020583e-05, 0.0001018195107462816, 0.002199046779423952, 0.00043403817107900977, 0.0005133249796926975, 0.9966920614242554, 1.1751715646823868e-05]"
185,5,5,"[0.0006990587571635842, 0.0016285114688798785, 0.19642460346221924, 0.0006088376394473016, 0.12355881184339523, 0.676986813545227, 9.33465053094551e-05]"
186,5,5,"[2.5633780751377344e-05, 3.997158273705281e-05, 0.0023951921612024307, 0.00011975115194218233, 0.0029263754840940237, 0.9944825172424316, 1.0608317097648978e-05]"
187,2,1,"[0.24632605910301208, 0.4925757348537445, 0.15783780813217163, 0.043391041457653046, 0.02958768419921398, 0.02830321714282036, 0.001978460466489196]"
188,2,5,"[0.015679743140935898, 0.20960088074207306, 0.2911461889743805, 0.03466864675283432, 0.021866125985980034, 0.4258311986923218, 0.001207236316986382]"
189,0,2,"[0.06584179401397705, 0.12620969116687775, 0.5320392847061157, 0.1258336901664734, 0.0472579188644886, 0.1011517196893692, 0.0016659438842907548]"
190,5,5,"[8.713694114703685e-05, 0.0001474192540626973, 0.00331355188973248, 0.0007358014700002968, 0.0004977061180397868, 0.9952072501182556, 1.1044756320188753e-05]"
191,4,4,"[0.001599049661308527, 0.003199714468792081, 0.07608218491077423, 0.0006189143750816584, 0.5140430927276611, 0.4028112590312958, 0.0016457318561151624]"
192,2,2,"[0.014061853289604187, 0.040477242320775986, 0.5729157328605652, 0.015923403203487396, 0.16573579609394073, 0.19027908146381378, 0.0006068862276151776]"
193,5,5,"[0.0002904879511334002, 0.0003965054056607187, 0.021743495017290115, 0.00010994650074280798, 0.4171934127807617, 0.5585853457450867, 0.0016807992942631245]"
194,4,5,"[0.0025520850904285908, 0.004292070399969816, 0.08315205574035645, 0.000699496129527688, 0.2780241072177887, 0.6311498284339905, 0.00013036273594480008]"
195,5,2,"[0.03853759542107582, 0.2542840540409088, 0.4796554744243622, 0.03713756799697876, 0.012782643549144268, 0.17659640312194824, 0.0010063610970973969]"
196,5,5,"[0.07319895178079605, 0.019639208912849426, 0.050116829574108124, 0.21511679887771606, 0.012428534217178822, 0.628197193145752, 0.0013024973450228572]"
197,5,5,"[0.0003984392969869077, 0.0011720105540007353, 0.08685186505317688, 0.0005896508228033781, 0.04465115815401077, 0.8663166165351868, 2.015959398704581e-05]"
198,5,5,"[1.6242167475866154e-05, 2.7676513127516955e-05, 0.0012755630305036902, 0.0001239456469193101, 0.0016820852179080248, 0.996837854385376, 3.6578352592187e-05]"
199,0,6,"[0.006567644886672497, 0.02434997446835041, 0.01572064310312271, 0.0070980810560286045, 0.025105275213718414, 0.019384188577532768, 0.9017741680145264]"
200,5,5,"[0.0001934897736646235, 0.001636664499528706, 0.03093259409070015, 0.0002877547522075474, 0.09444719552993774, 0.8703163862228394, 0.002185861114412546]"
201,5,5,"[0.0002777286572381854, 0.0008533690706826746, 0.04197867214679718, 0.00026453554164618254, 0.24703608453273773, 0.7087310552597046, 0.000858541636262089]"
202,5,1,"[0.07123488932847977, 0.6302700638771057, 0.1489860862493515, 0.05101775750517845, 0.0052840677089989185, 0.08951491862535477, 0.0036921962164342403]"
203,5,5,"[0.0005876402137801051, 0.0013198863016441464, 0.05945932865142822, 0.0003076059219893068, 0.16208970546722412, 0.7761377096176147, 9.81154153123498e-05]"
204,2,5,"[8.350274583790451e-05, 0.00042280080378986895, 0.011644839309155941, 8.634884579805657e-05, 0.062186889350414276, 0.9240127205848694, 0.0015629115514457226]"
205,5,5,"[2.8892534828628413e-05, 7.930840365588665e-05, 0.0009434057865291834, 0.00031974882585927844, 0.0005746331298723817, 0.9979925155639648, 6.143540667835623e-05]"
206,5,5,"[0.010534992441534996, 0.11200486123561859, 0.16552679240703583, 0.010639424435794353, 0.19442671537399292, 0.48671579360961914, 0.020151369273662567]"
207,5,5,"[1.7512627891846932e-05, 3.839751298073679e-05, 0.0011270868126302958, 0.0001753365941112861, 0.0009662978700362146, 0.9976402521133423, 3.514318086672574e-05]"
208,5,5,"[3.6421399272512645e-05, 5.3942756494507194e-05, 0.0010596326319500804, 0.00024392303021159023, 0.001426449278369546, 0.9971544742584229, 2.5092700525419787e-05]"
209,4,6,"[0.0006289893644861877, 0.004146461840718985, 0.0025485956575721502, 0.000668717606458813, 0.03596217557787895, 0.028786245733499527, 0.9272589087486267]"
210,4,6,"[0.0005558899138122797, 0.0024282741360366344, 0.018237615004181862, 0.0011002717074006796, 0.2739412188529968, 0.294222891330719, 0.4095138609409332]"
211,5,5,"[0.006056197453290224, 0.011176145635545254, 0.04268747940659523, 0.0011866186978295445, 0.4155470132827759, 0.5211645364761353, 0.0021819814573973417]"
212,5,5,"[0.003887725993990898, 0.0015294098993763328, 0.05327111855149269, 0.0016438090242445469, 0.049125589430332184, 0.8905325531959534, 9.79609558271477e-06]"
213,5,5,"[0.0005803156527690589, 0.0020922766998410225, 0.006173252128064632, 0.0023510081227868795, 0.040262747555971146, 0.7054440975189209, 0.24309630692005157]"
214,1,1,"[0.032561417669057846, 0.8080266714096069, 0.01805637963116169, 0.04644937068223953, 0.004430807661265135, 0.03616718202829361, 0.0543082095682621]"
215,0,1,"[0.21621118485927582, 0.44745582342147827, 0.1493459939956665, 0.055651016533374786, 0.06662672758102417, 0.06330082565546036, 0.0014084118884056807]"
216,5,6,"[0.0009286848362535238, 0.006268925499171019, 0.02973993681371212, 0.000983936246484518, 0.31783291697502136, 0.31367364525794983, 0.3305719494819641]"
217,5,2,"[0.035071197897195816, 0.008259952999651432, 0.46636882424354553, 0.02108306810259819, 0.05972706153988838, 0.40946826338768005, 2.159596624551341e-05]"
218,6,6,"[0.0022875305730849504, 0.09814195334911346, 0.01673056185245514, 0.008962029591202736, 0.01312942523509264, 0.09685761481523514, 0.7638909220695496]"
219,5,5,"[0.0007059100898914039, 0.000492703402414918, 0.0017222100868821144, 0.003279896918684244, 0.0031169229187071323, 0.9896180033683777, 0.0010643895948305726]"
220,5,5,"[0.0001606306032044813, 0.00040463582263328135, 0.029051629826426506, 0.00014842151722405106, 0.09488805383443832, 0.8752279281616211, 0.0001187415182357654]"
221,2,5,"[0.006230235565453768, 0.0695246011018753, 0.27129846811294556, 0.010677564889192581, 0.09077126532793045, 0.5503326058387756, 0.0011652801185846329]"
222,2,5,"[0.003073079278692603, 0.004076533485203981, 0.2579658329486847, 0.0016568045830354095, 0.1831025779247284, 0.5500935912132263, 3.1538071198156103e-05]"
223,5,5,"[3.353504871483892e-05, 9.301913087256253e-05, 0.001270990469492972, 0.0003749454044736922, 0.0005031981854699552, 0.997696578502655, 2.7650998163153417e-05]"
224,5,5,"[9.471071098232642e-05, 0.0001881240459624678, 0.0035972583573311567, 0.0005156465340405703, 0.0007485606474801898, 0.9948493838310242, 6.279377430473687e-06]"
225,5,5,"[2.1176590962568298e-05, 8.65692927618511e-05, 0.001021952135488391, 0.00034585699904710054, 0.0006075295968912542, 0.9978176355361938, 9.924156620400026e-05]"
226,5,5,"[5.2493785915430635e-05, 7.602033292641863e-05, 0.0029670093208551407, 0.00037445235648192465, 0.0010151555761694908, 0.9955055713653564, 9.233303899236489e-06]"
227,5,4,"[0.044844359159469604, 0.12278111279010773, 0.22964051365852356, 0.03567036613821983, 0.45396560430526733, 0.08494560420513153, 0.028152426704764366]"
228,5,5,"[0.031006136909127235, 0.017671065405011177, 0.0524439737200737, 0.0059555694460868835, 0.2640973925590515, 0.6285556554794312, 0.0002701976627577096]"
229,5,4,"[0.0007310303044505417, 0.0005431354511529207, 0.023849356919527054, 0.0002563071029726416, 0.6706217527389526, 0.2958826422691345, 0.008115796372294426]"
230,5,5,"[0.000199584144866094, 0.0002735918969847262, 0.04861963540315628, 0.00013816090358886868, 0.2940674126148224, 0.6560981869697571, 0.0006034154212102294]"
231,5,5,"[1.6853000488481484e-05, 4.00330318370834e-05, 0.0010151397436857224, 0.00014930155884940177, 0.0009023520397022367, 0.9978253841400146, 5.089097612653859e-05]"
232,5,5,"[3.121933696093038e-05, 0.00016574513574596494, 0.0022849205415695906, 0.00041703085298649967, 0.0008755634189583361, 0.996132493019104, 9.299631346948445e-05]"
233,5,4,"[0.001075034262612462, 0.0010014345170930028, 0.06901709735393524, 0.00042317621409893036, 0.4976123571395874, 0.430671751499176, 0.00019903239444829524]"
234,4,2,"[0.012729021720588207, 0.017186777666211128, 0.6810402274131775, 0.00805457029491663, 0.08667805045843124, 0.19425329566001892, 5.816551492898725e-05]"
235,2,2,"[0.033159032464027405, 0.09796907752752304, 0.5369101762771606, 0.024245649576187134, 0.05974091961979866, 0.24779631197452545, 0.00017882211250253022]"
236,5,5,"[2.4622710043331608e-05, 5.881425749976188e-05, 0.00144761533010751, 0.0002702121564652771, 0.0006783182616345584, 0.997500479221344, 1.9934697775170207e-05]"
237,4,4,"[0.023207828402519226, 0.020087799057364464, 0.0650264173746109, 0.0031904345378279686, 0.7948969602584839, 0.08950145542621613, 0.004089114256203175]"
238,5,1,"[0.08397364616394043, 0.6309350728988647, 0.09440258145332336, 0.056351352483034134, 0.0070157237350940704, 0.12474183738231659, 0.0025798401329666376]"
239,5,5,"[1.6102931112982333e-05, 6.0115387896075845e-05, 0.0007766637718304992, 0.00017680223390925676, 0.0010932087898254395, 0.9976426959037781, 0.0002344128442928195]"
240,5,5,"[2.1174508219701238e-05, 5.326414611772634e-05, 0.0012544416822493076, 0.00019849362433888018, 0.0006854783277958632, 0.997757613658905, 2.956715616164729e-05]"
241,5,5,"[4.2400930396979675e-05, 6.474668771261349e-05, 0.0026472671888768673, 0.0002968519111163914, 0.0008303290815092623, 0.9961109757423401, 7.421166174026439e-06]"
242,4,4,"[0.0005647248472087085, 0.0009144568466581404, 0.06278015673160553, 0.00037035366403870285, 0.48149657249450684, 0.451840341091156, 0.0020333980210125446]"
243,5,5,"[2.1548912627622485e-05, 2.3886706912890077e-05, 0.002559804590418935, 5.621849049930461e-05, 0.011034279130399227, 0.9862335920333862, 7.076877955114469e-05]"
244,0,0,"[0.3506198525428772, 0.30616819858551025, 0.08345672488212585, 0.1358044296503067, 0.058858491480350494, 0.06286786496639252, 0.002224407158792019]"
245,5,5,"[3.2647079933667555e-05, 9.07144567463547e-05, 0.0013950453139841557, 0.0003793703217525035, 0.0004999907687306404, 0.9975717663764954, 3.0500970751745626e-05]"
246,5,5,"[3.038819158973638e-05, 4.344447370385751e-05, 0.005722749512642622, 0.00012888741912320256, 0.004092646762728691, 0.9899687170982361, 1.323604828940006e-05]"
247,5,5,"[7.914805610198528e-05, 0.00010964729881379753, 0.0018716236809268594, 0.0005486125592142344, 0.0009274641633965075, 0.9964516162872314, 1.1999770322290715e-05]"
248,4,1,"[0.15560705959796906, 0.5552566647529602, 0.14083611965179443, 0.056352026760578156, 0.04656684398651123, 0.04225814342498779, 0.0031232130713760853]"
249,1,5,"[0.13123653829097748, 0.28739169239997864, 0.03535464406013489, 0.03876915201544762, 0.13453271985054016, 0.3612896800041199, 0.011425578035414219]"
250,5,5,"[0.019100891426205635, 0.004037021659314632, 0.056009676307439804, 0.0014726005028933287, 0.4140494763851166, 0.5039818286895752, 0.0013484698720276356]"
251,2,0,"[0.34312933683395386, 0.27375298738479614, 0.07982663065195084, 0.1615440845489502, 0.03891132026910782, 0.10137448459863663, 0.001461175736039877]"
252,5,5,"[2.1109763110871427e-05, 4.886594251729548e-05, 0.0013309090863913298, 0.00020692789985332638, 0.0007090512663125992, 0.9976413249969482, 4.1848183172987774e-05]"
253,5,5,"[2.9999866455909796e-05, 9.556202712701634e-05, 0.0011457091895863414, 0.00042152992682531476, 0.000432164961239323, 0.9977884292602539, 8.663298649480566e-05]"
254,5,5,"[0.00042544957250356674, 0.0017171235522255301, 0.06731023639440536, 0.0005574545939452946, 0.2585647404193878, 0.6697942614555359, 0.001630593789741397]"
255,4,4,"[0.179198756814003, 0.18583010137081146, 0.0919502004981041, 0.018892647698521614, 0.38557350635528564, 0.1311197280883789, 0.007435044273734093]"
256,5,5,"[2.6728543161880225e-05, 6.633704470004886e-05, 0.0014231072273105383, 0.0002945954038295895, 0.0005255721625871956, 0.997634768486023, 2.8839902370236814e-05]"
257,5,5,"[3.321010444778949e-05, 2.8737824322888628e-05, 0.006218261085450649, 6.078386650187895e-05, 0.02293681539595127, 0.970683753490448, 3.856755211018026e-05]"
258,5,5,"[5.535690070246346e-05, 0.00038914193282835186, 0.0009037640411406755, 0.0014313275460153818, 0.0016298772534355521, 0.9884693026542664, 0.007121292408555746]"
259,2,2,"[0.00922460574656725, 0.013894121162593365, 0.7888749837875366, 0.009646072052419186, 0.022810636088252068, 0.15550166368484497, 4.7840061597526073e-05]"
260,5,5,"[2.151605258404743e-05, 5.031406908528879e-05, 0.0007905315142124891, 0.00028306833701208234, 0.0012207236140966415, 0.997413694858551, 0.00022012255794834346]"
261,1,1,"[0.01892995648086071, 0.3775913715362549, 0.07368585467338562, 0.02580791339278221, 0.07678330689668655, 0.12776029109954834, 0.29944127798080444]"
262,4,4,"[0.0075891101732850075, 0.004220155067741871, 0.05528303608298302, 0.0007609656313434243, 0.768497884273529, 0.1625712364912033, 0.001077548018656671]"
263,2,5,"[0.0006500849849544466, 0.0046197217889130116, 0.04879375547170639, 0.0006223933305591345, 0.1785484403371811, 0.7647823095321655, 0.001983231632038951]"
264,5,2,"[0.0583651140332222, 0.1712687462568283, 0.639685332775116, 0.0349821001291275, 0.01570027321577072, 0.07976175099611282, 0.00023676651471760124]"
265,5,5,"[0.00031272281194105744, 0.004322873894125223, 0.039942119270563126, 0.0006359184626489878, 0.0684354230761528, 0.8845232725143433, 0.001827659667469561]"
266,4,5,"[0.00036476418608799577, 0.0007631627377122641, 0.035021159797906876, 0.00020934859639964998, 0.31945672631263733, 0.6435235738754272, 0.0006612834986299276]"
267,5,5,"[5.424810660770163e-05, 8.020302630029619e-05, 0.0009447905467823148, 0.00030116416746750474, 0.002175833098590374, 0.9963909983634949, 5.27995616721455e-05]"
268,5,5,"[3.841811849270016e-05, 5.94312405155506e-05, 0.0010158114600926638, 0.00029096766957081854, 0.0010595127241685987, 0.9975067973136902, 2.908396527345758e-05]"
269,0,0,"[0.5541167259216309, 0.2279784381389618, 0.07540310174226761, 0.08012979477643967, 0.03853831812739372, 0.02228708006441593, 0.0015465694013983011]"
270,5,5,"[2.1591402401099913e-05, 3.584016303648241e-05, 0.0017252428224310279, 0.00014176452532410622, 0.0014816856710240245, 0.9965785145759583, 1.5409457773785107e-05]"
271,5,5,"[7.288951746886596e-05, 0.00020611329819075763, 0.00115774548612535, 0.0012859097914770246, 0.00036405937862582505, 0.9967920184135437, 0.00012113320553908125]"
272,5,5,"[0.0003600807685870677, 0.003429531119763851, 0.014341045171022415, 0.00037641110247932374, 0.1397712677717209, 0.817476212978363, 0.024245502427220345]"
273,1,5,"[0.006624360103160143, 0.11376870423555374, 0.05481405928730965, 0.011684278957545757, 0.18522565066814423, 0.4736267030239105, 0.15425625443458557]"
