Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0001904069067677483, 0.00026743856142275035, 0.11770208179950714, 0.0003149755357299, 0.1239970475435257, 0.7574688196182251, 5.9298850828781724e-05]"
167,5,4,"[0.002378353849053383, 0.00044246259494684637, 0.08997613191604614, 9.710940503282472e-05, 0.5863139033317566, 0.3203672170639038, 0.0004248096083756536]"
168,0,2,"[0.0923888087272644, 0.020859597250819206, 0.7277545928955078, 0.011689295060932636, 0.1062505841255188, 0.04099087044596672, 6.626937101827934e-05]"
169,1,1,"[0.342619925737381, 0.45238375663757324, 0.08339967578649521, 0.015708819031715393, 0.014123190194368362, 0.091202013194561, 0.0005626037018373609]"
170,4,4,"[0.0032134850043803453, 0.001026627840474248, 0.2777377963066101, 0.0005407539429143071, 0.39130088686943054, 0.3261459469795227, 3.4542685170890763e-05]"
171,5,5,"[0.00025813537649810314, 0.00015811689081601799, 0.002565631875768304, 0.003213662188500166, 0.0005033583147451282, 0.9932644367218018, 3.6712284781970084e-05]"
172,5,5,"[4.3461619497975335e-05, 0.00011972736683674157, 0.00034681454417295754, 0.00022634466586168855, 0.0006663951789960265, 0.9983915686607361, 0.0002055972145171836]"
173,5,5,"[2.742816104728263e-05, 4.131946116103791e-05, 0.0004927093395963311, 6.223138916539028e-05, 0.000738711969461292, 0.9985765218734741, 6.107732770033181e-05]"
174,5,5,"[1.657377833907958e-05, 2.849833072104957e-05, 0.0008958879625424743, 0.00016807754582259804, 0.0006100150640122592, 0.9982351064682007, 4.588748561218381e-05]"
175,6,5,"[0.005483848974108696, 0.025271287187933922, 0.13666194677352905, 0.000402471428969875, 0.17922855913639069, 0.6508793234825134, 0.002072591334581375]"
176,5,5,"[3.1067829695530236e-05, 1.8667606127564795e-05, 0.0013954144669696689, 6.8767047196161e-05, 0.000986758852377534, 0.997491717338562, 7.690508937230334e-06]"
177,4,4,"[0.003707803087309003, 0.0012584439245983958, 0.14348343014717102, 0.0005966038443148136, 0.5270192623138428, 0.3238856792449951, 4.875339800491929e-05]"
178,2,2,"[0.01250522956252098, 0.026056600734591484, 0.7227181792259216, 0.004600886721163988, 0.10786015540361404, 0.12504002451896667, 0.0012189537519589067]"
179,1,2,"[0.013546640053391457, 0.009978224523365498, 0.6263680458068848, 0.0010674538789317012, 0.2536807060241699, 0.09520129859447479, 0.00015760170936118811]"
180,5,5,"[2.7398227757657878e-05, 3.315577851026319e-05, 0.002612031064927578, 0.00018608898972161114, 0.0009779799729585648, 0.9961444139480591, 1.8981962057296187e-05]"
181,5,5,"[2.0933564883307554e-05, 3.5760123864747584e-05, 0.0006336557562462986, 0.00011828429705929011, 0.0005605872720479965, 0.9985989928245544, 3.177933467668481e-05]"
182,2,0,"[0.3694344460964203, 0.05114492028951645, 0.32081228494644165, 0.12033691257238388, 0.09884586930274963, 0.03896111994981766, 0.00046446669148281217]"
183,5,0,"[0.3365996181964874, 0.2255205512046814, 0.17191137373447418, 0.04964885860681534, 0.012475489638745785, 0.20372340083122253, 0.00012077124847564846]"
184,5,5,"[3.9605180063517764e-05, 3.3682052162475884e-05, 0.0006312651094049215, 0.00013462288188748062, 0.0005209422670304775, 0.9986261129379272, 1.3711681276618037e-05]"
185,5,5,"[0.0002991091459989548, 0.0006731560570187867, 0.22484570741653442, 0.0006787221063859761, 0.04617571085691452, 0.7272409796714783, 8.657531725475565e-05]"
186,5,5,"[3.757591548492201e-05, 2.2820635422249325e-05, 0.0019277592655271292, 0.00019284010340925306, 0.0020833327434957027, 0.9957297444343567, 5.906784735998372e-06]"
187,2,2,"[0.11794650554656982, 0.06437645107507706, 0.7084769010543823, 0.03296628221869469, 0.03690395876765251, 0.039102260023355484, 0.0002277023741044104]"
188,2,5,"[0.005604936275631189, 0.02138320356607437, 0.44383689761161804, 0.016938896849751472, 0.04268064722418785, 0.4694708287715912, 8.450570749118924e-05]"
189,0,4,"[0.09206470102071762, 0.03682633116841316, 0.32538875937461853, 0.017538774758577347, 0.45363253355026245, 0.07424747198820114, 0.0003013596870005131]"
190,5,5,"[5.2172330470057204e-05, 2.350427530473098e-05, 0.0009072428219951689, 0.00015808906755410135, 0.0008209155639633536, 0.9980304837226868, 7.479833129764302e-06]"
191,4,4,"[0.0012388938339427114, 0.0011265152134001255, 0.11736126244068146, 0.00030881076236255467, 0.5613890290260315, 0.3178519606590271, 0.0007235289085656404]"
192,2,2,"[0.01185799390077591, 0.009276271797716618, 0.6387032866477966, 0.0013693725923076272, 0.18955624103546143, 0.1490974873304367, 0.0001393641286995262]"
193,5,5,"[0.00019450561376288533, 0.00019853019330184907, 0.0480525866150856, 0.0002493695938028395, 0.19635896384716034, 0.7546698451042175, 0.00027619366301223636]"
194,4,5,"[0.0027331900782883167, 0.0032567258458584547, 0.17388734221458435, 0.00035980218672193587, 0.23230671882629395, 0.5873876214027405, 6.865815521450713e-05]"
195,5,2,"[0.018088966608047485, 0.036447130143642426, 0.7901071310043335, 0.01794590801000595, 0.011056524701416492, 0.12584663927555084, 0.0005076413508504629]"
196,5,5,"[0.026085419580340385, 0.003318608272820711, 0.12796708941459656, 0.07667369395494461, 0.01364612951874733, 0.7522441148757935, 6.5003645431716e-05]"
197,5,5,"[0.0006443596794269979, 0.0005115218227729201, 0.13844822347164154, 0.00032008628477342427, 0.1011715829372406, 0.7588862776756287, 1.801179132598918e-05]"
198,5,5,"[3.834234667010605e-05, 3.478926373645663e-05, 0.0010380843887105584, 0.00018848141189664602, 0.0005068520549684763, 0.9981841444969177, 9.3451417342294e-06]"
199,0,6,"[0.0600038543343544, 0.2250770479440689, 0.062151096761226654, 0.0394122414290905, 0.03531389683485031, 0.014082415960729122, 0.5639594197273254]"
200,5,5,"[6.681314698653296e-05, 0.000501976755913347, 0.01862489990890026, 7.955002365633845e-05, 0.07317549735307693, 0.9054124355316162, 0.002138867974281311]"
201,5,5,"[0.0002787326811812818, 0.0005101697752252221, 0.039363790303468704, 0.00017308161477558315, 0.10703237354755402, 0.8525922894477844, 4.9476377171231434e-05]"
202,5,2,"[0.10938671976327896, 0.20224638283252716, 0.5836706161499023, 0.030285615473985672, 0.009268824011087418, 0.06428565084934235, 0.0008561423746868968]"
203,5,5,"[0.002703971229493618, 0.0029764112550765276, 0.17288173735141754, 0.0002238561282865703, 0.15144434571266174, 0.6696709394454956, 9.876952390186489e-05]"
204,2,5,"[3.0035402232897468e-05, 6.696498167002574e-05, 0.0048283603973686695, 3.630576975410804e-05, 0.015148671343922615, 0.9797624945640564, 0.0001271515357075259]"
205,5,5,"[2.1091966118547134e-05, 2.8479000320658088e-05, 0.00044660124694928527, 0.000125730293802917, 0.0006100407335907221, 0.9987165927886963, 5.153896563570015e-05]"
206,5,4,"[0.010317373089492321, 0.03392995148897171, 0.2386251538991928, 0.006973315961658955, 0.42346838116645813, 0.2846927046775818, 0.0019930866546928883]"
207,5,5,"[4.103001265320927e-05, 2.8338679840089753e-05, 0.001199220190756023, 0.00016513079754076898, 0.0006269132136367261, 0.997931718826294, 7.738879503449425e-06]"
208,5,5,"[0.0002843602851498872, 8.391264418605715e-05, 0.002925924491137266, 0.0004775308771058917, 0.0013465569354593754, 0.9948798418045044, 1.9103520116914297e-06]"
209,4,4,"[0.03378596901893616, 0.026464996859431267, 0.1215672641992569, 0.005774883087724447, 0.4599793255329132, 0.04861525818705559, 0.30381229519844055]"
210,4,5,"[0.0005099034169688821, 0.0019858707673847675, 0.021267814561724663, 0.0006628219853155315, 0.2225801944732666, 0.7308262586593628, 0.022167198359966278]"
211,5,4,"[0.011090602725744247, 0.004156632348895073, 0.07989387959241867, 0.003119366941973567, 0.6605584025382996, 0.24097959697246552, 0.00020149495685473084]"
212,5,5,"[0.0012757679214701056, 0.000419749558204785, 0.09242735803127289, 0.0031020413152873516, 0.02182479202747345, 0.8809453845024109, 4.862228706770111e-06]"
213,5,5,"[0.00012162589700892568, 7.190334144979715e-05, 0.0010997538920491934, 0.00112248957157135, 0.0008191068773157895, 0.9967570900917053, 8.004153642104939e-06]"
214,1,1,"[0.17563487589359283, 0.6257659792900085, 0.1307353526353836, 0.014921032823622227, 0.006216293666511774, 0.040896810591220856, 0.005829590372741222]"
215,0,2,"[0.23469474911689758, 0.06702536344528198, 0.43166935443878174, 0.01779966615140438, 0.1776880919933319, 0.0710718110203743, 5.0886264943983406e-05]"
216,5,5,"[0.0001371577091049403, 0.00031180400401353836, 0.01574508659541607, 0.0001414322468917817, 0.1592082679271698, 0.8197142481803894, 0.004742040298879147]"
217,5,5,"[0.0074999975040555, 0.0016159960068762302, 0.2907178997993469, 0.004254380241036415, 0.017598316073417664, 0.6782950758934021, 1.8397280655335635e-05]"
218,6,1,"[0.010751387104392052, 0.3873647451400757, 0.14937131106853485, 0.010430553928017616, 0.03557904437184334, 0.29192107915878296, 0.1145818904042244]"
219,5,5,"[6.575531733687967e-05, 5.7393463066546246e-05, 0.0004914247547276318, 6.105349166318774e-05, 0.0009521276806481183, 0.9983314871788025, 4.084604370291345e-05]"
220,5,5,"[0.00015830158372409642, 0.0002785025571938604, 0.011001133359968662, 6.794825458200648e-05, 0.06746193021535873, 0.9209343791007996, 9.781236440176144e-05]"
221,2,2,"[0.0018047862686216831, 0.006592854857444763, 0.6234719157218933, 0.004482422489672899, 0.06069163978099823, 0.30249494314193726, 0.00046129091060720384]"
222,2,5,"[0.0010632191551849246, 0.000658791686873883, 0.29842859506607056, 0.0004501309304032475, 0.2010897397994995, 0.49826592206954956, 4.354772681836039e-05]"
223,5,5,"[3.583704528864473e-05, 3.269482476753183e-05, 0.0010860798647627234, 0.00022681831615045667, 0.000513992621563375, 0.9980944991111755, 1.0062443834613077e-05]"
224,5,5,"[0.0012430999195203185, 0.0002635765413288027, 0.013902468606829643, 0.000871131254825741, 0.002802142407745123, 0.980914831161499, 2.741303433140274e-06]"
225,5,5,"[2.7810230676550418e-05, 4.7172452468657866e-05, 0.0007302179583348334, 0.000368522887583822, 0.00039691932033747435, 0.9983838796615601, 4.5628679799847305e-05]"
226,5,5,"[8.676752622704953e-05, 0.00012605494703166187, 0.0029674081597477198, 0.0004899778286926448, 0.0005396980559453368, 0.9957723021507263, 1.7722217307891697e-05]"
227,5,2,"[0.020971549674868584, 0.01024811901152134, 0.5391191840171814, 0.0038162865675985813, 0.36707478761672974, 0.05823832377791405, 0.0005317287868820131]"
228,5,5,"[0.01428313460201025, 0.0026678515132516623, 0.07391084730625153, 0.0009648367995396256, 0.09292531758546829, 0.8152403235435486, 7.672453648410738e-06]"
229,5,4,"[0.000987195409834385, 0.00028477085288614035, 0.09217548370361328, 0.00012233530287630856, 0.5410001873970032, 0.36435467004776, 0.0010753547539934516]"
230,5,5,"[0.0001956256019184366, 0.0002950347843579948, 0.10820558667182922, 0.00017898330406751484, 0.20766785740852356, 0.6832431554794312, 0.00021380759426392615]"
231,5,5,"[2.4076431145658717e-05, 4.7248144255718216e-05, 0.0010486188111826777, 0.00033394680940546095, 0.00039302551886066794, 0.9980898499488831, 6.319203384919092e-05]"
232,5,5,"[0.00017545225273352116, 0.00023134268121793866, 0.019163360819220543, 0.0009851637296378613, 0.001465164008550346, 0.9779266715049744, 5.284188955556601e-05]"
233,5,5,"[0.002048061927780509, 0.0006788134924136102, 0.05946509167551994, 0.0002937802055384964, 0.4598393142223358, 0.47761934995651245, 5.5584532674402e-05]"
234,4,2,"[0.0068457042798399925, 0.004475468769669533, 0.6936292052268982, 0.0017670841189101338, 0.169786736369133, 0.12342889606952667, 6.687184213660657e-05]"
235,2,2,"[0.007318425457924604, 0.00785908754914999, 0.7786037921905518, 0.002355296863242984, 0.06625612080097198, 0.13753610849380493, 7.107239798642695e-05]"
236,5,5,"[2.669500099727884e-05, 3.341680712765083e-05, 0.0010395654244348407, 0.00021361917606554925, 0.000446457474026829, 0.9982183575630188, 2.1921256120549515e-05]"
237,4,4,"[0.031145205721259117, 0.004436365328729153, 0.167534738779068, 0.0011892069596797228, 0.6807345747947693, 0.11474169790744781, 0.0002182663301937282]"
238,5,2,"[0.0756809189915657, 0.10400387644767761, 0.49002915620803833, 0.013057539239525795, 0.016709156334400177, 0.2995952069759369, 0.000924117281101644]"
239,5,5,"[1.6420479369116947e-05, 3.117720552836545e-05, 0.000525711162481457, 7.650237967027351e-05, 0.0011325415689498186, 0.9981628060340881, 5.487746238941327e-05]"
240,5,5,"[2.292489261890296e-05, 5.1327609980944544e-05, 0.0006554629653692245, 0.00016649316239636391, 0.0004681781283579767, 0.9985737800598145, 6.178981129778549e-05]"
241,5,5,"[4.860697663389146e-05, 4.048534174216911e-05, 0.0017095172079280019, 0.00023676443379372358, 0.0005648831138387322, 0.9973922967910767, 7.373871085292194e-06]"
242,4,5,"[0.00030299267382360995, 0.00018790157628245652, 0.04618306830525398, 0.00013108264829497784, 0.41228586435317993, 0.539585292339325, 0.0013238246319815516]"
243,5,5,"[0.00018619390903040767, 4.631286356016062e-05, 0.023251766338944435, 0.0003088223747909069, 0.0058889384381473064, 0.9703100919723511, 7.97057873569429e-06]"
244,0,2,"[0.2986382246017456, 0.07283733040094376, 0.31383925676345825, 0.052262239158153534, 0.17512871325016022, 0.08722813427448273, 6.603838119190186e-05]"
245,5,5,"[5.8680128859123215e-05, 3.21894658554811e-05, 0.0013161273673176765, 0.00015883466403465718, 0.000894696859177202, 0.9975355863571167, 3.8343296182574704e-06]"
246,5,5,"[0.0002798481145873666, 9.414472879143432e-05, 0.027411984279751778, 0.0007298478158190846, 0.005327051505446434, 0.9661493301391602, 7.790472409396898e-06]"
247,5,5,"[5.7248198572779074e-05, 3.530297180986963e-05, 0.0009357765666209161, 0.00013953026791568846, 0.0006670514703728259, 0.9981541037559509, 1.0927938092208933e-05]"
248,4,2,"[0.02511933073401451, 0.022230977192521095, 0.7033379077911377, 0.00621450413018465, 0.16974979639053345, 0.07310443371534348, 0.00024300006043631583]"
249,1,5,"[0.04747088998556137, 0.011366628110408783, 0.21805693209171295, 0.001016895635984838, 0.2603664994239807, 0.4616701602935791, 5.2001007134094834e-05]"
250,5,5,"[0.04089970141649246, 0.013585840351879597, 0.12368377298116684, 0.0006174439331516623, 0.21320657432079315, 0.6052587628364563, 0.002747895661741495]"
251,2,2,"[0.13484148681163788, 0.028973866254091263, 0.35645195841789246, 0.0878831222653389, 0.04100867733359337, 0.3508261740207672, 1.466090907342732e-05]"
252,5,5,"[5.3649768233299255e-05, 4.9067981308326125e-05, 0.0011985875898972154, 0.0003105174982920289, 0.000359983037924394, 0.9980080723762512, 2.0214574760757387e-05]"
253,5,5,"[3.192710209987126e-05, 5.207546564633958e-05, 0.0005828019347973168, 0.00022643925331067294, 0.000492913881316781, 0.9985840320587158, 2.9869395802961662e-05]"
254,5,5,"[0.00034096374292857945, 0.0003446836781222373, 0.14978909492492676, 0.00013301355647854507, 0.21078288555145264, 0.6384629607200623, 0.00014639069559052587]"
255,4,0,"[0.3204391896724701, 0.04978032037615776, 0.15289908647537231, 0.0038182763382792473, 0.20099575817584991, 0.2719097137451172, 0.00015757413348183036]"
256,5,5,"[2.9641276341862977e-05, 4.504586468101479e-05, 0.000895664154086262, 0.0002731405256781727, 0.0003818585828412324, 0.9983460903167725, 2.8655651476583444e-05]"
257,5,5,"[3.387282049516216e-05, 1.2918357242597267e-05, 0.0031795953400433064, 0.00013209626195020974, 0.0037956677842885256, 0.9928346872329712, 1.1171316145919263e-05]"
258,5,5,"[2.3231608793139458e-05, 9.05521956156008e-05, 0.0005746060633100569, 0.0003200568608008325, 0.000637919525615871, 0.99812251329422, 0.00023109269386623055]"
259,2,2,"[0.006319708656519651, 0.006754182279109955, 0.7542725801467896, 0.011377375572919846, 0.045165203511714935, 0.1760694682598114, 4.146056744502857e-05]"
260,5,5,"[7.22473778296262e-05, 6.060548548703082e-05, 0.0006336148362606764, 0.00040228141006082296, 0.0004890055279247463, 0.9983260035514832, 1.6316911569447257e-05]"
261,1,1,"[0.22903558611869812, 0.3709164261817932, 0.2306140810251236, 0.02050916478037834, 0.09551581740379333, 0.03166856989264488, 0.021740345284342766]"
262,4,4,"[0.005835724528878927, 0.0018659115303307772, 0.05437863990664482, 0.00018188651301898062, 0.7011935114860535, 0.2358483076095581, 0.0006960064638406038]"
263,2,5,"[8.675733988638967e-05, 0.0006944682681933045, 0.0286096204072237, 0.0001496074692113325, 0.07683666050434113, 0.8922189474105835, 0.0014038910157978535]"
264,5,2,"[0.026426617056131363, 0.023993950337171555, 0.8511426448822021, 0.005483129061758518, 0.03034958243370056, 0.06242489069700241, 0.00017925910651683807]"
265,5,5,"[0.0006826363387517631, 0.003920847084373236, 0.09847743064165115, 0.00031496150768361986, 0.07727096229791641, 0.8191742300987244, 0.0001589199819136411]"
266,4,5,"[0.000424696016125381, 0.00031838519498705864, 0.041891541332006454, 7.482609362341464e-05, 0.3752407431602478, 0.581555962562561, 0.0004938362399116158]"
267,5,5,"[0.00022510951384902, 0.00011232491669943556, 0.0009505688794888556, 0.00038003287045285106, 0.0006672768504358828, 0.9976494908332825, 1.5332927432609722e-05]"
268,5,5,"[4.96821194246877e-05, 4.179980533081107e-05, 0.0009931194363161922, 0.0002058681275229901, 0.000579188927076757, 0.9981228709220886, 7.57096995585016e-06]"
269,0,2,"[0.34398770332336426, 0.022311562672257423, 0.4146125912666321, 0.011299697682261467, 0.15675924718379974, 0.050971318036317825, 5.788866110378876e-05]"
270,5,5,"[0.00010274318628944457, 4.641096529667266e-05, 0.006418630480766296, 0.00037526062806136906, 0.0012125817593187094, 0.9918395280838013, 4.763780907524051e-06]"
271,5,5,"[0.00019383577455300838, 0.0002990297507494688, 0.0004924981622025371, 0.0004026833630632609, 0.0014722516061738133, 0.9967749714851379, 0.0003646012337412685]"
272,5,5,"[0.000111775727418717, 0.0006823835428804159, 0.009672429412603378, 9.10804737941362e-05, 0.08296214044094086, 0.9046853184700012, 0.0017948242602869868]"
