Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.13244052231311798, 0.033272989094257355, 0.6664607524871826, 0.021172478795051575, 0.08412757515907288, 0.062411386519670486, 0.00011435233318479732]"
169,1,0,"[0.4366842210292816, 0.36760419607162476, 0.060541361570358276, 0.05533532798290253, 0.025336770340800285, 0.052612606436014175, 0.0018855269299820065]"
170,4,5,"[0.009498327039182186, 0.007348479237407446, 0.10992950201034546, 0.0009063950274139643, 0.3649809956550598, 0.5066866278648376, 0.000649689813144505]"
171,5,5,"[0.003186396788805723, 0.0014606897020712495, 0.0167846716940403, 0.011363138444721699, 0.0012003073934465647, 0.9658755660057068, 0.00012915575644001365]"
172,5,5,"[5.413636608864181e-05, 0.00029909159638918936, 0.0010761118028312922, 0.0003922846226487309, 0.000612869334872812, 0.9964098334312439, 0.001155631267465651]"
173,5,5,"[4.038298357045278e-05, 0.0001345764467259869, 0.0011542390566319227, 0.0001821887562982738, 0.0009049993823282421, 0.9968346953392029, 0.0007490240386687219]"
174,5,5,"[3.98080846935045e-05, 0.00011126933532068506, 0.0012311858590692282, 0.00021031925280112773, 0.0007951942970976233, 0.9973148703575134, 0.00029735954012721777]"
175,6,5,"[0.0033353467006236315, 0.004800652619451284, 0.017384864389896393, 0.0007124307448975742, 0.14483313262462616, 0.8278687000274658, 0.001064885058440268]"
176,5,5,"[4.6613902668468654e-05, 8.4515122580342e-05, 0.001433771918527782, 0.0001682259317021817, 0.0008655620040372014, 0.9972629547119141, 0.0001382965565426275]"
177,4,5,"[0.0013055035378783941, 0.0015311709139496088, 0.032601162791252136, 0.0003169341944158077, 0.3450230062007904, 0.6184115409851074, 0.0008106801542453468]"
178,2,2,"[0.006552501581609249, 0.041031330823898315, 0.5509188771247864, 0.007297890726476908, 0.05883433669805527, 0.331840455532074, 0.003524560946971178]"
179,1,5,"[0.005034069065004587, 0.0153275141492486, 0.3836497962474823, 0.0026558043900877237, 0.14747974276542664, 0.4455123841762543, 0.0003406632167752832]"
180,5,5,"[3.656349144876003e-05, 0.00010988945723511279, 0.0013153277104720473, 0.00018246840045321733, 0.0010117454221472144, 0.9968149065971375, 0.0005290671833790839]"
181,5,5,"[6.590016710106283e-05, 0.00016145766130648553, 0.001066245255060494, 0.0003107699449174106, 0.0007262581493705511, 0.9970596432685852, 0.0006097265868447721]"
182,2,0,"[0.3961236774921417, 0.10844606906175613, 0.28387686610221863, 0.10526184737682343, 0.01962915249168873, 0.08579479157924652, 0.0008676672005094588]"
183,5,1,"[0.141876682639122, 0.4313395917415619, 0.0594121515750885, 0.06592042744159698, 0.0037604242097586393, 0.2934967875480652, 0.004193876404315233]"
184,5,5,"[0.0001839789329096675, 0.0004453367437236011, 0.001433852012269199, 0.0009733210317790508, 0.0003571092092897743, 0.9963129162788391, 0.000293401739327237]"
185,5,5,"[0.00014212344831321388, 0.0009922771714627743, 0.05586664378643036, 0.0003265974228270352, 0.014860160648822784, 0.9273055195808411, 0.0005067369784228504]"
186,5,5,"[5.450578828458674e-05, 5.010750828660093e-05, 0.005645097233355045, 0.00020432000746950507, 0.001721419277600944, 0.9923000335693359, 2.4452796424156986e-05]"
187,2,2,"[0.305412620306015, 0.12361004948616028, 0.3989211320877075, 0.04528777673840523, 0.0874253585934639, 0.038867730647325516, 0.0004753776593133807]"
188,2,5,"[0.006166692823171616, 0.06887921690940857, 0.4319050908088684, 0.009770696051418781, 0.022854963317513466, 0.45954546332359314, 0.0008778652991168201]"
189,0,4,"[0.026257745921611786, 0.015176212415099144, 0.127655029296875, 0.008864130824804306, 0.7548222541809082, 0.0655081570148468, 0.0017164149321615696]"
190,5,5,"[0.00016140780644491315, 0.00022719275148119777, 0.002270262921229005, 0.0006552008562721312, 0.0004302467859815806, 0.9961522221565247, 0.0001035032473737374]"
191,4,5,"[0.0006803074502386153, 0.0011114265071228147, 0.030241042375564575, 0.0003384206793271005, 0.4704046845436096, 0.49125221371650696, 0.005971840117126703]"
192,2,2,"[0.0288536436855793, 0.037493228912353516, 0.6238189339637756, 0.009063259698450565, 0.16590788960456848, 0.13458050787448883, 0.0002825689734891057]"
193,5,5,"[0.00017881550593301654, 0.00025405865744687617, 0.024445150047540665, 0.00012111014075344428, 0.13025492429733276, 0.8432577848434448, 0.0014881899114698172]"
194,4,5,"[0.004700892139226198, 0.025988396257162094, 0.10919257998466492, 0.0023211052175611258, 0.15658465027809143, 0.6999312043190002, 0.0012812248896807432]"
195,5,2,"[0.07620365917682648, 0.09885793924331665, 0.7183924317359924, 0.020031223073601723, 0.017826922237873077, 0.06843900680541992, 0.000248901080340147]"
196,5,5,"[0.24110357463359833, 0.04835763946175575, 0.09877330809831619, 0.16033534705638885, 0.012322251684963703, 0.43800607323646545, 0.0011017873184755445]"
197,5,5,"[0.0004439559706952423, 0.0015954937553033233, 0.11240743100643158, 0.0004334733239375055, 0.07030201703310013, 0.8144505620002747, 0.00036697505856864154]"
198,5,5,"[5.034264177083969e-05, 0.00014120896230451763, 0.001138344407081604, 0.0002796825719997287, 0.0006381272105500102, 0.9970905780792236, 0.0006616894388571382]"
199,0,6,"[0.053460124880075455, 0.22953182458877563, 0.1776476502418518, 0.0378413200378418, 0.07086797058582306, 0.09397415816783905, 0.3366768956184387]"
200,5,5,"[0.00034793344093486667, 0.004091900307685137, 0.020118769258260727, 0.0004142441030126065, 0.06890521198511124, 0.900693953037262, 0.005427953787147999]"
201,5,5,"[0.0003548456297721714, 0.0016603063559159636, 0.08314819633960724, 0.00039314632886089385, 0.19870677590370178, 0.7146444916725159, 0.0010921793291345239]"
202,5,1,"[0.14820337295532227, 0.5318571925163269, 0.19234907627105713, 0.044853340834379196, 0.005266781896352768, 0.07496239244937897, 0.002507828176021576]"
203,5,5,"[0.0011179557768628001, 0.001647281926125288, 0.06919153034687042, 0.0004468900733627379, 0.2786239981651306, 0.6481376886367798, 0.0008347118273377419]"
204,2,5,"[6.254916661418974e-05, 9.02858009794727e-05, 0.005651271902024746, 7.915300375316292e-05, 0.02041483484208584, 0.9734389185905457, 0.0002629977243486792]"
205,5,5,"[3.2342799386242405e-05, 7.020561315584928e-05, 0.0019162209937348962, 0.00014687930524814874, 0.0009339668322354555, 0.9968243837356567, 7.601895777042955e-05]"
206,5,5,"[0.0011763469083234668, 0.01397049892693758, 0.18984317779541016, 0.0022440345492213964, 0.18487104773521423, 0.600864827632904, 0.007030031643807888]"
207,5,5,"[3.86527281079907e-05, 0.00010275849490426481, 0.0014292540727183223, 0.00020410861179698259, 0.0006674431497231126, 0.9972374439239502, 0.0003203756350558251]"
208,5,5,"[7.963847019709647e-05, 0.0001597071677679196, 0.0014705915236845613, 0.0002829218574333936, 0.0005498346290551126, 0.9973244667053223, 0.00013281872088555247]"
209,4,6,"[0.007035793270915747, 0.02508874237537384, 0.012904313392937183, 0.0071289874613285065, 0.17336885631084442, 0.044171568006277084, 0.7303017973899841]"
210,4,5,"[0.00033158663427457213, 0.001182500272989273, 0.010146768763661385, 0.0007238681428134441, 0.15493705868721008, 0.7484238147735596, 0.0842544287443161]"
211,5,4,"[0.009948057122528553, 0.010878393426537514, 0.042847324162721634, 0.0020669368095695972, 0.5180040001869202, 0.4146946966648102, 0.0015605792868882418]"
212,5,5,"[0.0001162630578619428, 0.00015594584692735225, 0.005362827796489, 0.00016086126561276615, 0.002077784389257431, 0.992108166217804, 1.8115162674803287e-05]"
213,5,5,"[0.000105065613752231, 0.00015348939632531255, 0.0016973541351035237, 0.0003942578914575279, 0.0029256734997034073, 0.9936074018478394, 0.001116715488024056]"
214,1,1,"[0.13712498545646667, 0.6758556962013245, 0.04957703500986099, 0.05218268930912018, 0.018181385472416878, 0.053716134279966354, 0.01336202584207058]"
215,0,0,"[0.34451156854629517, 0.11684229224920273, 0.1427483856678009, 0.04361070692539215, 0.2414633184671402, 0.110001340508461, 0.0008223570766858757]"
216,5,5,"[0.0002883009728975594, 0.0015791610348969698, 0.01538805477321148, 0.00039980746805667877, 0.15655645728111267, 0.7449352145195007, 0.08085300773382187]"
217,5,5,"[0.006328196730464697, 0.0053422581404447556, 0.010229225270450115, 0.00976737029850483, 0.0014801938086748123, 0.9667433500289917, 0.00010937391925835982]"
218,6,5,"[0.005284527782350779, 0.19764184951782227, 0.13956861197948456, 0.017538638785481453, 0.03709031641483307, 0.3649709224700928, 0.2379051297903061]"
219,5,5,"[9.521084575681016e-05, 0.00019594808691181242, 0.0013071525609120727, 0.00013534796016756445, 0.0032471169251948595, 0.9943510293960571, 0.0006681428640149534]"
220,5,5,"[0.0003992940182797611, 0.0006333020282909274, 0.0278689656406641, 0.00021277592168189585, 0.1483675092458725, 0.8216757774353027, 0.0008424733532592654]"
221,2,5,"[0.0009952535619959235, 0.007278910838067532, 0.32347676157951355, 0.001933407038450241, 0.13624949753284454, 0.5293200612068176, 0.0007461971254087985]"
222,2,5,"[0.0007906041573733091, 0.0012882532319054008, 0.16093240678310394, 0.0004242398717906326, 0.23955334722995758, 0.5968047380447388, 0.00020639646390918642]"
223,5,5,"[5.160262662684545e-05, 0.00011481738329166546, 0.0018075337866321206, 0.0003566893865354359, 0.0004280519497115165, 0.9970999956130981, 0.00014131319767329842]"
224,5,5,"[0.0001342445466434583, 0.00020004458201583475, 0.0021645205561071634, 0.0003183317312505096, 0.0007942647789604962, 0.9963125586509705, 7.604510028613731e-05]"
225,5,5,"[3.8251204387051985e-05, 0.00013158014917280525, 0.0016596821369603276, 0.00036987249040976167, 0.0004926311667077243, 0.9969202280044556, 0.0003878813295159489]"
226,5,5,"[6.515444692922756e-05, 0.00016849728126544505, 0.001779814250767231, 0.0003400091954972595, 0.00042604675400070846, 0.9970898628234863, 0.00013051004498265684]"
227,5,4,"[0.05242380499839783, 0.10175609588623047, 0.21722564101219177, 0.023761967197060585, 0.5150163173675537, 0.07866867631673813, 0.01114760059863329]"
228,5,5,"[0.0012245784746482968, 0.001073217368684709, 0.01244908943772316, 0.00038209871854633093, 0.014851954765617847, 0.9699512720108032, 6.770782056264579e-05]"
229,5,4,"[0.0008796423207968473, 0.001045453129336238, 0.029986534267663956, 0.000519158726092428, 0.5001715421676636, 0.4239867925643921, 0.04341079667210579]"
230,5,5,"[0.0001834416761994362, 0.0005404969560913742, 0.08598662167787552, 0.0002828385913744569, 0.1678871065378189, 0.7432602643966675, 0.0018592585111036897]"
231,5,5,"[4.083303429069929e-05, 0.00015022429579403251, 0.0011807443806901574, 0.0002836791973095387, 0.000788355537224561, 0.9965620636940002, 0.0009940778836607933]"
232,5,5,"[3.745183494174853e-05, 0.00018204125808551908, 0.0013188057346269488, 0.0002972123329527676, 0.0006186628597788513, 0.9971044659614563, 0.00044134369818493724]"
233,5,4,"[0.0015890486538410187, 0.00099571596365422, 0.10370573401451111, 0.000523179944138974, 0.5351939797401428, 0.35761910676956177, 0.0003731439937837422]"
234,4,2,"[0.003527239430695772, 0.0041407374665141106, 0.6437609195709229, 0.0018531766254454851, 0.10955841839313507, 0.23709417879581451, 6.529421079903841e-05]"
235,2,5,"[0.006826515309512615, 0.010742231272161007, 0.40348443388938904, 0.0023331099655479193, 0.11887910962104797, 0.45765063166618347, 8.3945706137456e-05]"
236,5,5,"[4.183412602287717e-05, 8.752305438974872e-05, 0.0017961697885766625, 0.00023474686895497143, 0.0005711281555704772, 0.9971244931221008, 0.00014412066957447678]"
237,4,4,"[0.01335462648421526, 0.002620347309857607, 0.179832324385643, 0.004267004318535328, 0.568921685218811, 0.23060956597328186, 0.0003943741030525416]"
238,5,2,"[0.03636256232857704, 0.05237286165356636, 0.5830805897712708, 0.01755199022591114, 0.018106892704963684, 0.2924033999443054, 0.00012166310625616461]"
239,5,5,"[2.985087485285476e-05, 0.00011657646973617375, 0.0013576882192865014, 0.00013114958710502833, 0.0016283600125461817, 0.9963387250900269, 0.00039762791129760444]"
240,5,5,"[3.860133801936172e-05, 9.425486496184021e-05, 0.0014849224826321006, 0.0002263328351546079, 0.0006371940253302455, 0.9973658919334412, 0.0001526995183667168]"
241,5,5,"[6.021932858857326e-05, 0.00015393215289805084, 0.0012854627566412091, 0.0002864471753127873, 0.0005583976744674146, 0.9973834156990051, 0.0002721136261243373]"
242,4,5,"[0.0003661014779936522, 0.0006245947442948818, 0.032946862280368805, 0.0002942827413789928, 0.3856681287288666, 0.5715848207473755, 0.008515170775353909]"
243,5,5,"[2.488116115273442e-05, 5.0440721679478884e-05, 0.0019309967756271362, 9.848613262875006e-05, 0.0017503997078165412, 0.9959624409675598, 0.0001823302445700392]"
244,0,0,"[0.5292587876319885, 0.15023384988307953, 0.12718744575977325, 0.10120715200901031, 0.029908763244748116, 0.06145516410470009, 0.0007488131523132324]"
245,5,5,"[3.7354082451201975e-05, 9.315585339209065e-05, 0.0014053451595827937, 0.0001758410217007622, 0.0007241315906867385, 0.9974132180213928, 0.0001510458969278261]"
246,5,5,"[2.6254274416714907e-05, 6.129987741587684e-05, 0.0021340015809983015, 0.00010787157953018323, 0.001754015451297164, 0.9957120418548584, 0.00020449940348044038]"
247,5,5,"[0.0001999636006075889, 0.000271129043539986, 0.0019535792525857687, 0.00041822908679023385, 0.0008292277343571186, 0.9962265491485596, 0.00010126802226295695]"
248,4,1,"[0.18674159049987793, 0.3093578815460205, 0.1935644894838333, 0.054258208721876144, 0.15089882910251617, 0.10352449864149094, 0.0016545269172638655]"
249,1,5,"[0.04009407386183739, 0.047102801501750946, 0.03460727632045746, 0.006094128359109163, 0.10700299590826035, 0.7616865634918213, 0.003412078134715557]"
250,5,5,"[0.0009490837110206485, 0.0011974481167271733, 0.012927426025271416, 0.0003005779581144452, 0.1784185767173767, 0.7972221970558167, 0.008984600193798542]"
251,2,0,"[0.4298836290836334, 0.12153586745262146, 0.22622956335544586, 0.0747714713215828, 0.031670942902565, 0.11558561027050018, 0.0003229506255593151]"
252,5,5,"[4.372249895823188e-05, 0.0001222381688421592, 0.0012157271848991513, 0.00019553006859496236, 0.0008414690382778645, 0.9971786737442017, 0.00040270102908834815]"
253,5,5,"[3.124592694803141e-05, 9.414787928108126e-05, 0.0013878506142646074, 0.00020754027354996651, 0.0007618262898176908, 0.9971463084220886, 0.0003710949094966054]"
254,5,5,"[0.00015663777594454587, 0.0008365737739950418, 0.036301013082265854, 0.0001997894432861358, 0.07603548467159271, 0.8837004899978638, 0.0027700241189450026]"
255,4,4,"[0.055592797696590424, 0.024302294477820396, 0.06001916527748108, 0.0047029671259224415, 0.473155677318573, 0.37873369455337524, 0.0034935055300593376]"
256,5,5,"[3.929691592929885e-05, 0.0001159595194621943, 0.0012737810611724854, 0.0002398144715698436, 0.0006131474510766566, 0.9973188042640686, 0.00039927117177285254]"
257,5,5,"[3.0415059882216156e-05, 3.5457993362797424e-05, 0.0032298595178872347, 0.0001236329262610525, 0.002781900344416499, 0.9937217831611633, 7.692475628573447e-05]"
258,5,5,"[3.193213342456147e-05, 0.000164443816174753, 0.001372731290757656, 0.0003527321678120643, 0.0006726935389451683, 0.9968183040618896, 0.0005871543544344604]"
259,2,2,"[0.007436684798449278, 0.006726639345288277, 0.815589427947998, 0.0041528367437422276, 0.05412762984633446, 0.11192040145397186, 4.635694494936615e-05]"
260,5,5,"[7.05519414623268e-05, 0.0001653342042118311, 0.001101073925383389, 0.0003564168873708695, 0.0005292636924423277, 0.9972845315933228, 0.0004928023554384708]"
261,1,5,"[0.022430263459682465, 0.2367193102836609, 0.06260429322719574, 0.022180790081620216, 0.20760177075862885, 0.27118706703186035, 0.17727646231651306]"
262,4,4,"[0.001530476612970233, 0.0008358980412594974, 0.03841377794742584, 0.0003871873195748776, 0.6117780804634094, 0.3449062407016754, 0.002148308791220188]"
263,2,5,"[0.00036565549089573324, 0.0015850492054596543, 0.02030571550130844, 0.00026914282352663577, 0.11160597205162048, 0.8651273846626282, 0.0007411291589960456]"
264,5,2,"[0.023262733593583107, 0.050856221467256546, 0.7778594493865967, 0.010607047006487846, 0.010961764492094517, 0.1261662244796753, 0.0002865330025088042]"
265,5,5,"[0.0004994134069420397, 0.004774834495037794, 0.028194241225719452, 0.0004968547145836055, 0.04899844154715538, 0.9146666526794434, 0.00236952374689281]"
266,4,5,"[0.0005303068901412189, 0.0006692870520055294, 0.04593851417303085, 0.00022859913588035852, 0.3325788974761963, 0.6185214519500732, 0.0015329625457525253]"
267,5,5,"[0.00012398551916703582, 0.00018554054258856922, 0.001738613354973495, 0.00024904616293497384, 0.0011383790988475084, 0.9964361190795898, 0.0001283296151086688]"
268,5,5,"[6.984537321841344e-05, 0.000160257302923128, 0.001289744977839291, 0.00029534101486206055, 0.0005982238799333572, 0.9973166584968567, 0.00026989044272340834]"
269,0,0,"[0.358042448759079, 0.0854099690914154, 0.21007074415683746, 0.0356941744685173, 0.20383523404598236, 0.10643032938241959, 0.0005170888616703451]"
270,5,5,"[3.817004107986577e-05, 0.00010050771379610524, 0.001419663429260254, 0.00020234801922924817, 0.0006915239500813186, 0.9973127245903015, 0.0002350912254769355]"
271,5,5,"[0.0003112377307843417, 0.0004953205934725702, 0.0012498151045292616, 0.001417332561686635, 0.0005645878845825791, 0.9949501752853394, 0.0010115072363987565]"
272,5,5,"[0.0003265150298830122, 0.0008151001529768109, 0.007852235808968544, 0.00020572434004861861, 0.05837256461381912, 0.9312381148338318, 0.0011897825170308352]"
273,1,5,"[0.0014926837757229805, 0.014725195243954659, 0.010001445189118385, 0.001964392140507698, 0.10328200459480286, 0.8137277364730835, 0.054806455969810486]"
