Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.1981980800628662, 0.17575137317180634, 0.5127921104431152, 0.05596444755792618, 0.02324214018881321, 0.032235853374004364, 0.0018159964820370078]"
169,1,1,"[0.225680410861969, 0.5862659811973572, 0.05893182009458542, 0.04815501719713211, 0.01777227781713009, 0.060748472809791565, 0.002445981139317155]"
170,4,5,"[0.010461598634719849, 0.012255839072167873, 0.2118271440267563, 0.0035843495279550552, 0.20422451198101044, 0.5574295520782471, 0.00021696867770515382]"
171,5,5,"[0.0023796523455530405, 0.0020540880504995584, 0.04569775611162186, 0.025007784366607666, 0.0010666381567716599, 0.9235330820083618, 0.00026094584609381855]"
172,5,5,"[3.7190504372119904e-05, 0.00023957976372912526, 0.0010555769549682736, 0.0005399672081694007, 0.0011208630166947842, 0.9946907162666321, 0.002316078869625926]"
173,5,5,"[9.50565590756014e-05, 0.0003828839980997145, 0.003018983406946063, 0.0002254459250252694, 0.003631663043051958, 0.9923156499862671, 0.000330265931552276]"
174,5,5,"[4.0318143874173984e-05, 5.866937863174826e-05, 0.0017573718214407563, 0.0002491726481821388, 0.0011233532568439841, 0.9967347979545593, 3.6221277696313336e-05]"
175,6,5,"[0.007317048497498035, 0.016194511204957962, 0.051917098462581635, 0.0013485830277204514, 0.29657456278800964, 0.6247404217720032, 0.0019077698234468699]"
176,5,5,"[7.099466165527701e-05, 6.47226843284443e-05, 0.001973780570551753, 0.0004053804441355169, 0.00105439149774611, 0.9964056015014648, 2.5173336325678974e-05]"
177,4,4,"[0.018485860899090767, 0.008412929251790047, 0.19802407920360565, 0.0017618009587749839, 0.6330929398536682, 0.14000776410102844, 0.00021468009799718857]"
178,2,2,"[0.011559714563190937, 0.040844887495040894, 0.7706363201141357, 0.014497318305075169, 0.051053013652563095, 0.10787560045719147, 0.0035331863909959793]"
179,1,2,"[0.013092948123812675, 0.018454136326909065, 0.5958556532859802, 0.005287631880491972, 0.23408977687358856, 0.1327894628047943, 0.0004303777532186359]"
180,5,5,"[4.272211663192138e-05, 5.5202122894115746e-05, 0.0029614779632538557, 0.00045510707423090935, 0.0009239776991307735, 0.9955429434776306, 1.8580527466838248e-05]"
181,5,5,"[5.47404088138137e-05, 9.505931666353717e-05, 0.001032716128975153, 0.0006046511698514223, 0.0007395133725367486, 0.9973986148834229, 7.488093979191035e-05]"
182,2,2,"[0.27975431084632874, 0.1084236353635788, 0.35989078879356384, 0.15282249450683594, 0.022449681535363197, 0.07020541280508041, 0.006453689653426409]"
183,5,0,"[0.2868112623691559, 0.16830745339393616, 0.28249016404151917, 0.0597783699631691, 0.03565807268023491, 0.1666938215494156, 0.00026091409381479025]"
184,5,5,"[5.216111821937375e-05, 9.65354556683451e-05, 0.0010842903284355998, 0.0004441920609679073, 0.0005491521442309022, 0.9976781010627747, 9.54781353357248e-05]"
185,5,5,"[0.00046112635754980147, 0.0009225342073477805, 0.33444055914878845, 0.0008744854712858796, 0.10720081627368927, 0.5558645129203796, 0.0002359407808398828]"
186,5,5,"[3.570083936210722e-05, 4.346012428868562e-05, 0.0027732227463275194, 0.00038091480382718146, 0.0013339952565729618, 0.995385468006134, 4.7286324843298644e-05]"
187,2,2,"[0.2125578671693802, 0.2589568495750427, 0.3994061052799225, 0.04696854576468468, 0.04257144033908844, 0.037610974162817, 0.0019282986177131534]"
188,2,2,"[0.014184090308845043, 0.1772543340921402, 0.39973706007003784, 0.03011944144964218, 0.02189301699399948, 0.3537677228450775, 0.0030443717259913683]"
189,0,4,"[0.120750293135643, 0.11159667372703552, 0.27986618876457214, 0.02219412475824356, 0.3639715313911438, 0.10026548057794571, 0.0013556418707594275]"
190,5,5,"[7.647685561096296e-05, 0.00010246771125821397, 0.002677338197827339, 0.0007362054893746972, 0.0004481423238757998, 0.995923638343811, 3.579816984711215e-05]"
191,4,4,"[0.0014285844517871737, 0.005581265315413475, 0.11055229604244232, 0.0009057784918695688, 0.5484556555747986, 0.3243403136730194, 0.008736173622310162]"
192,2,2,"[0.008051356300711632, 0.015176629647612572, 0.5049146413803101, 0.006534890737384558, 0.1469588577747345, 0.3179706037044525, 0.0003930619568563998]"
193,5,5,"[0.00018318925867788494, 0.000372447248082608, 0.03354445472359657, 0.00023578517721034586, 0.09027160704135895, 0.874230146408081, 0.001162399654276669]"
194,4,5,"[0.020838862285017967, 0.013754408806562424, 0.08944003283977509, 0.002834963146597147, 0.4283110499382019, 0.4444854259490967, 0.0003352118073962629]"
195,5,2,"[0.04350984841585159, 0.06475050747394562, 0.7671188712120056, 0.02361774817109108, 0.036419738084077835, 0.06401084363460541, 0.000572464894503355]"
196,5,5,"[0.04958207532763481, 0.023639073595404625, 0.13678693771362305, 0.2079612761735916, 0.00535495113581419, 0.5752271413803101, 0.0014484099810943007]"
197,5,5,"[0.0012372033670544624, 0.0029295398853719234, 0.22585465013980865, 0.0020073854830116034, 0.06800330430269241, 0.6998797655105591, 8.809169230517e-05]"
198,5,5,"[4.9347534513799474e-05, 7.776609709253535e-05, 0.001241895486600697, 0.0004546645504888147, 0.000783017254434526, 0.9973459243774414, 4.73991603939794e-05]"
199,0,6,"[0.04031430184841156, 0.22680380940437317, 0.06658667325973511, 0.021879909560084343, 0.027719248086214066, 0.019424302503466606, 0.5972716808319092]"
200,5,5,"[0.00019512670405674726, 0.002026771893724799, 0.016719631850719452, 0.00047894640010781586, 0.05598720535635948, 0.917997419834137, 0.006594859529286623]"
201,5,5,"[0.0003019901632796973, 0.0010008382378146052, 0.03056524507701397, 0.00032688488136045635, 0.1366870254278183, 0.8302960395812988, 0.0008219381561502814]"
202,5,1,"[0.15928339958190918, 0.553020715713501, 0.1715766340494156, 0.06451746821403503, 0.011831553652882576, 0.035376258194446564, 0.004394008312374353]"
203,5,5,"[0.004283557180315256, 0.007034858223050833, 0.1619807481765747, 0.0015155501896515489, 0.19838246703147888, 0.6263983845710754, 0.00040450855158269405]"
204,2,5,"[4.140981036471203e-05, 4.818331217393279e-05, 0.005068391561508179, 0.00018113419355358928, 0.002841366920620203, 0.991793692111969, 2.580358341219835e-05]"
205,5,5,"[2.8827789719798602e-05, 8.702890045242384e-05, 0.0015867826296016574, 0.00043511149124242365, 0.0005715158185921609, 0.9971235394477844, 0.00016717972175683826]"
206,5,5,"[0.004851906560361385, 0.024243345484137535, 0.035035140812397, 0.002978519070893526, 0.2976573407649994, 0.6262980103492737, 0.008935724385082722]"
207,5,5,"[5.48519819858484e-05, 0.00010619106615195051, 0.0010090710129588842, 0.0004675105737987906, 0.0008561236900277436, 0.9974310994148254, 7.517001358792186e-05]"
208,5,5,"[0.00017624507017899305, 0.00012813825742341578, 0.003870237385854125, 0.000973943155258894, 0.0011085964506492019, 0.9937280416488647, 1.4693875527882483e-05]"
209,4,6,"[0.0008563926676288247, 0.014830147847533226, 0.002630066592246294, 0.0016924054361879826, 0.025232285261154175, 0.02831937000155449, 0.9264393448829651]"
210,4,5,"[0.0001363718038192019, 0.00023460040392819792, 0.012525608763098717, 0.0003181780921295285, 0.07648022472858429, 0.9098436832427979, 0.0004612864286173135]"
211,5,4,"[0.07262717187404633, 0.07953719049692154, 0.10717319697141647, 0.006815516389906406, 0.5404763221740723, 0.19072866439819336, 0.002641878789290786]"
212,5,5,"[0.010492307133972645, 0.0021351731847971678, 0.07256209850311279, 0.0037777707912027836, 0.04847542196512222, 0.8625321984291077, 2.496029992471449e-05]"
213,5,5,"[6.0448564909165725e-05, 7.846640073694289e-05, 0.0018403547583147883, 0.00071437016595155, 0.0008648368529975414, 0.9963776469230652, 6.390026101144031e-05]"
214,1,1,"[0.11648533493280411, 0.6183748841285706, 0.0949900820851326, 0.11827046424150467, 0.004546557553112507, 0.0328986756503582, 0.014434096403419971]"
215,0,2,"[0.2370106726884842, 0.1476230025291443, 0.34430181980133057, 0.025443000718951225, 0.16658705472946167, 0.07848512381315231, 0.0005493016797117889]"
216,5,4,"[0.0017552836798131466, 0.016207972541451454, 0.04657251015305519, 0.0013584682019427419, 0.3987047076225281, 0.3968238830566406, 0.1385771781206131]"
217,5,5,"[0.12856265902519226, 0.03356710448861122, 0.2127445638179779, 0.04367433115839958, 0.03441040217876434, 0.5469184517860413, 0.0001224168372573331]"
218,6,6,"[0.0021450137719511986, 0.09300316125154495, 0.020372578874230385, 0.0071961283683776855, 0.03521106392145157, 0.23512032628059387, 0.6069517135620117]"
219,5,5,"[0.00010158289660466835, 0.0005592379602603614, 0.0008732536807656288, 0.0006913067190907896, 0.002472578315064311, 0.9840139746665955, 0.011288108304142952]"
220,5,5,"[0.00018701385124586523, 0.000668459921143949, 0.03222483769059181, 0.00031336600659415126, 0.12955906987190247, 0.8356044292449951, 0.001442746608518064]"
221,2,2,"[0.004253710154443979, 0.018125344067811966, 0.6250784397125244, 0.0060058473609387875, 0.07575986534357071, 0.2700825333595276, 0.0006943301414139569]"
222,2,2,"[0.0023623418528586626, 0.0017658642027527094, 0.4755704402923584, 0.001698305713944137, 0.226763516664505, 0.2917521893978119, 8.733566210139543e-05]"
223,5,5,"[4.900000203633681e-05, 8.251188410213217e-05, 0.0015604229411110282, 0.0004517091438174248, 0.0008302405476570129, 0.9969839453697205, 4.218026151647791e-05]"
224,5,5,"[0.00024987311917357147, 0.00036658559110946953, 0.014056590385735035, 0.0018114036647602916, 0.000604966888204217, 0.9828802943229675, 3.0274362870841287e-05]"
225,5,5,"[3.293192639830522e-05, 5.053972563473508e-05, 0.0016760864527896047, 0.0003387178003322333, 0.0009645142708905041, 0.9968956708908081, 4.1595689253881574e-05]"
226,5,5,"[0.00012420467101037502, 0.00011031317262677476, 0.009185653179883957, 0.000817718158941716, 0.002097171964123845, 0.9876534342765808, 1.1451095815573353e-05]"
227,5,2,"[0.0643065944314003, 0.09018531441688538, 0.42883381247520447, 0.009509898722171783, 0.3557101786136627, 0.04872224107384682, 0.0027318878564983606]"
228,5,5,"[0.1441393494606018, 0.04603002965450287, 0.1894824355840683, 0.010310526005923748, 0.20909972488880157, 0.4007648825645447, 0.0001730151125229895]"
229,5,4,"[0.0014957624953240156, 0.0014720308827236295, 0.06516779214143753, 0.00041229024645872414, 0.8261319398880005, 0.09753350168466568, 0.007786693517118692]"
230,5,4,"[0.0008548514451831579, 0.0012819170951843262, 0.23145757615566254, 0.0006847654585726559, 0.39801421761512756, 0.36719441413879395, 0.0005122292204760015]"
231,5,5,"[8.204321784432977e-05, 0.00010598426160868257, 0.0017852416494861245, 0.000441890733782202, 0.0011116273235529661, 0.9964488744735718, 2.435321221128106e-05]"
232,5,5,"[4.4194097426952794e-05, 9.574644354870543e-05, 0.003686817828565836, 0.0004207054153084755, 0.0008860690868459642, 0.9948320388793945, 3.447548806434497e-05]"
233,5,4,"[0.003057135734707117, 0.0015387734165415168, 0.07614190131425858, 0.0007243731524795294, 0.6408676505088806, 0.2774235010147095, 0.00024664649390615523]"
234,4,2,"[0.013337798416614532, 0.011928470805287361, 0.6035174131393433, 0.004396640229970217, 0.2282804548740387, 0.1384190171957016, 0.00012018730922136456]"
235,2,2,"[0.014692502096295357, 0.041102562099695206, 0.6293656229972839, 0.015818413347005844, 0.04899866133928299, 0.24970097839832306, 0.000321271363645792]"
236,5,5,"[8.62207161844708e-05, 6.996183947194368e-05, 0.0028215977363288403, 0.0006923244218342006, 0.001079306472092867, 0.9952292442321777, 2.1331152311176993e-05]"
237,4,4,"[0.08120790123939514, 0.026431139558553696, 0.029097359627485275, 0.005328752100467682, 0.7420821189880371, 0.1138630211353302, 0.0019898482132703066]"
238,5,5,"[0.03261937201023102, 0.05841055139899254, 0.4201556444168091, 0.022260554134845734, 0.0291672982275486, 0.4371907413005829, 0.00019576064369175583]"
239,5,5,"[1.9624680135166273e-05, 7.716453546890989e-05, 0.0019954408053308725, 0.00023498747032135725, 0.004501406103372574, 0.9919186234474182, 0.0012527770595625043]"
240,5,5,"[5.206702553550713e-05, 0.0001124945847550407, 0.0017113500507548451, 0.0005130029167048633, 0.0005086613236926496, 0.9970519542694092, 5.053467975812964e-05]"
241,5,5,"[5.735356899094768e-05, 6.785871664760634e-05, 0.002956186654046178, 0.0004326810303609818, 0.0010241500567644835, 0.9954421520233154, 1.963943759619724e-05]"
242,4,4,"[0.0010240618139505386, 0.0015952264657244086, 0.05863334238529205, 0.00037485320353880525, 0.6873456239700317, 0.24669915437698364, 0.004327698145061731]"
243,5,5,"[6.302083056652918e-05, 6.0790622228523716e-05, 0.004376895725727081, 0.00044461863581091166, 0.001380941248498857, 0.9936606287956238, 1.3069512533547822e-05]"
244,0,0,"[0.45786404609680176, 0.1253536343574524, 0.19678515195846558, 0.11068113148212433, 0.041468746960163116, 0.06625016033649445, 0.001597143360413611]"
245,5,5,"[6.403077713912353e-05, 0.00024491726071573794, 0.0017148960614576936, 0.0007661792333237827, 0.00042395785567350686, 0.9966298937797546, 0.00015616956807207316]"
246,5,5,"[0.00011176714906468987, 6.384786684066057e-05, 0.011414576321840286, 0.0006280484958551824, 0.0038284489419311285, 0.9839441776275635, 9.28597819438437e-06]"
247,5,5,"[0.00013021411723457277, 0.00010735182149801403, 0.0061356788501143456, 0.0006782980635762215, 0.0008886786527000368, 0.9920452833175659, 1.4463376828643959e-05]"
248,4,2,"[0.1053408831357956, 0.11101381480693817, 0.4031327962875366, 0.0165717676281929, 0.2747180759906769, 0.08823000639677048, 0.0009926739148795605]"
249,1,0,"[0.3894616365432739, 0.1550607681274414, 0.23666852712631226, 0.027096766978502274, 0.13414998352527618, 0.05626126006245613, 0.0013011074624955654]"
250,5,5,"[0.02002405747771263, 0.016807187348604202, 0.048764005303382874, 0.0018172984709963202, 0.3014146387577057, 0.6097671985626221, 0.0014054770581424236]"
251,2,0,"[0.4637227952480316, 0.1643677055835724, 0.16658414900302887, 0.10023579001426697, 0.03125474601984024, 0.07253175973892212, 0.0013031293638050556]"
252,5,5,"[0.00010692249634303153, 0.00016746662731748074, 0.0032468452118337154, 0.0009708415018394589, 0.0005516759702004492, 0.9949284791946411, 2.7737856726162136e-05]"
253,5,5,"[4.239517147652805e-05, 0.00010670787742128596, 0.0016897524474188685, 0.0005438457010313869, 0.0004681612772401422, 0.9970743656158447, 7.475165330106393e-05]"
254,5,5,"[0.00056615867651999, 0.0010610147146508098, 0.10275009274482727, 0.00042645292705856264, 0.2812274098396301, 0.6133729219436646, 0.0005959701957181096]"
255,4,4,"[0.15849046409130096, 0.046568531543016434, 0.221455380320549, 0.005857147742062807, 0.4797171354293823, 0.0873304009437561, 0.0005809148424305022]"
256,5,5,"[5.628056896966882e-05, 0.00011273652489762753, 0.0014381282962858677, 0.0004861447378061712, 0.0006746191065758467, 0.997189462184906, 4.262297079549171e-05]"
257,5,5,"[2.3696242351434194e-05, 2.5795772671699524e-05, 0.006335175596177578, 0.00017894549819175154, 0.005451040808111429, 0.9878842234611511, 0.00010103818203788251]"
258,5,5,"[4.2321837099734694e-05, 0.0002510183840058744, 0.0016170197632163763, 0.0006748632877133787, 0.004336259327828884, 0.9791090488433838, 0.01396941114217043]"
259,2,2,"[0.027930211275815964, 0.0557764507830143, 0.8024183511734009, 0.021082036197185516, 0.030793936923146248, 0.06146834045648575, 0.0005307316314429045]"
260,5,5,"[5.443784175440669e-05, 0.00010931072029052302, 0.0009198172483593225, 0.0006040431326255202, 0.0005238552112132311, 0.9976803064346313, 0.00010815535642905161]"
261,1,2,"[0.17134986817836761, 0.310798317193985, 0.3373506963253021, 0.057272136211395264, 0.058148425072431564, 0.03900197520852089, 0.026078633964061737]"
262,4,4,"[0.006075109355151653, 0.002775395754724741, 0.07314160466194153, 0.0007959891809150577, 0.6557155847549438, 0.2611609697341919, 0.0003353587817400694]"
263,2,5,"[0.0004893630975857377, 0.0025721786078065634, 0.022938404232263565, 0.0005008979933336377, 0.091036356985569, 0.8804391622543335, 0.002023626584559679]"
264,5,2,"[0.057051632553339005, 0.12718428671360016, 0.6962882280349731, 0.039260365068912506, 0.026262668892741203, 0.052727703005075455, 0.0012251645093783736]"
265,5,5,"[0.0007647151360288262, 0.00818250048905611, 0.08702658861875534, 0.0024106528144329786, 0.029041318222880363, 0.8714165687561035, 0.0011575950775295496]"
266,4,4,"[0.0012938347645103931, 0.0010098882485181093, 0.06166950613260269, 0.0003644554235506803, 0.6155704259872437, 0.31914135813713074, 0.0009504831396043301]"
267,5,5,"[4.8893267376115546e-05, 4.789571539731696e-05, 0.0028569838032126427, 0.00029161348356865346, 0.0008602568996138871, 0.9958601593971252, 3.426234616199508e-05]"
268,5,5,"[0.00010072794975712895, 0.00011787784023908898, 0.003303480800241232, 0.001062723807990551, 0.0008136503165587783, 0.9945821166038513, 1.9449242245173082e-05]"
269,0,0,"[0.3883521556854248, 0.10720986127853394, 0.2854227125644684, 0.09162456542253494, 0.04448898881673813, 0.08237898349761963, 0.0005227000219747424]"
270,5,5,"[9.65409999480471e-05, 7.834220741642639e-05, 0.004458175972104073, 0.0006075239507481456, 0.0017151489155367017, 0.9930328130722046, 1.1449607882241253e-05]"
271,5,5,"[0.00010375447891419753, 0.0001889449340524152, 0.000905991590116173, 0.0012476671254262328, 0.0003476665879134089, 0.9967852830886841, 0.0004207301826681942]"
272,5,5,"[0.0002795931068249047, 0.0024115988053381443, 0.010748962871730328, 0.0005280636250972748, 0.0936494916677475, 0.8720371127128601, 0.020345071330666542]"
273,1,5,"[0.013867415487766266, 0.05914913862943649, 0.022781575098633766, 0.009750843979418278, 0.20048512518405914, 0.67084801197052, 0.023117950186133385]"
274,5,5,"[0.00020524220599327236, 0.00018063657626044005, 0.003989395219832659, 0.0014281056355684996, 0.0010424068896099925, 0.9931361675262451, 1.8010479834629223e-05]"
