Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.0015677493065595627, 0.0004493635497055948, 0.03672589361667633, 0.00020785126253031194, 0.6998339295387268, 0.26078441739082336, 0.0004307848575990647]"
168,0,2,"[0.24602648615837097, 0.1742187738418579, 0.46228668093681335, 0.05781777948141098, 0.004060882143676281, 0.05169866979122162, 0.003890654304996133]"
169,1,0,"[0.4819904565811157, 0.2855740785598755, 0.06124947592616081, 0.029847614467144012, 0.01714327186346054, 0.12413664162158966, 5.852230606251396e-05]"
170,4,5,"[0.015575921162962914, 0.023564867675304413, 0.19625608623027802, 0.004912758711725473, 0.330933541059494, 0.4282849431037903, 0.00047188319149427116]"
171,5,5,"[0.0012696284102275968, 0.0010572706814855337, 0.018989425152540207, 0.015786418691277504, 0.0003664626565296203, 0.9624829888343811, 4.7804522182559595e-05]"
172,5,5,"[1.8035667380900122e-05, 0.00015266312402673066, 0.0007015056908130646, 0.0003845064784400165, 0.0003295904316473752, 0.9977826476097107, 0.0006311245379038155]"
173,5,5,"[5.660939496010542e-05, 0.0006489924853667617, 0.0007430924451909959, 0.00033429209724999964, 0.0003891367232427001, 0.9958063364028931, 0.002021563006564975]"
174,5,5,"[1.960809822776355e-05, 7.907280087238178e-05, 0.0008045927970670164, 0.00013256353850010782, 0.00022814757539890707, 0.9986212253570557, 0.0001147546136053279]"
175,6,5,"[0.030902914702892303, 0.12391360849142075, 0.05248395726084709, 0.0024947135243564844, 0.2608994245529175, 0.47867336869239807, 0.050632018595933914]"
176,5,5,"[3.7091980630066246e-05, 0.00010847005614778027, 0.0005929596954956651, 0.00010885939991567284, 0.00035095802741125226, 0.9987767338752747, 2.4971106540760957e-05]"
177,4,5,"[0.00371234561316669, 0.002459687413647771, 0.09657672792673111, 0.0007771902019158006, 0.37489527463912964, 0.5215134620666504, 6.538212619489059e-05]"
178,2,2,"[0.016090963035821915, 0.05201476067304611, 0.4606844186782837, 0.0101902661845088, 0.26813405752182007, 0.18469956517219543, 0.008185965940356255]"
179,1,2,"[0.09250501543283463, 0.21317414939403534, 0.32002002000808716, 0.03732064738869667, 0.17058700323104858, 0.16488409042358398, 0.0015091149834915996]"
180,5,5,"[3.106244184891693e-05, 0.00013358470459934324, 0.0007897400646470487, 0.0004303925670683384, 0.00014169255155138671, 0.9984064698219299, 6.71765737934038e-05]"
181,5,5,"[3.978603854193352e-05, 0.0001647827884880826, 0.0005506274756044149, 0.00035040127113461494, 0.00015665550017729402, 0.9985436201095581, 0.00019413266272749752]"
182,2,3,"[0.2038927525281906, 0.029932506382465363, 0.26175859570503235, 0.2657279372215271, 0.029476989060640335, 0.2086605727672577, 0.0005506081506609917]"
183,5,0,"[0.5008363723754883, 0.19162555038928986, 0.1250067949295044, 0.015234951861202717, 0.006472953129559755, 0.16069699823856354, 0.00012633965525310487]"
184,5,5,"[0.00013363971083890647, 0.0002091792121063918, 0.0013313567033037543, 0.0010926747927442193, 8.452248584944755e-05, 0.997140645980835, 8.010029887373094e-06]"
185,5,5,"[6.99171214364469e-05, 0.0002227679651696235, 0.02547074481844902, 0.00043680163798853755, 0.004825112409889698, 0.9689653515815735, 9.214781130140182e-06]"
186,5,5,"[5.1975450332975015e-05, 2.5937795726349577e-05, 0.0035294985864311457, 0.0002154297981178388, 0.0007651677005924284, 0.9954094290733337, 2.516341282898793e-06]"
187,2,2,"[0.15503564476966858, 0.06855149567127228, 0.6577048897743225, 0.0455971360206604, 0.03446128964424133, 0.0383196696639061, 0.0003299575764685869]"
188,2,5,"[0.002910646377131343, 0.043455760926008224, 0.06556239724159241, 0.012478776276111603, 0.020153386518359184, 0.8546524047851562, 0.0007866630330681801]"
189,0,2,"[0.09522897005081177, 0.09466592222452164, 0.35914361476898193, 0.034294962882995605, 0.21060647070407867, 0.20527532696723938, 0.0007847945089451969]"
190,5,5,"[3.957023727707565e-05, 6.404406303772703e-05, 0.0011172833619639277, 0.0005526368622668087, 0.0001362682960461825, 0.9980857372283936, 4.431595243659103e-06]"
191,4,5,"[0.0004159645177423954, 0.001059762085787952, 0.059487294405698776, 0.00028553075389936566, 0.2976042330265045, 0.6349974274635315, 0.006149838678538799]"
192,2,2,"[0.05277233570814133, 0.05853451043367386, 0.4412176311016083, 0.008993723429739475, 0.3241174519062042, 0.11302626132965088, 0.001338120666332543]"
193,5,5,"[8.367627742700279e-05, 0.00018877613183576614, 0.021210428327322006, 0.00010157810902455822, 0.05226026475429535, 0.9245054125785828, 0.001649777521379292]"
194,4,5,"[0.001647347118705511, 0.004085938446223736, 0.09730353206396103, 0.0010347765637561679, 0.12065863609313965, 0.7750303745269775, 0.00023934277123771608]"
195,5,5,"[0.028087962418794632, 0.29082760214805603, 0.29029178619384766, 0.031612176448106766, 0.005760632921010256, 0.34751051664352417, 0.0059092785231769085]"
196,5,3,"[0.2482389211654663, 0.05089016631245613, 0.18336907029151917, 0.3978891670703888, 0.013577364385128021, 0.10456948727369308, 0.0014659058069810271]"
197,5,5,"[0.0003932729014195502, 0.00039963031304068863, 0.0853741466999054, 0.0009269865695387125, 0.00718170590698719, 0.9057232737541199, 1.0036030744231539e-06]"
198,5,5,"[2.749797386059072e-05, 0.00011347475810907781, 0.0005817741621285677, 0.00018638551409821957, 0.00024595242575742304, 0.9987303614616394, 0.00011448599252616987]"
199,0,6,"[0.019839078187942505, 0.08784962445497513, 0.10937477648258209, 0.01033614668995142, 0.10493309050798416, 0.09884514659643173, 0.5688221454620361]"
200,5,5,"[0.00029397543403320014, 0.0018332290928810835, 0.019701894372701645, 0.00032444397220388055, 0.08500581979751587, 0.8898993730545044, 0.0029412363655865192]"
201,5,5,"[0.0007155702915042639, 0.0008019068627618253, 0.037127893418073654, 0.00036713480949401855, 0.1578296720981598, 0.8031180500984192, 3.974933497374877e-05]"
202,5,1,"[0.019665764644742012, 0.4737214744091034, 0.05436040461063385, 0.0230789165943861, 0.002699399832636118, 0.3199087977409363, 0.1065651997923851]"
203,5,5,"[0.000806560565251857, 0.0006927286740392447, 0.021295536309480667, 0.00036626390647143126, 0.09195583313703537, 0.8848579525947571, 2.522522845538333e-05]"
204,2,5,"[6.164622027426958e-05, 0.0001750559313222766, 0.0012667394476011395, 7.504438690375537e-05, 0.004233304411172867, 0.9938619136810303, 0.0003262404352426529]"
205,5,5,"[2.0426601622602902e-05, 0.00011197919957339764, 0.0006516656721942127, 0.00035571662010625005, 0.00020896819478366524, 0.9983201622962952, 0.0003310018219053745]"
206,5,5,"[0.020957982167601585, 0.1243973821401596, 0.1260300874710083, 0.01411442831158638, 0.29395541548728943, 0.3947986662387848, 0.025746004655957222]"
207,5,5,"[2.8090013074688613e-05, 0.00010183395352214575, 0.0006369110196828842, 0.00022430610260926187, 0.0002549633209127933, 0.9987175464630127, 3.643454328994267e-05]"
208,5,5,"[7.875653682276607e-05, 0.00014855159679427743, 0.0010462296195328236, 0.0001829376124078408, 0.0002479024406056851, 0.9982884526252747, 7.265247404575348e-06]"
209,4,6,"[0.001983984839171171, 0.012741997838020325, 0.006928926333785057, 0.0008238785667344928, 0.05256405100226402, 0.025226322934031487, 0.8997307419776917]"
210,4,5,"[0.00011174260725965723, 0.0018228116678074002, 0.0051996526308357716, 0.0004084664979018271, 0.017290024086833, 0.8086974620819092, 0.16646991670131683]"
211,5,5,"[0.004239173606038094, 0.005362743977457285, 0.06991200894117355, 0.0013172435574233532, 0.3854359984397888, 0.5335447192192078, 0.00018811837071552873]"
212,5,5,"[0.0002864840207621455, 0.0007534195901826024, 0.002880054758861661, 0.001423865556716919, 0.00023545516887679696, 0.9944000840187073, 2.0554643924697302e-05]"
213,5,5,"[5.3594405471812934e-05, 0.0004443592333700508, 0.0005614637047983706, 0.00021188854589127004, 0.0006307137082330883, 0.997358500957489, 0.0007395530701614916]"
214,1,1,"[0.27757248282432556, 0.3559185862541199, 0.22702915966510773, 0.03248962387442589, 0.029668673872947693, 0.07708682864904404, 0.0002346653345739469]"
215,0,0,"[0.31117960810661316, 0.29451555013656616, 0.171603262424469, 0.035661302506923676, 0.11678889393806458, 0.06969273090362549, 0.0005586607148870826]"
216,5,5,"[0.0005058157257735729, 0.007228421978652477, 0.012980949133634567, 0.0005240417667664587, 0.05993306636810303, 0.5748693346977234, 0.34395837783813477]"
217,5,5,"[0.014883511699736118, 0.0032668134663254023, 0.24396763741970062, 0.010274079628288746, 0.010354666039347649, 0.7172484397888184, 4.889597676083213e-06]"
218,6,6,"[0.002601924352347851, 0.0691649317741394, 0.015752969309687614, 0.003794105025008321, 0.012045728042721748, 0.17056642472743988, 0.7260739207267761]"
219,5,5,"[3.783714055316523e-05, 0.00022141837689559907, 0.0005952871288172901, 0.00016238309035543352, 0.0016372411046177149, 0.9964303374290466, 0.0009154882864095271]"
220,5,5,"[0.0003033296961802989, 0.0004402952909003943, 0.026483487337827682, 0.0001876947353594005, 0.31565576791763306, 0.6559246182441711, 0.0010047989198938012]"
221,2,5,"[0.004513692110776901, 0.012681056745350361, 0.13902059197425842, 0.0056964922696352005, 0.1151902973651886, 0.7226788997650146, 0.0002190322265960276]"
222,2,5,"[0.0010245770681649446, 0.000518696615472436, 0.21835288405418396, 0.000996550777927041, 0.14973857998847961, 0.629353404045105, 1.5295736375264823e-05]"
223,5,5,"[3.202821972081438e-05, 9.672727901488543e-05, 0.0008877054206095636, 0.00042278910405002534, 0.0001770329981809482, 0.9983372688293457, 4.635593722923659e-05]"
224,5,5,"[0.00013014166324865073, 0.00015925867774058133, 0.0016786406049504876, 0.00023022413370199502, 0.00028607487911358476, 0.997514009475708, 1.6390512200814555e-06]"
225,5,5,"[3.3741020160960034e-05, 0.00010860152542591095, 0.0017639580182731152, 0.0006026025512255728, 0.00019288441399112344, 0.997249186038971, 4.8956237151287496e-05]"
226,5,5,"[7.884585647843778e-05, 0.00035495171323418617, 0.0023005905095487833, 0.0009570156689733267, 0.00017091701738536358, 0.9959962368011475, 0.0001414092694176361]"
227,5,4,"[0.06919605284929276, 0.1174975335597992, 0.32385820150375366, 0.024861250072717667, 0.32964590191841125, 0.13249638676643372, 0.002444628858938813]"
228,5,5,"[0.010499137453734875, 0.002023802138864994, 0.049916740506887436, 0.0008345625246874988, 0.20401237905025482, 0.7327080965042114, 5.294210495776497e-06]"
229,5,4,"[0.000754748354665935, 0.00040839871508069336, 0.021516749635338783, 0.0002456957008689642, 0.8366538882255554, 0.13711217045783997, 0.00330837513320148]"
230,5,5,"[0.0002013739140238613, 0.00029621284920722246, 0.014604403637349606, 0.0002517293905839324, 0.15818637609481812, 0.8262115716934204, 0.0002483123680576682]"
231,5,5,"[2.8475844374042936e-05, 0.00012993853306397796, 0.0010031440760940313, 0.0004987470456399024, 0.0001404248469043523, 0.9980574250221252, 0.000141798984259367]"
232,5,5,"[3.448609641054645e-05, 0.0002281683118781075, 0.0038359255995601416, 0.0006070673116482794, 0.00043597756302915514, 0.9945631623268127, 0.00029534439090639353]"
233,5,4,"[0.003151698037981987, 0.001239962875843048, 0.1410125344991684, 0.0006527331424877048, 0.5750802159309387, 0.2787935435771942, 6.928242510184646e-05]"
234,4,2,"[0.013104831799864769, 0.007553206756711006, 0.5936079621315002, 0.007501170039176941, 0.14192821085453033, 0.23628288507461548, 2.1805833966936916e-05]"
235,2,5,"[0.010440473444759846, 0.01485849916934967, 0.3954569101333618, 0.0127139026299119, 0.10226249694824219, 0.46422794461250305, 3.981497502536513e-05]"
236,5,5,"[3.928049773094244e-05, 8.828947466099635e-05, 0.0014659047592431307, 0.0006061594467610121, 0.0001367322402074933, 0.9976392984390259, 2.4348566512344405e-05]"
237,4,4,"[0.07188767194747925, 0.021919602528214455, 0.0950252115726471, 0.0029271142557263374, 0.6863906383514404, 0.12127182632684708, 0.000577989500015974]"
238,5,5,"[0.012684235349297523, 0.20389601588249207, 0.028158636763691902, 0.022717250511050224, 0.014405177906155586, 0.7122516632080078, 0.005887066945433617]"
239,5,5,"[1.1788663869083393e-05, 8.386456465814263e-05, 0.0010260662529617548, 0.00017606726032681763, 0.000692095491103828, 0.9973003268241882, 0.0007098208297975361]"
240,5,5,"[2.2500109480461106e-05, 0.00012978627637494355, 0.0009140166221186519, 0.0004925295943394303, 0.00018801348051056266, 0.9979305267333984, 0.0003226536500733346]"
241,5,5,"[4.353523763711564e-05, 0.00012592124403454363, 0.0007097131456248462, 0.0002892999036703259, 0.00017729635874275118, 0.9986226558685303, 3.152017598040402e-05]"
242,4,5,"[0.00043908305815421045, 0.0028747220057994127, 0.0342203751206398, 0.0002928686735685915, 0.19739565253257751, 0.6429226994514465, 0.12185463309288025]"
243,5,5,"[1.7300650142715313e-05, 4.6412733354372904e-05, 0.0011540920240804553, 0.0001563869882375002, 0.00035865852260030806, 0.9982191920280457, 4.8018562665674835e-05]"
244,0,0,"[0.2701839208602905, 0.05574614182114601, 0.26746442914009094, 0.05652228742837906, 0.19760461151599884, 0.15229737758636475, 0.00018121687753591686]"
245,5,5,"[2.2458581952378154e-05, 7.703366281930357e-05, 0.0005631236708723009, 0.00014225183986127377, 0.00029640167485922575, 0.9988434314727783, 5.524138759938069e-05]"
246,5,5,"[3.749112875084393e-05, 0.00010701059363782406, 0.002200519433245063, 0.0002982269797939807, 0.0002533886581659317, 0.997080385684967, 2.299546031281352e-05]"
247,5,5,"[7.140744855860248e-05, 8.60863656271249e-05, 0.0009770197793841362, 0.00023600411077495664, 0.00025294351507909596, 0.9983747005462646, 1.905437443383562e-06]"
248,4,5,"[0.08650638908147812, 0.2102614790201187, 0.2338448315858841, 0.03359971195459366, 0.16030049324035645, 0.274784654378891, 0.0007023977814242244]"
249,1,5,"[0.21779893338680267, 0.12865793704986572, 0.09338171780109406, 0.008084462955594063, 0.14140847325325012, 0.4105502665042877, 0.00011820942745544016]"
250,5,5,"[0.0005905774305574596, 0.0011040364624932408, 0.005713241174817085, 0.00011582781735341996, 0.02499123476445675, 0.966775119304657, 0.0007099510985426605]"
251,2,2,"[0.26886993646621704, 0.03403288125991821, 0.41788923740386963, 0.06677033752202988, 0.0489184632897377, 0.16346381604671478, 5.536032040254213e-05]"
252,5,5,"[2.170187872252427e-05, 4.969566725776531e-05, 0.0011185328476130962, 0.00028462219052016735, 0.00016912475985009223, 0.9982913136482239, 6.494679109891877e-05]"
253,5,5,"[2.0287119696149603e-05, 0.00011119981354568154, 0.0009545870125293732, 0.00042458344250917435, 0.00021385791478678584, 0.9979530572891235, 0.0003223300154786557]"
254,5,5,"[0.0005983721348457038, 0.0004021282074972987, 0.0741083025932312, 0.0004579625092446804, 0.38498619198799133, 0.5393028259277344, 0.0001442676584701985]"
255,4,5,"[0.21088658273220062, 0.022624634206295013, 0.10409656912088394, 0.0018465141765773296, 0.15269552171230316, 0.5078328847885132, 1.727601556922309e-05]"
256,5,5,"[2.3781060008332133e-05, 0.00011645022459561005, 0.0006977607845328748, 0.0004361739265732467, 0.0001800916070351377, 0.9983178377151489, 0.00022791800438426435]"
257,5,5,"[1.419333420926705e-05, 1.4589043530577328e-05, 0.00165028206538409, 7.920349162304774e-05, 0.0014630662044510245, 0.9967597126960754, 1.8871884094551206e-05]"
258,5,5,"[2.2500995328300633e-05, 0.0001741738524287939, 0.0011153820669278502, 0.0006300099776126444, 0.00026884707040153444, 0.997177243232727, 0.0006118916207924485]"
259,2,2,"[0.0036912402138113976, 0.005739138927310705, 0.6792643666267395, 0.008993981406092644, 0.01968132145702839, 0.28255990147590637, 7.007235399214551e-05]"
260,5,5,"[5.409827645053156e-05, 0.00025722692953422666, 0.0005538871046155691, 0.0006644407985731959, 0.00011234980775043368, 0.9982313513755798, 0.00012652155419345945]"
261,1,5,"[0.07246450334787369, 0.3455868661403656, 0.14758794009685516, 0.0141758993268013, 0.06430141627788544, 0.3475600481033325, 0.008323275484144688]"
262,4,4,"[0.00371268461458385, 0.002849023090675473, 0.021136533468961716, 0.0003203766536898911, 0.6759525537490845, 0.2934999167919159, 0.0025288027245551348]"
263,2,5,"[0.00038057807250879705, 0.002697843126952648, 0.013027231208980083, 0.00036142347380518913, 0.031195111572742462, 0.9511916637420654, 0.0011462017428129911]"
264,5,2,"[0.032825738191604614, 0.2036786526441574, 0.498796671628952, 0.02525063045322895, 0.0043856012634932995, 0.23299415409564972, 0.00206852238625288]"
265,5,5,"[0.0006214489694684744, 0.0023756111040711403, 0.04287654533982277, 0.0004705959581770003, 0.09119536727666855, 0.862054169178009, 0.00040624671964906156]"
266,4,5,"[0.0008015181520022452, 0.0009057134157046676, 0.015459808520972729, 0.00020126273739151657, 0.4082261621952057, 0.5727375745773315, 0.0016678806859999895]"
267,5,5,"[0.00011200302833458409, 0.00019237601372878999, 0.0006275012856349349, 0.0003239944635424763, 0.00024897491675801575, 0.9984897375106812, 5.421659807325341e-06]"
268,5,5,"[5.092650462756865e-05, 0.0001746322523104027, 0.0006996130105108023, 0.0003195464378222823, 0.00015176812303252518, 0.9985694885253906, 3.4019092709058896e-05]"
269,0,0,"[0.4667069911956787, 0.08418474346399307, 0.2603735029697418, 0.08127430826425552, 0.06313702464103699, 0.04406266286969185, 0.0002608831855468452]"
270,5,5,"[3.1691692129243165e-05, 0.00013429700629785657, 0.0009812761563807726, 0.0004782503820024431, 0.00013624921848531812, 0.9981544613838196, 8.380218059755862e-05]"
271,5,5,"[9.91442211670801e-05, 0.0005754725425504148, 0.0004998859949409962, 0.001116530504077673, 0.0001181298794108443, 0.9971849322319031, 0.0004057840269524604]"
272,5,5,"[0.00016753413365222514, 0.00036691047716885805, 0.0019086526008322835, 0.00014539953554049134, 0.020510295405983925, 0.9767056107521057, 0.000195640794117935]"
