Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.0006687265704385936, 0.0001795226417016238, 0.06824599206447601, 0.00012363310088403523, 0.4653242528438568, 0.46519947052001953, 0.0002583892201073468]"
168,0,2,"[0.278646320104599, 0.15464900434017181, 0.4756218492984772, 0.02218700759112835, 0.026982178911566734, 0.04166451469063759, 0.00024919791030697525]"
169,1,0,"[0.4661266505718231, 0.126419335603714, 0.2434675097465515, 0.010116282850503922, 0.049129560589790344, 0.10467378050088882, 6.68931970722042e-05]"
170,4,5,"[0.014255473390221596, 0.017421897500753403, 0.20701798796653748, 0.0015539462910965085, 0.3417983949184418, 0.4174042344093323, 0.0005481342668645084]"
171,5,5,"[0.009388651698827744, 0.028512343764305115, 0.02476774901151657, 0.07771492749452591, 0.0019794388208538294, 0.8571192622184753, 0.0005177027778699994]"
172,5,5,"[2.53265789069701e-05, 0.00010987943824147806, 0.00042573284008540213, 0.00015089818043634295, 0.0004841563350055367, 0.9983602166175842, 0.0004437902825884521]"
173,5,5,"[3.96030955016613e-05, 0.00018169016402680427, 0.00045173647231422365, 8.497441740473732e-05, 0.0004348199290689081, 0.9985430240631104, 0.0002641388855408877]"
174,5,5,"[4.214681393932551e-05, 8.502441050950438e-05, 0.002407107502222061, 8.821710071060807e-05, 0.00042078722617588937, 0.9969346523284912, 2.2149504729895853e-05]"
175,6,5,"[0.014902286231517792, 0.04145040363073349, 0.05266112834215164, 0.0014200282748788595, 0.06184234470129013, 0.8200600743293762, 0.007663628086447716]"
176,5,5,"[6.765292346244678e-05, 8.225194324040785e-05, 0.0009518109145574272, 8.502670243615285e-05, 0.00038237011176533997, 0.9984229803085327, 8.001567039173096e-06]"
177,4,5,"[0.0009891705121845007, 0.0008657885482534766, 0.10348937660455704, 0.00023930586758069694, 0.3586995303630829, 0.5355527400970459, 0.00016406551003456116]"
178,2,2,"[0.022053787484765053, 0.050280239433050156, 0.6490166783332825, 0.0143284248188138, 0.1392982453107834, 0.12328045815229416, 0.0017421047668904066]"
179,1,4,"[0.023152686655521393, 0.007607674691826105, 0.30786558985710144, 0.0015034155221655965, 0.4272947609424591, 0.23252558708190918, 5.036577204009518e-05]"
180,5,5,"[2.8028953238390386e-05, 6.161840428831056e-05, 0.0010762419551610947, 9.319321543443948e-05, 0.00029122535488568246, 0.998428225517273, 2.1485788238351233e-05]"
181,5,5,"[1.8972179532283917e-05, 5.518126272363588e-05, 0.000581188767682761, 9.546531509840861e-05, 0.0004305653856135905, 0.9987292885780334, 8.940034604165703e-05]"
182,2,2,"[0.24104143679141998, 0.022070951759815216, 0.392553448677063, 0.037651415914297104, 0.10301222652196884, 0.2036532461643219, 1.7331743947579525e-05]"
183,5,0,"[0.4653342366218567, 0.15917666256427765, 0.166158527135849, 0.008713514544069767, 0.03285868093371391, 0.16770575940608978, 5.2708404837176204e-05]"
184,5,5,"[1.3741206203121692e-05, 6.0782469518017024e-05, 0.0012201134813949466, 0.00016885226068552583, 0.00046224374091252685, 0.9980648159980774, 9.446743206353858e-06]"
185,5,5,"[0.0004177366499789059, 0.0007501111249439418, 0.26832032203674316, 0.0005932297208346426, 0.10097869485616684, 0.6288325786590576, 0.00010736106924014166]"
186,5,5,"[2.416669303784147e-05, 1.3896465134166647e-05, 0.00275375391356647, 9.363789285998791e-05, 0.0017383226659148932, 0.9953739047050476, 2.340555511182174e-06]"
187,2,2,"[0.08495231717824936, 0.32609471678733826, 0.3623941242694855, 0.05646060034632683, 0.037064824253320694, 0.13181494176387787, 0.0012184727238491178]"
188,2,5,"[0.02298077568411827, 0.12767986953258514, 0.3805257976055145, 0.024121802300214767, 0.03189724311232567, 0.41242194175720215, 0.00037255004281178117]"
189,0,4,"[0.0417342409491539, 0.09857825934886932, 0.2652592360973358, 0.017782514914870262, 0.38529837131500244, 0.18849462270736694, 0.0028527826070785522]"
190,5,5,"[2.9987477319082245e-05, 4.137786163482815e-05, 0.002819761633872986, 0.00021760864183306694, 0.0002684841165319085, 0.9966195821762085, 3.1715724162495462e-06]"
191,4,5,"[0.0016441025072708726, 0.0038877290207892656, 0.12109967321157455, 0.0005302571225911379, 0.25227949023246765, 0.6195212006568909, 0.001037505571730435]"
192,2,2,"[0.018513226881623268, 0.033706244081258774, 0.508041501045227, 0.00889652967453003, 0.27505916357040405, 0.15499216318130493, 0.0007911846623755991]"
193,5,5,"[0.003004529746249318, 0.003661573864519596, 0.09048783779144287, 0.0008659220184199512, 0.12357084453105927, 0.7776631712913513, 0.0007461010245606303]"
194,4,5,"[0.009741715155541897, 0.01789332926273346, 0.21702581644058228, 0.0011606273474171758, 0.15372274816036224, 0.5993775129318237, 0.0010782011086121202]"
195,5,1,"[0.04898548498749733, 0.4875320494174957, 0.2422088235616684, 0.04930419474840164, 0.010677161626517773, 0.1567816585302353, 0.004510611295700073]"
196,5,5,"[0.013385898433625698, 0.01636332832276821, 0.04413605108857155, 0.07359106093645096, 0.0031704686116427183, 0.8493162989616394, 3.692061363835819e-05]"
197,5,5,"[0.0002779201604425907, 0.0010408239904791117, 0.1596071720123291, 0.0007202930864877999, 0.058393754065036774, 0.7798702716827393, 8.97245918167755e-05]"
198,5,5,"[3.148211908410303e-05, 0.00016098696505650878, 0.00040603792876936495, 0.00014450527669396251, 0.0004174367932137102, 0.9983933568000793, 0.00044619603431783617]"
199,0,4,"[0.13883082568645477, 0.09413973987102509, 0.2973492741584778, 0.028097374364733696, 0.34626105427742004, 0.0896722748875618, 0.005649457219988108]"
200,5,5,"[0.00021302410459611565, 0.0013041452039033175, 0.013088930398225784, 0.00012994361168239266, 0.0532795749604702, 0.9227855801582336, 0.009198934771120548]"
201,5,5,"[0.0002457068476360291, 0.0004025022790301591, 0.045629557222127914, 0.00014228845247998834, 0.18289615213871002, 0.770499587059021, 0.0001841855118982494]"
202,5,1,"[0.12423047423362732, 0.7341487407684326, 0.06803184002637863, 0.02898336574435234, 0.0028123611118644476, 0.036759816110134125, 0.005033404566347599]"
203,5,5,"[0.0009024959872476757, 0.001442787004634738, 0.06879304349422455, 0.00025576300686225295, 0.10004960745573044, 0.8282444477081299, 0.0003119017055723816]"
204,2,5,"[0.00016385008348152041, 9.532122203381732e-05, 0.006321221124380827, 4.908602204523049e-05, 0.01708262786269188, 0.9761987924575806, 8.914264617487788e-05]"
205,5,5,"[1.394442642776994e-05, 3.654089960036799e-05, 0.0006393332732841372, 6.863883754704148e-05, 0.0006460199947468936, 0.9985350370407104, 6.0447528085205704e-05]"
206,5,5,"[0.009847067296504974, 0.04175766184926033, 0.24528220295906067, 0.0062948064878582954, 0.22191835939884186, 0.4729250371456146, 0.0019749864004552364]"
207,5,5,"[2.291084274474997e-05, 4.691374851972796e-05, 0.0009579978650435805, 7.847289089113474e-05, 0.0002639607118908316, 0.9986034035682678, 2.642404069774784e-05]"
208,5,5,"[0.00014152552466839552, 0.00015985622303560376, 0.0035794470459222794, 0.00021019998530391604, 0.0007069625426083803, 0.9951944947242737, 7.520991857745685e-06]"
209,4,6,"[0.0005413905018940568, 0.006958001293241978, 0.00030893279472365975, 0.00042345814290456474, 0.006209004670381546, 0.010274055413901806, 0.9752852916717529]"
210,4,5,"[0.0002248215751023963, 0.0023321909829974174, 0.014083129353821278, 0.0008049577008932829, 0.06259927898645401, 0.607112467288971, 0.3128432631492615]"
211,5,5,"[0.002722719684243202, 0.016634467989206314, 0.04042750224471092, 0.0021559230517596006, 0.19135969877243042, 0.7391381859779358, 0.00756154814735055]"
212,5,5,"[0.004492598585784435, 0.006198854651302099, 0.07631909102201462, 0.0031431796960532665, 0.008135096170008183, 0.9016769528388977, 3.428573108976707e-05]"
213,5,5,"[0.0067886472679674625, 0.007610516622662544, 0.003928559832274914, 0.006773834582418203, 0.08867819607257843, 0.8753092288970947, 0.010911022312939167]"
214,1,1,"[0.2595761716365814, 0.48870849609375, 0.12525248527526855, 0.018871277570724487, 0.014390966854989529, 0.08959371596574783, 0.0036068763583898544]"
215,0,4,"[0.1992509514093399, 0.02937769517302513, 0.2494625300168991, 0.008458493277430534, 0.35600346326828003, 0.15743227303028107, 1.4562776414095424e-05]"
216,5,5,"[0.0002310070995008573, 0.0012801518896594644, 0.0326135978102684, 0.00025469253887422383, 0.2717336118221283, 0.5687033534049988, 0.12518350780010223]"
217,5,5,"[0.00371377170085907, 0.0023462839890271425, 0.22499394416809082, 0.004852666519582272, 0.007790088187903166, 0.7563006281852722, 2.6868804070545593e-06]"
218,6,5,"[0.01024925708770752, 0.2740192115306854, 0.06349094212055206, 0.01637118123471737, 0.08463476598262787, 0.31491777300834656, 0.23631684482097626]"
219,5,5,"[0.00013902383216191083, 0.00025769765488803387, 0.0005555604584515095, 0.00021050569193903357, 0.0027581551112234592, 0.9932819604873657, 0.0027971151284873486]"
220,5,5,"[0.0001329252845607698, 0.00019626974244602025, 0.011318633332848549, 8.936342783272266e-05, 0.04371665045619011, 0.9445071220397949, 3.8973736081970856e-05]"
221,2,5,"[0.013950210995972157, 0.028471684083342552, 0.2806093096733093, 0.006661531049758196, 0.1382320374250412, 0.5320129990577698, 6.21842045802623e-05]"
222,2,5,"[0.0005466424045152962, 0.000942685641348362, 0.2559247612953186, 0.0008240745519287884, 0.1470526158809662, 0.5946661233901978, 4.308718052925542e-05]"
223,5,5,"[5.196333222556859e-05, 6.33916279184632e-05, 0.0009894038084894419, 0.00010811957326950505, 0.00024665804812684655, 0.9985294342041016, 1.1004892257915344e-05]"
224,5,5,"[6.181080971146002e-05, 8.34981256048195e-05, 0.002509950427338481, 0.00015796729712747037, 0.00019530238932929933, 0.9969897270202637, 1.6186148741326178e-06]"
225,5,5,"[3.276883944636211e-05, 7.70212136558257e-05, 0.0019021229818463326, 0.00015419829287566245, 0.00037055497523397207, 0.997418999671936, 4.425335646374151e-05]"
226,5,5,"[9.262203820981085e-05, 0.0003090459213126451, 0.0037203009705990553, 0.00038785411743447185, 0.00037953039282001555, 0.9950769543647766, 3.370611011632718e-05]"
227,5,2,"[0.0973590835928917, 0.0816928893327713, 0.36399731040000916, 0.010285567492246628, 0.3576679527759552, 0.08753634989261627, 0.0014608404599130154]"
228,5,5,"[0.009750809520483017, 0.0021978786680847406, 0.052633289247751236, 0.00033693414297886193, 0.0768737718462944, 0.8581981658935547, 9.187994692183565e-06]"
229,5,4,"[0.00032536833896301687, 0.00026158971013501287, 0.051917802542448044, 0.00018799527606461197, 0.5986263751983643, 0.3426767587661743, 0.006004170514643192]"
230,5,5,"[0.00020367783145047724, 0.00018458002887200564, 0.10085666924715042, 0.00015184326912276447, 0.2508343458175659, 0.6476169228553772, 0.00015196930326055735]"
231,5,5,"[2.7940812287852168e-05, 9.589137334842235e-05, 0.0007609904860146344, 0.00013634722563438118, 0.0003516211290843785, 0.9984294772148132, 0.00019759722636081278]"
232,5,5,"[0.0001356938446406275, 0.000669305503834039, 0.010244853794574738, 0.0003673001192510128, 0.0013302292209118605, 0.9869019985198975, 0.0003505704808048904]"
233,5,5,"[0.00037566316314041615, 0.00026887995772995055, 0.06472747027873993, 0.00019342607993166894, 0.39864087104797363, 0.5357022881507874, 9.140531619777903e-05]"
234,4,2,"[0.0033550492953509092, 0.0032907247077673674, 0.4471017122268677, 0.0017927380977198482, 0.25051721930503845, 0.2939170300960541, 2.5562110749888234e-05]"
235,2,5,"[0.002254005055874586, 0.010293164290487766, 0.3646409511566162, 0.005006649065762758, 0.04710458964109421, 0.5706048011779785, 9.58773453021422e-05]"
236,5,5,"[4.3037700379500166e-05, 9.232644515577704e-05, 0.001067085424438119, 0.00015797068772371858, 0.0001943943789228797, 0.998426079750061, 1.9100851204711944e-05]"
237,4,4,"[0.10650454461574554, 0.004143137950450182, 0.28364917635917664, 0.0016500205965712667, 0.48151901364326477, 0.12250077724456787, 3.328876118757762e-05]"
238,5,1,"[0.04204448312520981, 0.5817821621894836, 0.037456415593624115, 0.03430406004190445, 0.008739609271287918, 0.2929854094982147, 0.0026877843774855137]"
239,5,5,"[1.5611240087309852e-05, 4.1584142309147865e-05, 0.0006516465800814331, 6.528959784191102e-05, 0.0008801210788078606, 0.998059093952179, 0.0002865772694349289]"
240,5,5,"[3.0089378924458288e-05, 8.039406384341419e-05, 0.001043100142851472, 7.747954805381596e-05, 0.0003420539142098278, 0.9983682036399841, 5.872479232493788e-05]"
241,5,5,"[2.3332599084824324e-05, 5.26934236404486e-05, 0.0011916796211153269, 8.037975203478709e-05, 0.00032884461688809097, 0.9983152151107788, 7.862284292059485e-06]"
242,4,5,"[0.0006069601513445377, 0.005077719688415527, 0.09710311144590378, 0.0009544439380988479, 0.22452153265476227, 0.5215139389038086, 0.1502222865819931]"
243,5,5,"[1.469463313696906e-05, 2.7787185899796896e-05, 0.0011158424895256758, 3.756322985282168e-05, 0.0013613487826660275, 0.9973986148834229, 4.40686235378962e-05]"
244,0,0,"[0.34715932607650757, 0.035088591277599335, 0.25880327820777893, 0.022267431020736694, 0.20511575043201447, 0.13155128061771393, 1.440646610717522e-05]"
245,5,5,"[1.0295690117345657e-05, 7.985786214703694e-05, 0.0007313505047932267, 0.00011122156865894794, 0.0004381878243293613, 0.9982339143753052, 0.00039515888784080744]"
246,5,5,"[9.009590576170012e-05, 8.39392960187979e-05, 0.006775477435439825, 0.00012111930118408054, 0.0011914409697055817, 0.9917301535606384, 7.790337804181036e-06]"
247,5,5,"[0.0001189424583571963, 0.000454927358077839, 0.0011798838386312127, 0.0009197084582410753, 0.0001958779466804117, 0.9971100687980652, 2.0697050786111504e-05]"
248,4,5,"[0.008475691080093384, 0.010476765222847462, 0.2233877182006836, 0.005015133880078793, 0.2572796046733856, 0.4953194856643677, 4.555621853796765e-05]"
249,1,5,"[0.06940584629774094, 0.1790248155593872, 0.07107459753751755, 0.018557459115982056, 0.08023646473884583, 0.5812073349952698, 0.0004934790194965899]"
250,5,5,"[0.00285508343949914, 0.0012918990105390549, 0.0393969751894474, 0.00010438447498017922, 0.04485492408275604, 0.9111108183860779, 0.0003858472337014973]"
251,2,0,"[0.3688175678253174, 0.10496693849563599, 0.1940588504076004, 0.05679759755730629, 0.09474395215511322, 0.18053145706653595, 8.362218795809895e-05]"
252,5,5,"[4.82015275338199e-05, 0.0001667686301516369, 0.0005218350561335683, 0.00018870382336899638, 0.00022348864877130836, 0.9987609386444092, 9.005574975162745e-05]"
253,5,5,"[2.29850356845418e-05, 6.107641820563003e-05, 0.0009719588560983539, 8.461363904643804e-05, 0.00029739385354332626, 0.9984949827194214, 6.703001417918131e-05]"
254,5,5,"[0.0014222066383808851, 0.0015921168960630894, 0.20583851635456085, 0.00041690675425343215, 0.33041471242904663, 0.45998793840408325, 0.0003276154166087508]"
255,4,5,"[0.09137210994958878, 0.017808115109801292, 0.10373008996248245, 0.0008181644370779395, 0.17074236273765564, 0.6153982281684875, 0.00013087078696116805]"
256,5,5,"[3.502721301629208e-05, 0.00011222216562600806, 0.0006536625442095101, 0.00013112107990309596, 0.00021053799719084054, 0.9987922310829163, 6.525852950289845e-05]"
257,5,5,"[1.158448139904067e-05, 1.4145091881800909e-05, 0.0028272306080907583, 4.005763912573457e-05, 0.0046893828548491, 0.9923983216285706, 1.9190030798199587e-05]"
258,5,5,"[1.591388718225062e-05, 8.208653889596462e-05, 0.0006265757256187499, 0.0001384570641675964, 0.0008113969233818352, 0.9973878264427185, 0.0009376988164149225]"
259,2,2,"[0.0033361122477799654, 0.011343777179718018, 0.7395946979522705, 0.008455511182546616, 0.037157852202653885, 0.19991078972816467, 0.00020129627955611795]"
260,5,5,"[9.568701352691278e-05, 0.00028702395502477884, 0.00040845770854502916, 0.00025545855169184506, 0.00035745176137425005, 0.9983353018760681, 0.00026051761233247817]"
261,1,5,"[0.08113542944192886, 0.25971147418022156, 0.18803277611732483, 0.04946768283843994, 0.08027451485395432, 0.33752840757369995, 0.003849726403132081]"
262,4,4,"[0.009720598347485065, 0.002607365371659398, 0.10370463132858276, 0.00024296851188410074, 0.5673366785049438, 0.3156368136405945, 0.000750929000787437]"
263,2,5,"[0.0022423281334340572, 0.01428922638297081, 0.045041341334581375, 0.0011451796162873507, 0.03378457576036453, 0.9008730053901672, 0.002624315209686756]"
264,5,2,"[0.026146620512008667, 0.028733259066939354, 0.8081780672073364, 0.007208479568362236, 0.027807535603642464, 0.10176881402730942, 0.0001572099863551557]"
265,5,5,"[0.0010155686177313328, 0.004609061870723963, 0.06326258927583694, 0.0005085174925625324, 0.04268660396337509, 0.8875824213027954, 0.0003351569757796824]"
266,4,5,"[0.0007381285540759563, 0.000443265656940639, 0.04319288581609726, 0.0001396209408994764, 0.45422253012657166, 0.5009738802909851, 0.0002897030208259821]"
267,5,5,"[6.344126450130716e-05, 0.00020627983030863106, 0.000647877634037286, 0.000220000438275747, 0.0003392911166884005, 0.9984921216964722, 3.0963892641011626e-05]"
268,5,5,"[9.349823812954128e-05, 0.0002442111144773662, 0.00395767530426383, 0.00031160100479610264, 0.0005216648569330573, 0.9948357343673706, 3.569987529772334e-05]"
269,0,0,"[0.5620611906051636, 0.05891621857881546, 0.19512099027633667, 0.013490218669176102, 0.10647072643041611, 0.06390716880559921, 3.3475287636974826e-05]"
270,5,5,"[3.852451118291356e-05, 8.670793613418937e-05, 0.005223259329795837, 0.00015317220822907984, 0.0006244138348847628, 0.9938536882400513, 2.023670094786212e-05]"
271,5,5,"[0.00043351270142011344, 0.0020551015622913837, 0.0005429183947853744, 0.001112550962716341, 0.0003292626061011106, 0.9938846230506897, 0.0016419494058936834]"
272,5,5,"[0.00016277887334581465, 0.003226096974685788, 0.002979945158585906, 0.0008027323638089001, 0.040960077196359634, 0.9051917195320129, 0.046676620841026306]"
