Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.003069016383960843, 0.0010724961757659912, 0.015317643992602825, 0.00016141483501996845, 0.48449933528900146, 0.4955087900161743, 0.00037128583062440157]"
168,0,0,"[0.4221389591693878, 0.22081612050533295, 0.24750126898288727, 0.04562288895249367, 0.02763272263109684, 0.03613720089197159, 0.00015085763880051672]"
169,1,0,"[0.4598968029022217, 0.2840918004512787, 0.04721826687455177, 0.02248787321150303, 0.05065251886844635, 0.1354903280735016, 0.00016235576185863465]"
170,4,5,"[0.01845516823232174, 0.013011087663471699, 0.07363550364971161, 0.0011987071484327316, 0.43720170855522156, 0.45633959770202637, 0.00015815955703146756]"
171,5,5,"[0.0003722589754033834, 0.0007433781865984201, 0.011773258447647095, 0.010472659952938557, 0.00038863494410179555, 0.9761318564414978, 0.00011802457447629422]"
172,5,5,"[1.4360928616952151e-05, 0.00013326050247997046, 0.0011647215578705072, 0.0002299425395904109, 0.0007678582915104926, 0.9969364404678345, 0.0007533757598139346]"
173,5,5,"[1.5161791452555917e-05, 8.749256085138768e-05, 0.0012034851824864745, 9.05732304090634e-05, 0.00166191381867975, 0.9965528249740601, 0.0003886945196427405]"
174,5,5,"[1.5937810530886054e-05, 5.0784819904947653e-05, 0.0014000246301293373, 0.00016916925960686058, 0.00042720939381979406, 0.9979152083396912, 2.1670774003723636e-05]"
175,6,5,"[0.007642258424311876, 0.014402094297111034, 0.032894451171159744, 0.000577822676859796, 0.2277740091085434, 0.7136162519454956, 0.003093158593401313]"
176,5,5,"[3.247951462981291e-05, 5.163970126886852e-05, 0.001475598313845694, 0.00011786517279688269, 0.0005856831558048725, 0.9977307915687561, 5.959377631370444e-06]"
177,4,5,"[0.003742607543244958, 0.002641251077875495, 0.03403893858194351, 0.00041298806900158525, 0.3398038446903229, 0.6192816495895386, 7.874487346271053e-05]"
178,2,2,"[0.01109284907579422, 0.06357792764902115, 0.6411837339401245, 0.017162010073661804, 0.13930486142635345, 0.12050998210906982, 0.007168627809733152]"
179,1,2,"[0.033381521701812744, 0.14826440811157227, 0.4649864733219147, 0.016121935099363327, 0.19239209592342377, 0.1382260024547577, 0.006627567112445831]"
180,5,5,"[2.0946419681422412e-05, 5.925275763729587e-05, 0.001431212411262095, 0.00011008600267814472, 0.0006817817338742316, 0.9976734519004822, 2.3247746867127717e-05]"
181,5,5,"[2.646056054800283e-05, 9.090428648050874e-05, 0.0009393729269504547, 0.00018350897880736738, 0.0006537105655297637, 0.9977554678916931, 0.0003505753993522376]"
182,2,0,"[0.4009860157966614, 0.16550672054290771, 0.09040306508541107, 0.14498068392276764, 0.01632622629404068, 0.18092118203639984, 0.0008761023636907339]"
183,5,1,"[0.3074794411659241, 0.5087457895278931, 0.023471930995583534, 0.030804114416241646, 0.008452240377664566, 0.12036345154047012, 0.000682952580973506]"
184,5,5,"[0.00017639460565987974, 0.000243546484853141, 0.005085996817797422, 0.00035875962930731475, 0.000625391723588109, 0.9935085773468018, 1.3881809763915953e-06]"
185,5,5,"[0.0003612730943132192, 0.0005973591469228268, 0.09107456356287003, 0.00015070712834130973, 0.018493186682462692, 0.8893156051635742, 7.219173312478233e-06]"
186,5,5,"[2.9181612262618728e-05, 4.8311387217836455e-05, 0.008750940673053265, 0.00020054478954989463, 0.0006365609588101506, 0.9903329014778137, 1.5560282236037892e-06]"
187,2,2,"[0.3013090193271637, 0.15966935455799103, 0.3818003833293915, 0.04557634890079498, 0.06381914764642715, 0.047650087624788284, 0.0001757384743541479]"
188,2,5,"[0.0038426548708230257, 0.03616071492433548, 0.15617279708385468, 0.013043350540101528, 0.016431955620646477, 0.7736901044845581, 0.0006584617076441646]"
189,0,4,"[0.07782577723264694, 0.03468485549092293, 0.2323152869939804, 0.03677591681480408, 0.534858763217926, 0.08277901262044907, 0.0007604503189213574]"
190,5,5,"[0.00010817411384778097, 0.0001808811502996832, 0.007693903520703316, 0.0008256619912572205, 0.0003662398084998131, 0.9908229112625122, 2.266707497255993e-06]"
191,4,5,"[0.001329532591626048, 0.001728071947582066, 0.05285540595650673, 0.00019526848336681724, 0.21415174007415771, 0.7287569046020508, 0.0009829711634665728]"
192,2,2,"[0.018163016065955162, 0.02484346553683281, 0.6175640225410461, 0.004530718084424734, 0.1570107638835907, 0.17784538865089417, 4.264291055733338e-05]"
193,5,5,"[0.0011021937243640423, 0.0011045328574255109, 0.03711457923054695, 0.00016613156185485423, 0.11726401001214981, 0.8428731560707092, 0.0003754183417186141]"
194,4,5,"[0.003130918135866523, 0.0027789673767983913, 0.04730036109685898, 0.00022945509408600628, 0.12237973511219025, 0.8241420984268188, 3.835088136838749e-05]"
195,5,5,"[0.02136099338531494, 0.09522198140621185, 0.4047871232032776, 0.01883835718035698, 0.018963037058711052, 0.43960583209991455, 0.0012226025573909283]"
196,5,5,"[0.004928784444928169, 0.007478346116840839, 0.02280815877020359, 0.07422327250242233, 0.0012751856120303273, 0.8889046907424927, 0.00038161713746376336]"
197,5,5,"[0.000558468687813729, 0.0011180751025676727, 0.12093683332204819, 0.00024593688431195915, 0.028766900300979614, 0.8483617901802063, 1.1904729944944847e-05]"
198,5,5,"[2.7326259441906586e-05, 7.286716572707519e-05, 0.00127036077901721, 0.000124950340250507, 0.0007358783623203635, 0.9977350234985352, 3.345472214277834e-05]"
199,0,6,"[0.036528103053569794, 0.22399352490901947, 0.06810732185840607, 0.014657031744718552, 0.0371357724070549, 0.01612631045281887, 0.6034519672393799]"
200,5,5,"[0.0007395948632620275, 0.002248956821858883, 0.022567886859178543, 0.0001241637801285833, 0.09013950079679489, 0.8831567764282227, 0.0010231161722913384]"
201,5,5,"[0.0009080211166292429, 0.001930931000970304, 0.029932523146271706, 0.0001818473538151011, 0.16882504522800446, 0.7977729439735413, 0.00044867515680380166]"
202,5,1,"[0.12494862824678421, 0.6508554816246033, 0.06731116771697998, 0.044489454478025436, 0.004859267733991146, 0.10512663424015045, 0.002409357577562332]"
203,5,5,"[0.0011601800797507167, 0.0011330782435834408, 0.042948558926582336, 8.904168498702347e-05, 0.10931893438100815, 0.845251739025116, 9.84476282610558e-05]"
204,2,5,"[0.00016468479589093477, 0.0001637963723624125, 0.023353729397058487, 6.223225500434637e-05, 0.039395011961460114, 0.9364826679229736, 0.00037795104435645044]"
205,5,5,"[1.7753036445355974e-05, 0.000135544003569521, 0.0016576327616348863, 0.00033797393552958965, 0.0004184372373856604, 0.9972091317176819, 0.00022361155424732715]"
206,5,5,"[0.025087742134928703, 0.15753814578056335, 0.1363237053155899, 0.015553941950201988, 0.30075618624687195, 0.3316631317138672, 0.03307713195681572]"
207,5,5,"[2.0577355826389976e-05, 3.594807276385836e-05, 0.002540354849770665, 0.00010535599722061306, 0.0006295142229646444, 0.9966652989387512, 2.9100931442371802e-06]"
208,5,5,"[7.462008215952665e-05, 0.0001476788893342018, 0.0017452753381803632, 0.0003188030095770955, 0.0006675684126093984, 0.9970294237136841, 1.6539921489311382e-05]"
209,4,6,"[0.0027381423860788345, 0.016270050778985023, 0.002248665550723672, 0.0017844904214143753, 0.04501022398471832, 0.008651554584503174, 0.9232968688011169]"
210,4,4,"[0.000825733644887805, 0.0022180890664458275, 0.0043285200372338295, 0.0008881821413524449, 0.3738976716995239, 0.2523806393146515, 0.3654610812664032]"
211,5,5,"[0.01003724429756403, 0.009519817307591438, 0.03573199734091759, 0.0017462754622101784, 0.35684093832969666, 0.5855768322944641, 0.000546865863725543]"
212,5,5,"[0.023495694622397423, 0.020009050145745277, 0.03353714197874069, 0.007056483533233404, 0.019299546256661415, 0.89657062292099, 3.14981080009602e-05]"
213,5,5,"[0.0005221410538069904, 0.001362448907457292, 0.0020633942913264036, 0.0011275751749053597, 0.024720076471567154, 0.949655294418335, 0.020549118518829346]"
214,1,1,"[0.13129682838916779, 0.5208204388618469, 0.1521405577659607, 0.12717528641223907, 0.013432278297841549, 0.04556738957762718, 0.009567301720380783]"
215,0,0,"[0.3425043523311615, 0.16411414742469788, 0.20536287128925323, 0.0521492063999176, 0.12770630419254303, 0.10804183036088943, 0.0001212489660247229]"
216,5,5,"[0.0004179467214271426, 0.0029831500723958015, 0.020979631692171097, 0.0002443782286718488, 0.26321932673454285, 0.5812684893608093, 0.13088710606098175]"
217,5,5,"[0.005030048545449972, 0.003483779262751341, 0.053803086280822754, 0.010668526403605938, 0.002297755563631654, 0.9247146248817444, 2.2586527848034166e-06]"
218,6,6,"[0.003140324493870139, 0.10664191097021103, 0.04322875663638115, 0.010359317064285278, 0.032845355570316315, 0.19619594514369965, 0.6075884103775024]"
219,5,5,"[3.627025580499321e-05, 9.924378537107259e-05, 0.0011366312392055988, 0.00016903170035220683, 0.0005681680049747229, 0.9979093670845032, 8.131543290801346e-05]"
220,5,5,"[0.00024726122501306236, 0.0003382588329259306, 0.032499633729457855, 5.6795935961417854e-05, 0.10267327725887299, 0.8640713095664978, 0.00011344815720804036]"
221,2,5,"[0.0031337833497673273, 0.028148643672466278, 0.3030582070350647, 0.0039451089687645435, 0.04253523424267769, 0.6175963878631592, 0.0015826047165319324]"
222,2,5,"[0.001411692937836051, 0.0016337394481524825, 0.23097273707389832, 0.00043942072079516947, 0.08370307832956314, 0.681831955909729, 7.4010772550536785e-06]"
223,5,5,"[3.274886330473237e-05, 7.265875319717452e-05, 0.004501061048358679, 0.00017421651864424348, 0.000595269026234746, 0.9946193695068359, 4.660439572035102e-06]"
224,5,5,"[0.0002623829641379416, 0.0004686960019171238, 0.009253120981156826, 0.0007909622509032488, 0.0007872304413467646, 0.9884337782859802, 3.7733991575805703e-06]"
225,5,5,"[2.4373186533921398e-05, 6.966727960389107e-05, 0.003824240295216441, 0.00032491725869476795, 0.00034028926165774465, 0.9954056739807129, 1.0832980478880927e-05]"
226,5,5,"[0.00013057042087893933, 0.0004524730611592531, 0.004716366063803434, 0.0007803333573974669, 0.0006103224586695433, 0.9932905435562134, 1.9384975530556403e-05]"
227,5,4,"[0.02594001777470112, 0.04963075369596481, 0.14680618047714233, 0.012549678795039654, 0.6764764785766602, 0.07446568459272385, 0.014131233096122742]"
228,5,5,"[0.027616044506430626, 0.007359742186963558, 0.0506579764187336, 0.0019156952621415257, 0.14600621163845062, 0.7664411067962646, 3.2046029900811845e-06]"
229,5,4,"[0.0007268521003425121, 0.000639689969830215, 0.017749585211277008, 8.110632188618183e-05, 0.6593973636627197, 0.3144592344760895, 0.006946166977286339]"
230,5,5,"[0.0003388174809515476, 0.0004779404844157398, 0.030177628621459007, 6.257041241042316e-05, 0.14222052693367004, 0.8264859318733215, 0.00023661190061829984]"
231,5,5,"[1.7007630958687514e-05, 4.9540532927494496e-05, 0.0024669754784554243, 0.00015455976244993508, 0.0004036062164232135, 0.9968951940536499, 1.3052495887677651e-05]"
232,5,5,"[2.468986167514231e-05, 0.00010611350444378331, 0.007922467775642872, 0.00019854788843076676, 0.0006618144107051194, 0.9910695552825928, 1.6806830899440683e-05]"
233,5,5,"[0.0017605706816539168, 0.00074260268593207, 0.03631807863712311, 0.00021361169638112187, 0.42609018087387085, 0.5348488688468933, 2.610212322906591e-05]"
234,4,2,"[0.004663257393985987, 0.00445576012134552, 0.5702247619628906, 0.0021941610611975193, 0.10637499392032623, 0.312076210975647, 1.0854962056328077e-05]"
235,2,2,"[0.007419166155159473, 0.018492842093110085, 0.5602930784225464, 0.009401590563356876, 0.0177975594997406, 0.3865832984447479, 1.2472745765990112e-05]"
236,5,5,"[2.5137380362139083e-05, 5.1301776693435386e-05, 0.0036208739038556814, 0.00019090155547019094, 0.0004030266427434981, 0.9957038760185242, 4.908121354674222e-06]"
237,4,4,"[0.021569082513451576, 0.004205674398690462, 0.0550357848405838, 0.0014066135045140982, 0.6057965159416199, 0.3119778633117676, 8.47061619424494e-06]"
238,5,1,"[0.06461986154317856, 0.5283377170562744, 0.0767778679728508, 0.019717365503311157, 0.01127582136541605, 0.29556921124458313, 0.0037021106109023094]"
239,5,5,"[1.165893718280131e-05, 5.2490020607365295e-05, 0.0033598754089325666, 0.00018820159311871976, 0.00041883165249601007, 0.9959459900856018, 2.2961759896134026e-05]"
240,5,5,"[1.3128913451510016e-05, 5.634187255054712e-05, 0.0016456656157970428, 0.00012089264782844111, 0.0004947512061335146, 0.9976094961166382, 5.964831143501215e-05]"
241,5,5,"[6.682863022433594e-05, 0.0001974170736502856, 0.0018820440163835883, 0.00042117072734981775, 0.000365491840057075, 0.997027575969696, 3.945206117350608e-05]"
242,4,5,"[0.0006946704816073179, 0.001039082300849259, 0.03278501704335213, 0.00016879462054930627, 0.30630433559417725, 0.6516879200935364, 0.007320161443203688]"
243,5,5,"[1.259982309420593e-05, 2.044047687377315e-05, 0.0021153988782316446, 4.446903767529875e-05, 0.0013942745281383395, 0.9964084029197693, 4.460054697119631e-06]"
244,0,0,"[0.3707190454006195, 0.10719557106494904, 0.09665524959564209, 0.036212895065546036, 0.22127842903137207, 0.16779540479183197, 0.00014345085946843028]"
245,5,5,"[1.793989576981403e-05, 8.165393228409812e-05, 0.003944177180528641, 0.00010989015572704375, 0.0008387594134546816, 0.9949929118156433, 1.4833685781923123e-05]"
246,5,5,"[5.169249197933823e-05, 8.5309540736489e-05, 0.01636749505996704, 0.0004852903075516224, 0.0007447227253578603, 0.9822646379470825, 8.795512371762015e-07]"
247,5,5,"[0.0001409107935614884, 0.00021272330195643008, 0.002537958789616823, 0.0004523958486970514, 0.0006586498930118978, 0.9959878325462341, 9.532024705549702e-06]"
248,4,2,"[0.07819758355617523, 0.11602163314819336, 0.47989606857299805, 0.023570913821458817, 0.16220420598983765, 0.13976863026618958, 0.0003410195931792259]"
249,1,5,"[0.2452155500650406, 0.09924373775720596, 0.14206504821777344, 0.048665471374988556, 0.08762143552303314, 0.37709587812423706, 9.283473627874628e-05]"
250,5,5,"[0.0020423009991645813, 0.001694912207312882, 0.01567002385854721, 8.439461089437827e-05, 0.13896845281124115, 0.840897262096405, 0.0006426268955692649]"
251,2,0,"[0.4763992726802826, 0.2083820104598999, 0.08630092442035675, 0.10147294402122498, 0.03829856589436531, 0.08870773017406464, 0.00043846978223882616]"
252,5,5,"[6.343751738313586e-05, 0.00013714111992157996, 0.003630518214777112, 0.00019633171905297786, 0.000471370731247589, 0.9954971075057983, 4.0579780034022406e-06]"
253,5,5,"[1.409768174198689e-05, 6.500847666757181e-05, 0.002550759119912982, 0.0001706848997855559, 0.00044636617531068623, 0.9966926574707031, 6.0428938013501465e-05]"
254,5,5,"[0.0016441704938188195, 0.0019778821151703596, 0.05216634273529053, 0.00030814309138804674, 0.1412721425294876, 0.8026045560836792, 2.6749079552246258e-05]"
255,4,0,"[0.4492206573486328, 0.23184113204479218, 0.07718094438314438, 0.021260807290673256, 0.08203759789466858, 0.1382991373538971, 0.0001597434311406687]"
256,5,5,"[1.3518540981749538e-05, 4.04646634706296e-05, 0.0034692224580794573, 0.00010626060247886926, 0.0004960184451192617, 0.9958584904670715, 1.6077688997029327e-05]"
257,5,5,"[9.014186616695952e-06, 1.163591423392063e-05, 0.0024504668544977903, 3.4801658330252394e-05, 0.002029482740908861, 0.9954572916030884, 7.342011485889088e-06]"
258,5,5,"[2.3108001187210903e-05, 0.00019334626267664135, 0.0011051826877519488, 0.0006192395812831819, 0.0008447695872746408, 0.9964817762374878, 0.0007325154147110879]"
259,2,2,"[0.0013360250741243362, 0.0032482678070664406, 0.7421367764472961, 0.006336790509521961, 0.011400969699025154, 0.23552486300468445, 1.6327488992828876e-05]"
260,5,5,"[3.72301037714351e-05, 9.75126022240147e-05, 0.001012981403619051, 0.00018514278053771704, 0.0005984494928270578, 0.9979459643363953, 0.0001226977037731558]"
261,1,1,"[0.06632322818040848, 0.34022244811058044, 0.13589997589588165, 0.025304455310106277, 0.166166290640831, 0.24412059783935547, 0.02196301892399788]"
262,4,4,"[0.007724869064986706, 0.0033435863442718983, 0.02427399717271328, 0.0004746296617668122, 0.7142646908760071, 0.2496921271085739, 0.00022609233565162867]"
263,2,5,"[0.0007682187133468688, 0.002325216308236122, 0.08143783360719681, 0.00026941951364278793, 0.1069769486784935, 0.8072009086608887, 0.0010213812347501516]"
264,5,2,"[0.007351654581725597, 0.007648405618965626, 0.9030582308769226, 0.008967669680714607, 0.01000724546611309, 0.06295596063137054, 1.083298229787033e-05]"
265,5,5,"[0.0008933391072787344, 0.003166214097291231, 0.05542319267988205, 0.00022803065076004714, 0.05350017920136452, 0.886213481426239, 0.0005756093305535614]"
266,4,5,"[0.0013051971327513456, 0.0009217559709213674, 0.014147045090794563, 7.937182090245187e-05, 0.2728995680809021, 0.7103963494300842, 0.0002507438766770065]"
267,5,5,"[0.0004343448090367019, 0.0006673753377981484, 0.002062201267108321, 0.0006955733406357467, 0.0019152149325236678, 0.9941412806510925, 8.412460010731593e-05]"
268,5,5,"[6.197953916853294e-05, 0.00015876191901043057, 0.0011684704804793, 0.00031828193459659815, 0.0006658610654994845, 0.9975665807723999, 6.013969687046483e-05]"
269,0,0,"[0.4696648120880127, 0.13989965617656708, 0.1291523277759552, 0.04089408367872238, 0.127732515335083, 0.09255325794219971, 0.00010331132216379046]"
270,5,5,"[7.313703827094287e-05, 0.0001054917520377785, 0.010097542777657509, 0.00042409144225530326, 0.000579288462176919, 0.9887197613716125, 6.921603130649601e-07]"
271,5,5,"[0.000285052927210927, 0.0007266728207468987, 0.0019097983604297042, 0.0018157060258090496, 0.0004078987112734467, 0.9943515062332153, 0.000503408198710531]"
272,5,5,"[0.0025601480156183243, 0.003794789081439376, 0.009648643434047699, 0.0002672554401215166, 0.2023603916168213, 0.774346649646759, 0.007022161968052387]"
273,1,4,"[0.028552662581205368, 0.04430973157286644, 0.03382592275738716, 0.005212975200265646, 0.7807623147964478, 0.09129877388477325, 0.016037574037909508]"
