Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.1731160581111908, 0.048637162894010544, 0.6697810292243958, 0.02165166102349758, 0.028895430266857147, 0.057814061641693115, 0.00010466315143276006]"
169,1,1,"[0.3304980993270874, 0.4880772531032562, 0.048326246440410614, 0.02434348873794079, 0.047556255012750626, 0.059446822851896286, 0.0017517940141260624]"
170,4,5,"[0.009615350514650345, 0.00927710346877575, 0.12379227578639984, 0.0015445486642420292, 0.3227381408214569, 0.5328884124755859, 0.00014418781211134046]"
171,5,5,"[0.0007150790188461542, 0.0008963695727288723, 0.019979342818260193, 0.014023484662175179, 0.0006786664016544819, 0.9636072516441345, 9.984692587750033e-05]"
172,5,5,"[3.489734808681533e-05, 0.00011427895515225828, 0.0016598599031567574, 0.0002914955548476428, 0.0004899733467027545, 0.997144877910614, 0.00026462998357601464]"
173,5,5,"[3.47543646057602e-05, 5.063577555119991e-05, 0.0014148529153317213, 6.875355029478669e-05, 0.00254836562089622, 0.9956395626068115, 0.0002430018939776346]"
174,5,5,"[1.8796468793880194e-05, 4.9278856749879196e-05, 0.0028104837983846664, 0.00022072976571507752, 0.0007963856915012002, 0.9960235357284546, 8.075548976194113e-05]"
175,6,5,"[0.0020068150479346514, 0.006465672515332699, 0.011271973140537739, 0.0005917641101405025, 0.13920041918754578, 0.8376128673553467, 0.0028505707159638405]"
176,5,5,"[3.182906220899895e-05, 7.899419870227575e-05, 0.0013994834152981639, 0.00017402746016159654, 0.0008840436930768192, 0.997343122959137, 8.852500468492508e-05]"
177,4,4,"[0.007473104167729616, 0.005524141248315573, 0.08509618788957596, 0.0009228993440046906, 0.5767368078231812, 0.32396024465560913, 0.0002866270369850099]"
178,2,2,"[0.05131152644753456, 0.12180529534816742, 0.5023185014724731, 0.015959857031702995, 0.1692533791065216, 0.12871883809566498, 0.010632668621838093]"
179,1,2,"[0.06003488600254059, 0.05393119156360626, 0.6191207766532898, 0.01020773220807314, 0.13574443757534027, 0.12051937729120255, 0.0004416507144924253]"
180,5,5,"[4.609214374795556e-05, 9.08796937437728e-05, 0.002021732972934842, 0.00019626456196419895, 0.0008570219506509602, 0.9967389702796936, 4.899347550235689e-05]"
181,5,5,"[3.240483420086093e-05, 6.430491339415312e-05, 0.0011919339885935187, 0.00014042726252228022, 0.001344899064861238, 0.9971012473106384, 0.00012477322889026254]"
182,2,0,"[0.3712320625782013, 0.12991508841514587, 0.28747692704200745, 0.09303570538759232, 0.037215761840343475, 0.08089897036552429, 0.00022543831437360495]"
183,5,1,"[0.20389044284820557, 0.5360639095306396, 0.05377404764294624, 0.0321461521089077, 0.011993144638836384, 0.1605369746685028, 0.001595383626408875]"
184,5,5,"[7.84218282205984e-05, 0.00025838473811745644, 0.0017876465572044253, 0.0009433909435756505, 0.0004554724437184632, 0.9963244795799255, 0.0001521726226201281]"
185,5,5,"[0.0003223090898245573, 0.0009046975173987448, 0.2070278376340866, 0.0007047266699373722, 0.038029447197914124, 0.7529037594795227, 0.00010721880244091153]"
186,5,5,"[4.252494181855582e-05, 6.215002213139087e-05, 0.011047682724893093, 0.000216959640965797, 0.0011288597015663981, 0.9874795079231262, 2.2272182832239196e-05]"
187,2,2,"[0.22014521062374115, 0.10489553958177567, 0.5690891742706299, 0.03021608665585518, 0.03955654427409172, 0.03587361052632332, 0.00022379678557626903]"
188,2,5,"[0.0036794194020330906, 0.032175011932849884, 0.24996402859687805, 0.012570212595164776, 0.017819412052631378, 0.6826738715171814, 0.0011180427391082048]"
189,0,4,"[0.27451154589653015, 0.16396717727184296, 0.163918137550354, 0.05590170621871948, 0.28256815671920776, 0.03911851346492767, 0.020014803856611252]"
190,5,5,"[6.927940557943657e-05, 0.0001312999229412526, 0.0031463634222745895, 0.0008448390290141106, 0.000544756359886378, 0.9951908588409424, 7.259490666911006e-05]"
191,4,5,"[0.0004900454659946263, 0.0014390043215826154, 0.024832850322127342, 0.000619252328760922, 0.3062037229537964, 0.6497291922569275, 0.016685964539647102]"
192,2,2,"[0.03610943257808685, 0.04993394762277603, 0.6015863418579102, 0.007600601762533188, 0.16499634087085724, 0.13888557255268097, 0.0008877837099134922]"
193,5,5,"[0.00027040462009608746, 0.0004879808984696865, 0.022510478273034096, 0.0005611983360722661, 0.2742856442928314, 0.6881201267242432, 0.01376423891633749]"
194,4,5,"[0.0029350074473768473, 0.0068669100292027, 0.08834078907966614, 0.0008383234962821007, 0.15383827686309814, 0.7466204762458801, 0.0005601610755547881]"
195,5,2,"[0.04553266614675522, 0.08841759711503983, 0.5421451330184937, 0.01700650528073311, 0.021110055968165398, 0.2856176793575287, 0.00017039166414178908]"
196,5,2,"[0.21778835356235504, 0.023616639897227287, 0.35394802689552307, 0.07182895392179489, 0.1466476023197174, 0.1861114352941513, 5.907028753426857e-05]"
197,5,5,"[0.00019655257347039878, 0.0006377365789376199, 0.16108879446983337, 0.0008467366569675505, 0.019459232687950134, 0.8177232146263123, 4.7801193431951106e-05]"
198,5,5,"[3.157858009217307e-05, 8.38016057969071e-05, 0.0012984436471015215, 0.00020710697572212666, 0.0007457337342202663, 0.9974701404571533, 0.00016312836669385433]"
199,0,2,"[0.1260727345943451, 0.1800815314054489, 0.35561731457710266, 0.03230791538953781, 0.09582053124904633, 0.07479042559862137, 0.13530950248241425]"
200,5,5,"[8.878259541234002e-05, 0.00036968555650673807, 0.006638269405812025, 0.00017662925529293716, 0.0537864975631237, 0.9343087673187256, 0.004631356336176395]"
201,5,5,"[0.00042991220834665, 0.0008384599932469428, 0.07288572937250137, 0.00031317220418713987, 0.14458419382572174, 0.7807347774505615, 0.00021365348948165774]"
202,5,1,"[0.1303870528936386, 0.3973875641822815, 0.27910569310188293, 0.0405329093337059, 0.00986606627702713, 0.14087145030498505, 0.0018492507515475154]"
203,5,5,"[0.0001658977271290496, 0.000392232061130926, 0.04252670332789421, 0.00027980521554127336, 0.03731155022978783, 0.9192726016044617, 5.1237293519079685e-05]"
204,2,5,"[0.00018383220594841987, 0.0003324574208818376, 0.0035291106905788183, 0.00016851993859745562, 0.04780099540948868, 0.9474738240242004, 0.0005113909137435257]"
205,5,5,"[2.442400909785647e-05, 8.717700984561816e-05, 0.0025753409136086702, 0.0003139915643259883, 0.0004873624711763114, 0.9963717460632324, 0.0001398615859216079]"
206,5,5,"[0.0018630565609782934, 0.0065073780715465546, 0.047042060643434525, 0.0020157676190137863, 0.1804867386817932, 0.7615728974342346, 0.0005121136782690883]"
207,5,5,"[3.0195678846212104e-05, 6.58519275020808e-05, 0.0018554729176685214, 0.00018163460481446236, 0.0007014425355009735, 0.9970654845237732, 9.996455628424883e-05]"
208,5,5,"[0.0001255803508684039, 0.00013094967289362103, 0.001744327018968761, 0.00014317045861389488, 0.0032546280417591333, 0.9945618510246277, 3.9508449845016e-05]"
209,4,4,"[0.002192466054111719, 0.002264103153720498, 0.010286230593919754, 0.0005605635233223438, 0.5243354439735413, 0.15173375606536865, 0.3086274266242981]"
210,4,5,"[0.0005310477572493255, 0.001257401774637401, 0.010778929106891155, 0.0009937877766788006, 0.24981454014778137, 0.6038464903831482, 0.13277773559093475]"
211,5,4,"[0.03132379800081253, 0.029513895511627197, 0.043029773980379105, 0.003420549212023616, 0.7266106605529785, 0.1635681837797165, 0.002533144550397992]"
212,5,5,"[0.013578194193542004, 0.03058129921555519, 0.014085930772125721, 0.007842128165066242, 0.03927266225218773, 0.8942055106163025, 0.0004342702159192413]"
213,5,5,"[8.748064283281565e-05, 0.00013484014198184013, 0.0009484182228334248, 0.00014581838331650943, 0.0071098096668720245, 0.9870895743370056, 0.004484069067984819]"
214,1,1,"[0.1844196915626526, 0.39970457553863525, 0.24755829572677612, 0.038251105695962906, 0.017036432400345802, 0.10986252129077911, 0.0031674145720899105]"
215,0,0,"[0.3112858533859253, 0.19814838469028473, 0.13281074166297913, 0.021456019952893257, 0.25602662563323975, 0.07963097095489502, 0.0006414844538085163]"
216,5,5,"[0.0004911578726023436, 0.001664268784224987, 0.011981593444943428, 0.0003970817197114229, 0.21653464436531067, 0.43126025795936584, 0.3376710116863251]"
217,5,5,"[0.01997005008161068, 0.0033279582858085632, 0.25874170660972595, 0.014633266255259514, 0.010278266854584217, 0.6930394768714905, 9.328251508122776e-06]"
218,6,6,"[0.004987776279449463, 0.07798323035240173, 0.03566179797053337, 0.01442813966423273, 0.016462204977869987, 0.23040930926799774, 0.6200675368309021]"
219,5,5,"[3.3516094845253974e-05, 6.347476301016286e-05, 0.001074081752449274, 0.00012763241829816252, 0.0012017355766147375, 0.9970681071281433, 0.00043148675467818975]"
220,5,5,"[0.0009255569893866777, 0.001725608017295599, 0.13145825266838074, 0.0005403858958743513, 0.1742880493402481, 0.6894380450248718, 0.0016241064295172691]"
221,2,5,"[0.0006578494212590158, 0.0038395903538912535, 0.08615437150001526, 0.0018474438693374395, 0.042512260377407074, 0.864743709564209, 0.0002448260202072561]"
222,2,5,"[0.0007147729629650712, 0.001401966204866767, 0.23642988502979279, 0.0011481298133730888, 0.09556103497743607, 0.6646979451179504, 4.619718311005272e-05]"
223,5,5,"[9.107484220294282e-05, 8.672249532537535e-05, 0.006277290638536215, 0.00031771024805493653, 0.0007557166391052306, 0.9924490451812744, 2.2506043023895472e-05]"
224,5,5,"[0.00012086646893294528, 0.00028493927675299346, 0.0029401101637631655, 0.000974507536739111, 0.0007195874932222068, 0.994920551776886, 3.9491460483986884e-05]"
225,5,5,"[8.937619713833556e-05, 0.00015506574709434062, 0.004692083690315485, 0.00054885633289814, 0.0004713573434855789, 0.9939951300621033, 4.810878454009071e-05]"
226,5,5,"[0.00020213687093928456, 0.00027546854107640684, 0.007280495949089527, 0.0011401199735701084, 0.0006638364284299314, 0.9904212951660156, 1.6643531125737354e-05]"
227,5,4,"[0.0908929854631424, 0.08521369844675064, 0.09337791800498962, 0.01189548522233963, 0.645797073841095, 0.06378473341464996, 0.009038148447871208]"
228,5,5,"[0.010665065608918667, 0.006109663285315037, 0.03419056907296181, 0.0009364850120618939, 0.16159553825855255, 0.7864286303520203, 7.40346367820166e-05]"
229,5,4,"[0.0011981130810454488, 0.0006096279248595238, 0.05166551470756531, 0.0002478295937180519, 0.6009781360626221, 0.31784293055534363, 0.027457764372229576]"
230,5,5,"[9.857932309387252e-05, 0.00014891124737914652, 0.01487708743661642, 0.00012383876310195774, 0.14761249721050262, 0.8357180953025818, 0.0014209772925823927]"
231,5,5,"[5.312852590577677e-05, 0.00010954394383588806, 0.0023802402429282665, 0.0004076085751876235, 0.0005442535039037466, 0.9964298605918884, 7.533765165135264e-05]"
232,5,5,"[7.867305976105854e-05, 0.0001780342572601512, 0.013356365263462067, 0.0011000148952007294, 0.0006888840580359101, 0.9845385551452637, 5.9378744481364265e-05]"
233,5,4,"[0.005471610464155674, 0.0033400761894881725, 0.0993141233921051, 0.0008144920575432479, 0.5784540772438049, 0.31242069602012634, 0.00018486747285351157]"
234,4,2,"[0.0130018824711442, 0.007876702584326267, 0.5471691489219666, 0.004256788175553083, 0.22805935144424438, 0.19959624111652374, 3.9889746403787285e-05]"
235,2,2,"[0.006638776510953903, 0.012849112041294575, 0.609512984752655, 0.009280910715460777, 0.035923801362514496, 0.325741708278656, 5.2714796765940264e-05]"
236,5,5,"[9.917701390804723e-05, 0.00010760297300294042, 0.008345046080648899, 0.0004164500569459051, 0.0007164886337704957, 0.990293025970459, 2.2162626919453032e-05]"
237,4,4,"[0.010390935465693474, 0.0031792016234248877, 0.04087025672197342, 0.000790334481280297, 0.8858298063278198, 0.05589773878455162, 0.0030417197849601507]"
238,5,5,"[0.014526802115142345, 0.04573807865381241, 0.0361008383333683, 0.005971708334982395, 0.039577484130859375, 0.8578922152519226, 0.00019295228412374854]"
239,5,5,"[2.2113468730822206e-05, 4.602710760082118e-05, 0.003267130581662059, 0.0001862084900494665, 0.0007173552876338363, 0.9957008957862854, 6.0168564232299104e-05]"
240,5,5,"[4.581994653563015e-05, 8.693588461028412e-05, 0.003705287119373679, 0.00035937968641519547, 0.0005374881438910961, 0.9952071309089661, 5.799247810500674e-05]"
241,5,5,"[6.0434780607465655e-05, 8.857704960973933e-05, 0.00293533131480217, 0.00021198051399551332, 0.0008029782911762595, 0.9958701729774475, 3.0465675081359223e-05]"
242,4,5,"[0.0003589827392715961, 0.000564987538382411, 0.013135292567312717, 0.00032306459615938365, 0.38631513714790344, 0.5861222147941589, 0.013180338777601719]"
243,5,5,"[2.297249920957256e-05, 3.748972449102439e-05, 0.004080144222825766, 0.00015482465096283704, 0.0009640506468713284, 0.9946990013122559, 4.146758874412626e-05]"
244,0,0,"[0.2696235477924347, 0.19429592788219452, 0.1293559968471527, 0.0904589593410492, 0.07216499000787735, 0.24396035075187683, 0.00014022244431544095]"
245,5,5,"[4.05320679419674e-05, 8.02518188720569e-05, 0.0020100518595427275, 0.0002157511917175725, 0.0006223677773959935, 0.9968944787979126, 0.00013668477186001837]"
246,5,5,"[8.682772022439167e-05, 9.38705270527862e-05, 0.007339565549045801, 0.0003874946851283312, 0.0007426467491313815, 0.9913249015808105, 2.4713210223126225e-05]"
247,5,5,"[0.00010215795919066295, 0.00024835055228322744, 0.0020214878022670746, 0.0009435088140890002, 0.0008329894626513124, 0.9958043694496155, 4.712125155492686e-05]"
248,4,5,"[0.029941612854599953, 0.07958484441041946, 0.31330162286758423, 0.014884072355926037, 0.21997375786304474, 0.3400461971759796, 0.0022679325193166733]"
249,1,5,"[0.12665855884552002, 0.10297829657793045, 0.07668107002973557, 0.005983762443065643, 0.23251791298389435, 0.4546479880809784, 0.0005323070799931884]"
250,5,5,"[0.000426926912041381, 0.0006308502634055912, 0.01728740520775318, 0.00015557413280475885, 0.18339061737060547, 0.7906635403633118, 0.007445105817168951]"
251,2,0,"[0.3404189646244049, 0.18443264067173004, 0.16998861730098724, 0.13157743215560913, 0.03171614184975624, 0.14174558222293854, 0.00012058619176968932]"
252,5,5,"[8.636454003863037e-05, 0.0002175868139602244, 0.0013786543859168887, 0.0006344973808154464, 0.00045320880599319935, 0.9970195889472961, 0.00021008760086260736]"
253,5,5,"[6.120276520960033e-05, 0.00011945665028179064, 0.004863952752202749, 0.00045980236609466374, 0.0004168955492787063, 0.9939818978309631, 9.68317108345218e-05]"
254,5,5,"[0.00033895866363309324, 0.0006671042647212744, 0.024161050096154213, 0.00021924308384768665, 0.24126477539539337, 0.7318722009658813, 0.0014766969252377748]"
255,4,4,"[0.0752623975276947, 0.04261584207415581, 0.05564793571829796, 0.0019779931753873825, 0.46799436211586, 0.3548627495765686, 0.0016387634677812457]"
256,5,5,"[8.321776113007218e-05, 0.00010345966438762844, 0.005172243807464838, 0.0004205806471873075, 0.0005927281454205513, 0.9935927987098694, 3.498321893857792e-05]"
257,5,5,"[1.4746062333870213e-05, 2.8175647457828745e-05, 0.0026890248991549015, 6.804407894378528e-05, 0.005674535408616066, 0.9913819432258606, 0.0001436103630112484]"
258,5,5,"[4.67157042294275e-05, 0.00019044315558858216, 0.0019392829854041338, 0.0007123692193999887, 0.00042715907329693437, 0.9957249164581299, 0.000959169992711395]"
259,2,2,"[0.002667733235284686, 0.0055833118967711926, 0.7180904746055603, 0.012330228462815285, 0.015743717551231384, 0.24547572433948517, 0.00010881678463192657]"
260,5,5,"[2.814631625369657e-05, 5.0999846280319616e-05, 0.0012536232825368643, 0.00010543676762608811, 0.0017931046895682812, 0.9965404272079468, 0.0002282219793414697]"
261,1,5,"[0.014474396593868732, 0.1893368810415268, 0.10050509124994278, 0.04880253225564957, 0.03184110298752785, 0.4393853545188904, 0.1756545603275299]"
262,4,4,"[0.002837524050846696, 0.001621039118617773, 0.028362715616822243, 0.0003498141886666417, 0.6759337186813354, 0.28961655497550964, 0.0012786632869392633]"
263,2,5,"[0.00012725127453450114, 0.0006878587882965803, 0.007991502061486244, 0.0003008467610925436, 0.04619957506656647, 0.9433112144470215, 0.0013817567378282547]"
264,5,2,"[0.0208048764616251, 0.02012731321156025, 0.855981171131134, 0.017482826486229897, 0.013105913065373898, 0.07238496840000153, 0.00011294899741187692]"
265,5,5,"[0.0005479418905451894, 0.00315486965700984, 0.029809800907969475, 0.000701850454788655, 0.07482919842004776, 0.8882977962493896, 0.002658500336110592]"
266,4,4,"[0.0007481749635189772, 0.0006146758678369224, 0.02432873845100403, 0.00021890348580200225, 0.5361756086349487, 0.43025603890419006, 0.007657819427549839]"
267,5,5,"[7.331738015636802e-05, 0.00016523050726391375, 0.001256035640835762, 0.0002357718622079119, 0.0019266450544819236, 0.9962618947029114, 8.115471428027377e-05]"
268,5,5,"[5.8454690588405356e-05, 9.519329614704475e-05, 0.0012484238250181079, 0.00016984870308078825, 0.0012082578614354134, 0.9971359968185425, 8.373303717235103e-05]"
269,0,4,"[0.1496262550354004, 0.02253279834985733, 0.33216822147369385, 0.010497541166841984, 0.37261518836021423, 0.11248446255922318, 7.560031372122467e-05]"
270,5,5,"[4.455809903447516e-05, 9.365926234750077e-05, 0.0014315667795017362, 0.00021336994541343302, 0.0007986390264704823, 0.9973305463790894, 8.766085375100374e-05]"
271,5,5,"[7.109912257874385e-05, 0.00027315865736454725, 0.000923605402931571, 0.0005438582156784832, 0.0009562142076902092, 0.9966989159584045, 0.000533109181560576]"
272,5,5,"[0.0012515428243204951, 0.00429172720760107, 0.005255987402051687, 0.0005560544668696821, 0.10077080130577087, 0.8830584287643433, 0.004815572407096624]"
273,1,4,"[0.059248797595500946, 0.15165865421295166, 0.02457324229180813, 0.011508517898619175, 0.4973735511302948, 0.21717125177383423, 0.03846600651741028]"
