Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.412687212228775, 0.14434832334518433, 0.36740365624427795, 0.04447517171502113, 0.013884786516427994, 0.01704920455813408, 0.00015161040937528014]"
169,1,1,"[0.3083248734474182, 0.5121068954467773, 0.06574971973896027, 0.0383262075483799, 0.011615916155278683, 0.06368017196655273, 0.00019622834224719554]"
170,4,2,"[0.0045204199850559235, 0.0028368232306092978, 0.41155949234962463, 0.001478747115470469, 0.18272963166236877, 0.39676207304000854, 0.00011276078294031322]"
171,5,5,"[0.0037309511099010706, 0.0024344963021576405, 0.02710566110908985, 0.029775487259030342, 0.0010439425241202116, 0.9358621835708618, 4.720364086097106e-05]"
172,5,5,"[2.708827560127247e-05, 0.00011335311864968389, 0.0010560329537838697, 0.0001994506164919585, 0.0007506341207772493, 0.997605562210083, 0.0002478645183146]"
173,5,5,"[3.041376476176083e-05, 0.00021226369426585734, 0.0009997842134907842, 0.0001283086894545704, 0.0009041519952006638, 0.9970274567604065, 0.0006976079312153161]"
174,5,5,"[1.936151420522947e-05, 6.988972018007189e-05, 0.0009226768161170185, 0.0001635691151022911, 0.0007270718924701214, 0.9978413581848145, 0.00025595579063519835]"
175,6,5,"[0.041562628000974655, 0.21388952434062958, 0.10205362737178802, 0.007436358369886875, 0.13357636332511902, 0.49397799372673035, 0.007503592874854803]"
176,5,5,"[0.00011833643657155335, 5.135745959705673e-05, 0.0028680292889475822, 0.0002121591824106872, 0.0006836135289631784, 0.9960653185844421, 1.1517064422150725e-06]"
177,4,4,"[0.006019423250108957, 0.006865826901048422, 0.07828373461961746, 0.0017681298777461052, 0.5601294040679932, 0.3447529375553131, 0.0021805043797940016]"
178,2,2,"[0.05230238661170006, 0.16814018785953522, 0.48668172955513, 0.011755977757275105, 0.23217160999774933, 0.0444730743765831, 0.004475081339478493]"
179,1,2,"[0.042154062539339066, 0.0278763547539711, 0.6612691283226013, 0.008046124130487442, 0.16306982934474945, 0.09752138704061508, 6.316893268376589e-05]"
180,5,5,"[3.0729112040717155e-05, 0.00010571997700026259, 0.0045707193203270435, 0.000333106960169971, 0.0004303472233004868, 0.9944486618041992, 8.064233406912535e-05]"
181,5,5,"[1.8878987248172052e-05, 7.931116851978004e-05, 0.0010727547341957688, 0.0001965321134775877, 0.0005296447779983282, 0.9978426694869995, 0.00026023437385447323]"
182,2,3,"[0.21607640385627747, 0.055657267570495605, 0.2319713979959488, 0.33403459191322327, 0.008318922482430935, 0.1534053236246109, 0.000536162406206131]"
183,5,5,"[0.12206283956766129, 0.20935675501823425, 0.039216045290231705, 0.06200870871543884, 0.0031763759907335043, 0.5640373229980469, 0.0001419201580574736]"
184,5,5,"[0.00010678034595912322, 0.0001962858223123476, 0.0019388768123462796, 0.00048217125004157424, 0.0003333433123771101, 0.9969344139099121, 8.125864042085595e-06]"
185,5,5,"[0.0010652620112523437, 0.002130369422957301, 0.31839388608932495, 0.0006011766381561756, 0.03195639327168465, 0.6458323001861572, 2.056732955679763e-05]"
186,5,5,"[2.3321486878558062e-05, 2.0024090190418065e-05, 0.0015848722541704774, 6.947831570869312e-05, 0.0016085014212876558, 0.9966852068901062, 8.523265933035873e-06]"
187,2,2,"[0.14033357799053192, 0.08364397287368774, 0.6941123008728027, 0.03429277613759041, 0.014190947636961937, 0.03320667892694473, 0.00021980846941005439]"
188,2,5,"[0.02068394422531128, 0.13223937153816223, 0.26255619525909424, 0.041588954627513885, 0.01843307539820671, 0.5242143273353577, 0.00028407920035533607]"
189,0,4,"[0.08809380233287811, 0.2198631465435028, 0.23314626514911652, 0.10926289111375809, 0.25695616006851196, 0.08267666399478912, 0.010001016780734062]"
190,5,5,"[6.658703932771459e-05, 9.058756404556334e-05, 0.007019012700766325, 0.00038726828643120825, 0.00039896537782624364, 0.9920220375061035, 1.5497378626605496e-05]"
191,4,5,"[0.0010321087902411819, 0.0014386770781129599, 0.06795904040336609, 0.00048624511691741645, 0.4135865569114685, 0.5142925381660461, 0.0012048151111230254]"
192,2,2,"[0.03834161534905434, 0.06923933327198029, 0.4400961697101593, 0.0055124093778431416, 0.32473379373550415, 0.1210283413529396, 0.0010483309160917997]"
193,5,5,"[0.00036790367448702455, 0.00025641059619374573, 0.025695176795125008, 8.981471182778478e-05, 0.31257954239845276, 0.6596319675445557, 0.0013791566016152501]"
194,4,5,"[0.005029386840760708, 0.028101645410060883, 0.22408773005008698, 0.007942194119095802, 0.0069648283533751965, 0.7278245687484741, 4.9722952098818496e-05]"
195,5,2,"[0.03602597117424011, 0.16361103951931, 0.5204271078109741, 0.030491085723042488, 0.024431467056274414, 0.2243090122938156, 0.0007043301011435688]"
196,5,2,"[0.10332029312849045, 0.01218069065362215, 0.44301193952560425, 0.17340919375419617, 0.014281583949923515, 0.253766804933548, 2.950920861621853e-05]"
197,5,5,"[0.00015938580327201635, 0.000622290070168674, 0.11422521620988846, 0.0003603063814807683, 0.01519522350281477, 0.8693352341651917, 0.00010224387369817123]"
198,5,5,"[2.7162417609361e-05, 0.00011487123265396804, 0.000524257542565465, 0.00019359940779395401, 0.0009365490404888988, 0.9974810481071472, 0.0007225759327411652]"
199,0,1,"[0.1524476408958435, 0.3312388062477112, 0.25964051485061646, 0.04234106466174126, 0.07184259593486786, 0.04268519580364227, 0.0998041033744812]"
200,5,5,"[0.00018713207100518048, 0.0013524836394935846, 0.04562345892190933, 0.00025069568073377013, 0.018221693113446236, 0.9339537024497986, 0.000410756649216637]"
201,5,5,"[0.00039315869798883796, 0.0009470164659433067, 0.03501162305474281, 0.00015244715905282646, 0.08765885978937149, 0.8756141662597656, 0.0002227594522992149]"
202,5,1,"[0.12736444175243378, 0.7399111986160278, 0.06614630669355392, 0.028545869514346123, 0.005094115622341633, 0.019062448292970657, 0.013875550590455532]"
203,5,5,"[0.00032911248854361475, 0.000642490282189101, 0.0926060751080513, 0.00019985415565315634, 0.050871845334768295, 0.8552692532539368, 8.141880243783817e-05]"
204,2,5,"[0.00045034658978693187, 0.008730500005185604, 0.015179886482656002, 0.0008301420602947474, 0.004835859872400761, 0.9549680352210999, 0.015005304478108883]"
205,5,5,"[1.897397669381462e-05, 3.57548487954773e-05, 0.0008452105685137212, 6.564298382727429e-05, 0.001663382863625884, 0.9973000884056091, 7.099120557541028e-05]"
206,5,5,"[0.013956648297607899, 0.025754360482096672, 0.15298396348953247, 0.007765636779367924, 0.30541491508483887, 0.4920671284198761, 0.0020573593210428953]"
207,5,5,"[2.014950405282434e-05, 5.200901796342805e-05, 0.001607608050107956, 0.00017168631893582642, 0.00045709835831075907, 0.9976294636726379, 6.203596421983093e-05]"
208,5,5,"[4.067003101226874e-05, 5.9860605688299984e-05, 0.0025031135883182287, 0.0002556712133809924, 0.000405766477342695, 0.9967196583747864, 1.5216888641589321e-05]"
209,4,6,"[0.0010072356089949608, 0.021023953333497047, 0.00732223829254508, 0.0011020451784133911, 0.05201834812760353, 0.03592408820986748, 0.8816021680831909]"
210,4,4,"[0.0009245849214494228, 0.00339937349781394, 0.009564955718815327, 0.0011092829518020153, 0.4600350260734558, 0.3467293977737427, 0.17823730409145355]"
211,5,4,"[0.012563920579850674, 0.022948892787098885, 0.04244399815797806, 0.004314126446843147, 0.514400839805603, 0.39438799023628235, 0.008940151892602444]"
212,5,5,"[5.434452759800479e-05, 0.00018026382895186543, 0.0049528093077242374, 0.0002375775366090238, 0.0011776479659602046, 0.9933815002441406, 1.594169225427322e-05]"
213,5,5,"[0.0001008410908980295, 0.0005658598965965211, 0.0007866788655519485, 0.0007406349177472293, 0.0011770442361012101, 0.9938096404075623, 0.00281934323720634]"
214,1,1,"[0.13616596162319183, 0.5981360673904419, 0.12352529168128967, 0.05507621169090271, 0.009463999420404434, 0.0767183005809784, 0.000914143631234765]"
215,0,0,"[0.35602128505706787, 0.09434207528829575, 0.29989928007125854, 0.03533682972192764, 0.07343821972608566, 0.1409440040588379, 1.8378139429842122e-05]"
216,5,5,"[0.0015615037409588695, 0.011350070126354694, 0.033888839185237885, 0.001110718701966107, 0.38729795813560486, 0.471821665763855, 0.09296920150518417]"
217,5,5,"[0.005196395795792341, 0.001679077511653304, 0.23731939494609833, 0.008483624085783958, 0.00252380408346653, 0.7447956204414368, 2.122864543707692e-06]"
218,6,5,"[0.0010468426626175642, 0.05024418234825134, 0.04725244641304016, 0.006714783143252134, 0.037032708525657654, 0.5485738515853882, 0.3091352581977844]"
219,5,5,"[0.00016031666018534452, 0.0010414853459224105, 0.0007153619080781937, 0.000614726624917239, 0.0006088052177801728, 0.9960557222366333, 0.0008036178769543767]"
220,5,5,"[6.52126400382258e-05, 8.648545190226287e-05, 0.019876370206475258, 5.957320172456093e-05, 0.04176400229334831, 0.9380148649215698, 0.00013346188643481582]"
221,2,5,"[0.026914391666650772, 0.04478507488965988, 0.29317590594291687, 0.018488729372620583, 0.2434714436531067, 0.3729565143585205, 0.00020796911849174649]"
222,2,5,"[0.0005434831837192178, 0.0006078300066292286, 0.18917003273963928, 0.0004078890779055655, 0.067232146859169, 0.7420126795768738, 2.58712207141798e-05]"
223,5,5,"[2.808771751006134e-05, 6.50282236165367e-05, 0.0009827157482504845, 0.00017058000958058983, 0.0005030453321523964, 0.9981998205184937, 5.0697381084319204e-05]"
224,5,5,"[6.873813981655985e-05, 0.00011582067963900045, 0.0019104902166873217, 0.0002559793647378683, 0.0002997166011482477, 0.9973338842391968, 1.536445961392019e-05]"
225,5,5,"[3.10301074932795e-05, 0.00010558906069491059, 0.002722345292568207, 0.0003956560685764998, 0.00041715509723871946, 0.9962206482887268, 0.00010760992881841958]"
226,5,5,"[0.0001703157468000427, 0.0005008166772313416, 0.011523738503456116, 0.0011983917793259025, 0.0005276633892208338, 0.9860608577728271, 1.8163322238251567e-05]"
227,5,4,"[0.21476377546787262, 0.17363479733467102, 0.2030899077653885, 0.031113343313336372, 0.3474332392215729, 0.028362520039081573, 0.001602404983714223]"
228,5,5,"[0.002717955969274044, 0.0013734513195231557, 0.030700867995619774, 0.0006831220234744251, 0.16813039779663086, 0.7962539196014404, 0.00014032637409400195]"
229,5,4,"[0.0005853929906152189, 0.0004229437909089029, 0.02113349735736847, 0.00012060163135174662, 0.8026970624923706, 0.16935597360134125, 0.005684449803084135]"
230,5,5,"[0.0003591022687032819, 0.0003602170036174357, 0.044154416769742966, 7.368760270765051e-05, 0.24776722490787506, 0.706608772277832, 0.0006765550351701677]"
231,5,5,"[2.4853337890817784e-05, 0.00010987842688336968, 0.001404125359840691, 0.000264009548118338, 0.0004204818105790764, 0.99759441614151, 0.0001821557234507054]"
232,5,5,"[6.009853314026259e-05, 0.00033577444264665246, 0.012845523655414581, 0.00033758761128410697, 0.004760133568197489, 0.9810261130332947, 0.0006347600719891489]"
233,5,4,"[0.0022733015939593315, 0.0006734979106113315, 0.05724174901843071, 0.0005708934040740132, 0.613753080368042, 0.3254138231277466, 7.35807916498743e-05]"
234,4,2,"[0.019931945949792862, 0.006290071178227663, 0.6973459720611572, 0.004043349996209145, 0.18500137329101562, 0.0873628631234169, 2.445128484396264e-05]"
235,2,2,"[0.007338839117437601, 0.00604444881901145, 0.6338214874267578, 0.007895512506365776, 0.032858431339263916, 0.31202515959739685, 1.6107180272229016e-05]"
236,5,5,"[3.817600372713059e-05, 5.649181184708141e-05, 0.004895204212516546, 0.00027415016666054726, 0.0004489250131882727, 0.9942708015441895, 1.6170119124581106e-05]"
237,4,4,"[0.09423591196537018, 0.09040673822164536, 0.05671888217329979, 0.0199629794806242, 0.6182532906532288, 0.11938156932592392, 0.0010406333021819592]"
238,5,1,"[0.02643817476928234, 0.7964242100715637, 0.013626634143292904, 0.015368541702628136, 0.009579299949109554, 0.08664226531982422, 0.05192089080810547]"
239,5,5,"[2.1179976101848297e-05, 7.761549204587936e-05, 0.001175162149593234, 0.00018026534235104918, 0.0007639647810719907, 0.9975869655609131, 0.00019479084585327655]"
240,5,5,"[2.6722627808339894e-05, 8.510522457072511e-05, 0.0014080601977184415, 0.00019740925927180797, 0.0004361070750746876, 0.9977527260780334, 9.382722055306658e-05]"
241,5,5,"[2.1334648408810608e-05, 5.2171464631101117e-05, 0.0011913643684238195, 0.00012523593613877892, 0.0006024697213433683, 0.9979664087295532, 4.0962819184642285e-05]"
242,4,4,"[0.0008974585798569024, 0.001965726027265191, 0.035780321806669235, 0.0004190030740574002, 0.5217786431312561, 0.4266413748264313, 0.012517523020505905]"
243,5,5,"[2.0659545043599792e-05, 1.6589714505244046e-05, 0.00144572660792619, 4.194046414340846e-05, 0.0018729077419266105, 0.996589183807373, 1.30169191834284e-05]"
244,0,0,"[0.3797931969165802, 0.08652908354997635, 0.36422914266586304, 0.09545877575874329, 0.023131515830755234, 0.05070522800087929, 0.00015305577835533768]"
245,5,5,"[3.0660936317872256e-05, 7.269976049428806e-05, 0.0009051870438270271, 9.37112927203998e-05, 0.000780615140683949, 0.9980883002281189, 2.8788588679162785e-05]"
246,5,5,"[6.190432759467512e-05, 0.00015265433466993272, 0.012036331929266453, 0.0006537885637953877, 0.000523718714248389, 0.9865303039550781, 4.134700066060759e-05]"
247,5,5,"[5.713946302421391e-05, 8.786750549916178e-05, 0.0017502576811239123, 0.000304671295452863, 0.00036931276554241776, 0.9974133372306824, 1.744414294080343e-05]"
248,4,4,"[0.24260710179805756, 0.2616618275642395, 0.10605105757713318, 0.041686657816171646, 0.2987316846847534, 0.04671124741435051, 0.002550508128479123]"
249,1,5,"[0.11232319474220276, 0.12038294970989227, 0.0984468013048172, 0.03008439391851425, 0.03537776321172714, 0.6030846238136292, 0.0003002876474056393]"
250,5,4,"[0.009669740684330463, 0.02016158401966095, 0.07926030457019806, 0.0008339757914654911, 0.46540507674217224, 0.3987550139427185, 0.02591429091989994]"
251,2,2,"[0.2159239798784256, 0.07377900183200836, 0.2740897238254547, 0.26690495014190674, 0.008841115981340408, 0.16024446487426758, 0.00021677359472960234]"
252,5,5,"[5.317981049302034e-05, 0.00012890168000012636, 0.0009327394072897732, 0.00023344019427895546, 0.00036785693373531103, 0.9982452392578125, 3.8635229429928586e-05]"
253,5,5,"[1.4471563190454617e-05, 4.667132088798098e-05, 0.0011506102746352553, 9.056483395397663e-05, 0.0009925073245540261, 0.9975110292434692, 0.00019419565796852112]"
254,5,5,"[0.00030569505179300904, 0.0004979725927114487, 0.07576021552085876, 0.00016988403513096273, 0.14733709394931793, 0.7756584882736206, 0.00027072339435108006]"
255,4,0,"[0.39281806349754333, 0.18846730887889862, 0.15343378484249115, 0.03178347274661064, 0.05555138736963272, 0.1778932362794876, 5.266431253403425e-05]"
256,5,5,"[2.7029298507841304e-05, 8.17046602605842e-05, 0.0019325657049193978, 0.00021189141261857003, 0.0004317343991715461, 0.9972684383392334, 4.670627095038071e-05]"
257,5,5,"[3.957782973884605e-05, 1.2969085219083354e-05, 0.007679515518248081, 4.7156216169241816e-05, 0.03266509994864464, 0.9595404863357544, 1.5331985196098685e-05]"
258,5,5,"[3.797457247856073e-05, 0.00021243936498649418, 0.0015472074737772346, 0.00045124554890207946, 0.0008432057802565396, 0.9962266683578491, 0.0006812617066316307]"
259,2,2,"[0.040870919823646545, 0.03041660226881504, 0.8430401682853699, 0.023593511432409286, 0.030596988275647163, 0.03139469400048256, 8.712580165592954e-05]"
260,5,5,"[3.152796853100881e-05, 0.00012413501099217683, 0.0006139559554867446, 0.00022896251175552607, 0.0004362566687632352, 0.9981953501701355, 0.00036982164601795375]"
261,1,4,"[0.1241086795926094, 0.16088595986366272, 0.06028394773602486, 0.018492667004466057, 0.574447512626648, 0.0561402291059494, 0.005641011521220207]"
262,4,4,"[0.007430253550410271, 0.00286722369492054, 0.055550817400217056, 0.0004875586600974202, 0.7374463081359863, 0.19574333727359772, 0.0004745116748381406]"
263,2,5,"[0.0007473996956832707, 0.006854458246380091, 0.056234948337078094, 0.0007275402313098311, 0.0354808084666729, 0.8967228531837463, 0.0032319570891559124]"
264,5,2,"[0.0194186232984066, 0.008086083456873894, 0.899997353553772, 0.008500857278704643, 0.017789335921406746, 0.046188224107027054, 1.9557211999199353e-05]"
265,5,5,"[0.00044793516281060874, 0.0023198171984404325, 0.08001068979501724, 0.0006500075105577707, 0.03186546638607979, 0.8845850229263306, 0.0001210687987622805]"
266,4,5,"[0.0004116702184546739, 0.0003435088146943599, 0.04375224933028221, 0.00015343980339821428, 0.29747965931892395, 0.6573993563652039, 0.0004600761167239398]"
267,5,5,"[3.8808317185612395e-05, 8.098435500869527e-05, 0.0017899174708873034, 0.0002134097449015826, 0.00047959460061974823, 0.9973624348640442, 3.485137494863011e-05]"
268,5,5,"[8.069061004789546e-05, 0.00011652916873572394, 0.006819581147283316, 0.000663115584757179, 0.0004624419379979372, 0.9918397665023804, 1.788232839317061e-05]"
269,0,0,"[0.4833342432975769, 0.09257044643163681, 0.17893625795841217, 0.03239600360393524, 0.18869343400001526, 0.023934168741106987, 0.00013548671267926693]"
270,5,5,"[2.832985956047196e-05, 8.042313857004046e-05, 0.0025470578111708164, 0.00032450511935167015, 0.00038196303648874164, 0.9965665340423584, 7.114536128938198e-05]"
271,5,5,"[0.00019385859195608646, 0.0004085461259819567, 0.0019250184996053576, 0.001506898319348693, 0.0002758033515419811, 0.9955546259880066, 0.000135380047140643]"
272,5,5,"[0.0006325501017272472, 0.001437302096746862, 0.016704339534044266, 0.0003138044849038124, 0.13849082589149475, 0.8395382165908813, 0.002882943022996187]"
273,1,4,"[0.011971933767199516, 0.0887528657913208, 0.03144441545009613, 0.01432054489850998, 0.40932127833366394, 0.07672535628080368, 0.3674636483192444]"
