Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00022656706278212368, 9.988482634071261e-05, 0.028839152306318283, 7.712923979852349e-05, 0.23779796063899994, 0.7327271103858948, 0.00023215505643747747]"
168,0,2,"[0.3227481245994568, 0.16607369482517242, 0.3860652446746826, 0.06130161136388779, 0.026516489684581757, 0.03697933629155159, 0.00031553825829178095]"
169,1,1,"[0.30133581161499023, 0.36974138021469116, 0.0873141810297966, 0.03148043528199196, 0.0640866756439209, 0.14530602097511292, 0.000735432025976479]"
170,4,4,"[0.022624799981713295, 0.05652991309762001, 0.1757296919822693, 0.005106862168759108, 0.4874071180820465, 0.2505941390991211, 0.0020075098145753145]"
171,5,5,"[0.0010044127702713013, 0.0015883824089542031, 0.007904286496341228, 0.00630482193082571, 0.0007348133367486298, 0.9824317097663879, 3.1581552320858464e-05]"
172,5,5,"[1.162699845735915e-05, 0.00011018897930625826, 0.0008451028843410313, 0.000165623176144436, 0.000349654583260417, 0.9979345798492432, 0.0005832758033648133]"
173,5,5,"[1.0722626939241309e-05, 4.86555254610721e-05, 0.0010929587297141552, 6.534741260111332e-05, 0.0008587990305386484, 0.9977869987487793, 0.000136523405672051]"
174,5,5,"[2.601394044177141e-05, 0.00010695334640331566, 0.0008800595533102751, 0.00012493909162003547, 0.0005333406734280288, 0.9982011318206787, 0.0001275411486858502]"
175,6,5,"[0.0051198420114815235, 0.008502636104822159, 0.04371066018939018, 0.001177730388008058, 0.07783488929271698, 0.8634911775588989, 0.00016312509251292795]"
176,5,5,"[3.21935694955755e-05, 8.805684774415568e-05, 0.0017017092322930694, 0.00011732681014109403, 0.0007744415779598057, 0.9972479939460754, 3.822387589025311e-05]"
177,4,4,"[0.0037759786937385798, 0.0021795928478240967, 0.04093776270747185, 0.0005940190167166293, 0.722979724407196, 0.22898592054843903, 0.0005469730240292847]"
178,2,2,"[0.02886391244828701, 0.09800975024700165, 0.5450798869132996, 0.01055153924971819, 0.21495600044727325, 0.09202191978693008, 0.010516979731619358]"
179,1,2,"[0.0436447337269783, 0.017475971952080727, 0.44970133900642395, 0.004946389235556126, 0.41883715987205505, 0.06530763953924179, 8.676762809045613e-05]"
180,5,5,"[2.3128441171138547e-05, 0.00017322954954579473, 0.0018747980939224362, 0.00040792368235997856, 0.000431361811934039, 0.9969895482063293, 0.00010001339251175523]"
181,5,5,"[1.2253473869350273e-05, 0.00010328418284188956, 0.0009307294967584312, 0.00015470509242732078, 0.0005686082877218723, 0.9979391694068909, 0.000291269039735198]"
182,2,2,"[0.29733264446258545, 0.11344155669212341, 0.32405081391334534, 0.1440168023109436, 0.04700857400894165, 0.0641125962138176, 0.010037029162049294]"
183,5,5,"[0.06234881654381752, 0.17369261384010315, 0.17120817303657532, 0.01403914112597704, 0.02374354936182499, 0.5548456907272339, 0.00012207086547277868]"
184,5,5,"[0.00012158667232142761, 0.0003165201342198998, 0.001940674614161253, 0.0007526273257099092, 0.00042482567369006574, 0.9964110255241394, 3.2761614420451224e-05]"
185,5,5,"[0.00024370937899220735, 0.0007521133520640433, 0.15138152241706848, 0.0003613252774812281, 0.053692132234573364, 0.793523907661438, 4.525637632468715e-05]"
186,5,5,"[3.258556898799725e-05, 8.812968007987365e-05, 0.002729707397520542, 0.00014934172213543206, 0.0015379092656075954, 0.9954159259796143, 4.6250803279690444e-05]"
187,2,2,"[0.12292999029159546, 0.2214275598526001, 0.5376341342926025, 0.03842521458864212, 0.028993066400289536, 0.05000254139304161, 0.0005874495254829526]"
188,2,5,"[0.012807831168174744, 0.10631423443555832, 0.3819805979728699, 0.026676099747419357, 0.0721212774515152, 0.3994189500808716, 0.0006810140912421048]"
189,0,4,"[0.12966732680797577, 0.10771279036998749, 0.2040483057498932, 0.055235009640455246, 0.446072518825531, 0.05668335780501366, 0.0005806737462989986]"
190,5,5,"[0.00010962058149743825, 0.00038018840132281184, 0.0015190758276730776, 0.0008573264931328595, 0.0002030368777923286, 0.9966914653778076, 0.00023925873392727226]"
191,4,5,"[0.0008120633428916335, 0.005737407598644495, 0.0924103707075119, 0.0007842741906642914, 0.2754095196723938, 0.6192147135734558, 0.005631576292216778]"
192,2,2,"[0.014264877885580063, 0.040199000388383865, 0.5809367299079895, 0.0068392022512853146, 0.12372665107250214, 0.23375371098518372, 0.00027987585053779185]"
193,5,5,"[6.838207627879456e-05, 0.00013199583918321878, 0.0363558828830719, 9.170783596346155e-05, 0.08050162345170975, 0.8826088309288025, 0.00024153226695489138]"
194,4,5,"[0.01354637648910284, 0.006511571817100048, 0.16760122776031494, 0.0015329960733652115, 0.39727845788002014, 0.41346338391304016, 6.605720409424976e-05]"
195,5,2,"[0.024770842865109444, 0.25731632113456726, 0.4032505452632904, 0.03629080206155777, 0.03465479239821434, 0.24253307282924652, 0.0011836609337478876]"
196,5,5,"[0.17247487604618073, 0.03524632751941681, 0.21123751997947693, 0.1705167293548584, 0.025030672550201416, 0.3854476809501648, 4.6249788283603266e-05]"
197,5,5,"[0.0005799285718239844, 0.005001635756343603, 0.08912788331508636, 0.0010666182497516274, 0.028153393417596817, 0.8759446144104004, 0.00012588292884174734]"
198,5,5,"[1.4389856914931443e-05, 9.184831287711859e-05, 0.0008353773737326264, 0.00014581122377421707, 0.0005603363388217986, 0.9981133937835693, 0.00023885745031293482]"
199,0,6,"[0.18609043955802917, 0.18015199899673462, 0.11693335324525833, 0.11102449893951416, 0.06856446713209152, 0.047980476170778275, 0.28925472497940063]"
200,5,5,"[0.0001454597368137911, 0.0007685549790039659, 0.015803929418325424, 0.00018608487152960151, 0.06659875810146332, 0.915202796459198, 0.0012943733017891645]"
201,5,5,"[0.00043762882705777884, 0.0012540394673123956, 0.10031000524759293, 0.000445535930339247, 0.09490005671977997, 0.802573025226593, 7.97725806478411e-05]"
202,5,1,"[0.04603768512606621, 0.7477566003799438, 0.07054752111434937, 0.04128791764378548, 0.00712469220161438, 0.08141328394412994, 0.00583227351307869]"
203,5,5,"[0.0013521633809432387, 0.002138838404789567, 0.10554247349500656, 0.0004178748349659145, 0.1970984935760498, 0.6932421922683716, 0.0002079144469462335]"
204,2,5,"[2.8078564355382696e-05, 0.0001129537049564533, 0.003342325333505869, 7.679331611143425e-05, 0.012392248027026653, 0.9835701584815979, 0.00047750587691552937]"
205,5,5,"[2.870787284336984e-05, 0.00014149578055366874, 0.0008547867182642221, 0.0002420244418317452, 0.0003205501998309046, 0.9982206225395203, 0.00019183196127414703]"
206,5,5,"[0.007456271443516016, 0.07783304899930954, 0.24540677666664124, 0.009362220764160156, 0.2884227931499481, 0.36269721388816833, 0.008821744471788406]"
207,5,5,"[2.3024313122732565e-05, 0.00014431988529395312, 0.0009520691237412393, 0.00030530590447597206, 0.00035497627686709166, 0.9980497360229492, 0.00017055369971785694]"
208,5,5,"[2.5783661840250716e-05, 9.375018998980522e-05, 0.0014563596341758966, 0.000170992745552212, 0.001029585488140583, 0.9971845746040344, 3.899749572155997e-05]"
209,4,6,"[0.015458960086107254, 0.09207133948802948, 0.09147299081087112, 0.004744214471429586, 0.19027495384216309, 0.08987309783697128, 0.516104519367218]"
210,4,6,"[0.0005059763207100332, 0.0037687362637370825, 0.010220467112958431, 0.0006934742559678853, 0.27189573645591736, 0.34526005387306213, 0.36765551567077637]"
211,5,4,"[0.023989487439393997, 0.046896785497665405, 0.057252395898103714, 0.007366037927567959, 0.6043602228164673, 0.2563107907772064, 0.00382431922480464]"
212,5,5,"[0.00037456207792274654, 0.000973941758275032, 0.011288478039205074, 0.0009404185693711042, 0.0018010264029726386, 0.9845991134643555, 2.2506237655761652e-05]"
213,5,5,"[4.356331191956997e-05, 8.842514944262803e-05, 0.0018867953913286328, 0.00023359994520433247, 0.0007963927346281707, 0.9968994855880737, 5.173384852241725e-05]"
214,1,1,"[0.19249846041202545, 0.6757804751396179, 0.04786442592740059, 0.05192270874977112, 0.00944256316870451, 0.014643581584095955, 0.007847699336707592]"
215,0,4,"[0.2409648597240448, 0.07656432688236237, 0.15805433690547943, 0.022996781393885612, 0.4375112056732178, 0.06367376446723938, 0.00023474149929825217]"
216,5,5,"[0.0003606697137001902, 0.0032647589687258005, 0.01270754262804985, 0.0005458783125504851, 0.1977655440568924, 0.4243863821029663, 0.3609691262245178]"
217,5,5,"[0.036976348608732224, 0.006495218258351088, 0.2727054953575134, 0.020061273127794266, 0.030686672776937485, 0.633057713508606, 1.722076012811158e-05]"
218,6,6,"[0.003012904431670904, 0.14619967341423035, 0.027633903548121452, 0.011753646656870842, 0.023304414004087448, 0.23896627128124237, 0.5491291880607605]"
219,5,5,"[1.2307715223869309e-05, 8.442233229288831e-05, 0.00051913718925789, 9.925700578605756e-05, 0.0005053403438068926, 0.9973867535591125, 0.0013927342370152473]"
220,5,5,"[0.0003636266919784248, 0.0005734440055675805, 0.03145957738161087, 0.00024222112551797181, 0.1922227293252945, 0.7747650742530823, 0.00037329288898035884]"
221,2,2,"[0.0030763878021389246, 0.026685306802392006, 0.5359265804290771, 0.004357754252851009, 0.06372004002332687, 0.3656158745288849, 0.0006180409109219909]"
222,2,5,"[0.0021368020679801702, 0.006058407016098499, 0.22118718922138214, 0.0011646943166851997, 0.1598571240901947, 0.6094937324523926, 0.0001020849886117503]"
223,5,5,"[3.4315038647037e-05, 0.00021095899865031242, 0.0012659833300858736, 0.0003159614570904523, 0.00030367696308530867, 0.9977588653564453, 0.00011017420183634385]"
224,5,5,"[0.00011993871885351837, 0.0006968187517486513, 0.0022588158026337624, 0.0009241874213330448, 0.00017721297626849264, 0.9954921007156372, 0.0003308864252176136]"
225,5,5,"[2.6269577574566938e-05, 0.00023920605599414557, 0.0018631314160302281, 0.0004465127713046968, 0.0003359481634106487, 0.9969748258590698, 0.0001140446838689968]"
226,5,5,"[5.238281664787792e-05, 0.0004246062599122524, 0.0050516617484390736, 0.0008123581064864993, 0.00046282311086542904, 0.9931473135948181, 4.8782774683786556e-05]"
227,5,4,"[0.07714282721281052, 0.21586793661117554, 0.1903727501630783, 0.01659085974097252, 0.3868456184864044, 0.05107927694916725, 0.06210073083639145]"
228,5,5,"[0.008520107716321945, 0.0032656441908329725, 0.0432228185236454, 0.0011525430018082261, 0.3967863917350769, 0.5469622015953064, 9.036200935952365e-05]"
229,5,4,"[0.0010347850620746613, 0.00031869320082478225, 0.03212324157357216, 0.00020864742691628635, 0.661439061164856, 0.3037188947200775, 0.0011566440807655454]"
230,5,5,"[0.00016960060747805983, 0.00020006678823847324, 0.04881589114665985, 0.0001474642922403291, 0.1604689359664917, 0.7900938391685486, 0.0001042086660163477]"
231,5,5,"[2.3644795874133706e-05, 0.00020150604541413486, 0.0011875719064846635, 0.0003341372648719698, 0.0002718486648518592, 0.997785210609436, 0.00019610629533417523]"
232,5,5,"[2.3686168788117357e-05, 0.0002947613247670233, 0.0040589869022369385, 0.0004707461048383266, 0.0004238729306962341, 0.9946245551109314, 0.00010334915714338422]"
233,5,4,"[0.0026381267234683037, 0.0008570029749535024, 0.0521150678396225, 0.0004146769060753286, 0.8039811253547668, 0.1398485004901886, 0.0001455083256587386]"
234,4,2,"[0.02696298435330391, 0.032278191298246384, 0.5737234354019165, 0.009504207409918308, 0.2651871144771576, 0.09224514663219452, 9.890386718325317e-05]"
235,2,2,"[0.007852285169064999, 0.013997724279761314, 0.6102051734924316, 0.006483688950538635, 0.14193911850452423, 0.21949192881584167, 3.0146735298330896e-05]"
236,5,5,"[3.11403491650708e-05, 0.00022807125060353428, 0.0016977888299152255, 0.0004018140898551792, 0.00032547611044719815, 0.9972290396690369, 8.665975474286824e-05]"
237,4,4,"[0.012777783907949924, 0.0027232978027313948, 0.07885538041591644, 0.002010381082072854, 0.7795231938362122, 0.12403079122304916, 7.917881885077804e-05]"
238,5,5,"[0.013041825965046883, 0.023281848058104515, 0.27456822991371155, 0.003232666291296482, 0.1278485208749771, 0.5578530430793762, 0.00017383242084179074]"
239,5,5,"[1.1677971997414716e-05, 8.479355892632157e-05, 0.0007225914741866291, 0.00012814610090572387, 0.0012262059608474374, 0.9967312812805176, 0.00109534349758178]"
240,5,5,"[3.44212276104372e-05, 0.00020181397849228233, 0.0010566575219854712, 0.0002998471609316766, 0.0002563799498602748, 0.9979938268661499, 0.00015712057938799262]"
241,5,5,"[2.8105707315262407e-05, 0.00020176332327537239, 0.002425519749522209, 0.00033315183827653527, 0.0005282132187858224, 0.9964187145233154, 6.450711953220889e-05]"
242,4,4,"[0.0016899293987080455, 0.0031778370030224323, 0.051622726023197174, 0.0006498575094155967, 0.7605281472206116, 0.1646496057510376, 0.017681822180747986]"
243,5,5,"[1.625730328669306e-05, 7.674482912989333e-05, 0.0010208126623183489, 0.0001309932122239843, 0.0009354465291835368, 0.9976716637611389, 0.00014819938223809004]"
244,0,0,"[0.4387366473674774, 0.11281933635473251, 0.13501349091529846, 0.08056234568357468, 0.1548447608947754, 0.07751637697219849, 0.0005070517654530704]"
245,5,5,"[3.73753828171175e-05, 0.00021987207583151758, 0.000960437348112464, 0.00040057284059002995, 0.00028184946859255433, 0.9978353381156921, 0.00026457494823262095]"
246,5,5,"[2.033310738625005e-05, 0.00019892147975042462, 0.0051551274955272675, 0.0003884059260599315, 0.0009714103071019053, 0.9931975603103638, 6.82046520523727e-05]"
247,5,5,"[0.00011037489457521588, 0.0002307337854290381, 0.0013415111461654305, 0.00033220468321815133, 0.0003288395528215915, 0.9976098537445068, 4.6572873543482274e-05]"
248,4,4,"[0.10522083193063736, 0.10386055707931519, 0.3220072090625763, 0.02070780098438263, 0.39554619789123535, 0.05171947181224823, 0.0009379450348205864]"
249,1,0,"[0.327139288187027, 0.13835148513317108, 0.16887465119361877, 0.010894949547946453, 0.2859703302383423, 0.06777525693178177, 0.000994039000943303]"
250,5,5,"[0.0018943996401503682, 0.00105199811514467, 0.01856721006333828, 0.0001851514825830236, 0.15339501202106476, 0.8244351744651794, 0.0004711031506303698]"
251,2,0,"[0.42980605363845825, 0.09571154415607452, 0.16956563293933868, 0.18345589935779572, 0.06186746805906296, 0.0590452179312706, 0.0005482449778355658]"
252,5,5,"[2.5383524189237505e-05, 0.00020973967912141234, 0.001304802717640996, 0.0002523461589589715, 0.00037590699503198266, 0.9976825714111328, 0.00014917190128471702]"
253,5,5,"[2.463796226948034e-05, 0.00020663333998527378, 0.0010644376743584871, 0.00033755763433873653, 0.000270002317847684, 0.9978195428848267, 0.00027717259945347905]"
254,5,5,"[0.00021605608344543725, 0.0003772545314859599, 0.060375191271305084, 0.00020391795260366052, 0.28133681416511536, 0.6571353673934937, 0.00035542965633794665]"
255,4,4,"[0.17979978024959564, 0.059259288012981415, 0.06097579747438431, 0.005635599605739117, 0.457934707403183, 0.2344381958246231, 0.001956686843186617]"
256,5,5,"[2.6221723601338454e-05, 0.00021559745073318481, 0.0010646817972883582, 0.00033824433921836317, 0.00024718724307604134, 0.9978623986244202, 0.00024584250058978796]"
257,5,5,"[2.8688989914371632e-05, 6.42961822450161e-05, 0.0009418274858035147, 0.00013215612852945924, 0.0013998255599290133, 0.9973024129867554, 0.0001307125494349748]"
258,5,5,"[1.3785046576231252e-05, 0.00011597467528190464, 0.003438494401052594, 0.000447426806204021, 0.0008164889877662063, 0.9949021339416504, 0.00026558997342363]"
259,2,2,"[0.03314836323261261, 0.07994643598794937, 0.7602309584617615, 0.021506991237401962, 0.05413489416241646, 0.0508711077272892, 0.00016126182163134217]"
260,5,5,"[2.3022046661935747e-05, 0.00021112815011292696, 0.0007813217816874385, 0.00021205779921729118, 0.00033814102062024176, 0.9979162812232971, 0.0005180239677429199]"
261,1,1,"[0.045608505606651306, 0.42569229006767273, 0.17864111065864563, 0.026203451678156853, 0.10215482115745544, 0.12810033559799194, 0.09359947592020035]"
262,4,4,"[0.0021047305781394243, 0.0013937980402261019, 0.024764733389019966, 0.00036810393794439733, 0.5294222831726074, 0.4410923719406128, 0.0008540372364223003]"
263,2,5,"[0.0003256513155065477, 0.0011332475114613771, 0.02199498750269413, 0.00030279881320893764, 0.09536374360322952, 0.8803359866142273, 0.0005436037899926305]"
264,5,2,"[0.05526015907526016, 0.08621510863304138, 0.7682585120201111, 0.015771614387631416, 0.03713792562484741, 0.03723546117544174, 0.00012119008169975132]"
265,5,5,"[0.0004367056244518608, 0.0032706947531551123, 0.040561385452747345, 0.00045293188304640353, 0.025982940569519997, 0.9289779663085938, 0.00031739409314468503]"
266,4,4,"[0.0003318230446893722, 0.00022335184621624649, 0.021268712356686592, 0.00015582585183437914, 0.5289406180381775, 0.4482577443122864, 0.0008219621959142387]"
267,5,5,"[3.5349865356693044e-05, 0.00016213538765441626, 0.0007171136676333845, 0.0002086045133182779, 0.00033437812817282975, 0.998412013053894, 0.00013034616131335497]"
268,5,5,"[1.8421969798509963e-05, 0.00011429634469095618, 0.001884337281808257, 0.0002680855104699731, 0.0005658459849655628, 0.9970988035202026, 5.025081554776989e-05]"
269,0,0,"[0.5750458836555481, 0.1521298736333847, 0.10920674353837967, 0.10413950681686401, 0.03789869323372841, 0.021400846540927887, 0.0001784557243809104]"
270,5,5,"[2.6184132366324775e-05, 0.00018415608792565763, 0.0020676972344517708, 0.000394523172872141, 0.00043947863741777837, 0.9968168139457703, 7.11737375240773e-05]"
271,5,5,"[0.00012302702816668898, 0.0003953264676965773, 0.0009221889195032418, 0.0009339260868728161, 0.000266089104115963, 0.997050404548645, 0.00030896972748450935]"
272,5,5,"[0.0002756400208454579, 0.0003366282326169312, 0.007467673160135746, 0.0001820918987505138, 0.12019047141075134, 0.8710883855819702, 0.00045908577158115804]"
