Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.022588688880205154, 0.011675959452986717, 0.12849211692810059, 0.0030688317492604256, 0.6046292185783386, 0.22662097215652466, 0.002924193162471056]"
171,5,5,"[0.00681884353980422, 0.00574416434392333, 0.00934198871254921, 0.013473855331540108, 0.002346305875107646, 0.9618422389030457, 0.00043259686208330095]"
172,5,5,"[0.0013380072778090835, 0.0019503782968968153, 0.00045021818368695676, 0.0009292607428506017, 0.0011309059336781502, 0.9923375248908997, 0.001863839221186936]"
173,5,5,"[0.00010656035010470077, 0.00015784925199113786, 0.0012643981026485562, 0.00013078776828479022, 0.0010949918068945408, 0.9971991777420044, 4.624086795956828e-05]"
174,5,5,"[0.00011464515409898013, 8.896725921658799e-05, 0.005179308354854584, 0.00011892775364685804, 0.004198780283331871, 0.9902797341346741, 1.9677079762914218e-05]"
175,6,5,"[0.02015015482902527, 0.04484575241804123, 0.09496364742517471, 0.01091961469501257, 0.3317301571369171, 0.4746216833591461, 0.02276906929910183]"
176,5,5,"[0.00016597894136793911, 0.00013055847375653684, 0.0036906942259520292, 0.00033497525146231055, 0.0011631489032879472, 0.9944848418235779, 2.9742499464191496e-05]"
177,4,5,"[0.0036731408908963203, 0.001969581237062812, 0.12069001793861389, 0.0006673567113466561, 0.34907013177871704, 0.5234794616699219, 0.0004502986848820001]"
178,2,5,"[0.01218829583376646, 0.07022786885499954, 0.2254847288131714, 0.017264800146222115, 0.12902143597602844, 0.5379180908203125, 0.007894827984273434]"
179,1,4,"[0.03796925023198128, 0.05054227635264397, 0.31938257813453674, 0.011678109876811504, 0.3690006136894226, 0.20770055055618286, 0.0037266509607434273]"
180,5,5,"[0.0001507399429101497, 0.00019426440121605992, 0.0014657045248895884, 0.00024813335039652884, 0.0009253131574951112, 0.9969642758369446, 5.150376819074154e-05]"
181,5,5,"[0.0002855120983440429, 0.0006896236445754766, 0.0016572186723351479, 0.0007772199460305274, 0.0005168811767362058, 0.9959465861320496, 0.00012699523358605802]"
182,2,5,"[0.21193131804466248, 0.11917192488908768, 0.17882683873176575, 0.12244460731744766, 0.03300311043858528, 0.3336760103702545, 0.0009461643639951944]"
183,5,5,"[0.058265570551157, 0.11095518618822098, 0.16714218258857727, 0.019298184663057327, 0.02152446284890175, 0.6225771307945251, 0.00023721760953776538]"
184,5,5,"[0.012940595857799053, 0.007833776995539665, 0.005665179342031479, 0.018088892102241516, 0.0018321828683838248, 0.9525554180145264, 0.0010838876478374004]"
185,5,5,"[0.0007946442347019911, 0.0013145961565896869, 0.20037320256233215, 0.0007610004395246506, 0.10668051987886429, 0.6898661255836487, 0.00020984550064895302]"
186,5,5,"[0.0003623742377385497, 0.00026749272365123034, 0.0005512651987373829, 0.00022949621779844165, 0.0011515564983710647, 0.9972090125083923, 0.00022877204173710197]"
187,2,2,"[0.2901175618171692, 0.1768309473991394, 0.33849167823791504, 0.07935644686222076, 0.04368304833769798, 0.0709226056933403, 0.0005976932588964701]"
188,2,5,"[0.011714399792253971, 0.15037479996681213, 0.1908111572265625, 0.025481102988123894, 0.032599274069070816, 0.5842024087905884, 0.004816841799765825]"
189,0,4,"[0.03851965814828873, 0.010045729577541351, 0.07500731945037842, 0.004745079204440117, 0.7460662722587585, 0.11799356341362, 0.0076223574578762054]"
190,5,5,"[0.00045408663572743535, 0.0003698869841173291, 0.004772287327796221, 0.0007777113351039588, 0.0007972597377374768, 0.9927983283996582, 3.0481067369692028e-05]"
191,4,5,"[0.0008982004364952445, 0.0016342811286449432, 0.030877484008669853, 0.000513528473675251, 0.14083489775657654, 0.8231043815612793, 0.002137182280421257]"
192,2,2,"[0.019031774252653122, 0.026893649250268936, 0.4206504821777344, 0.00630153389647603, 0.41195374727249146, 0.11186448484659195, 0.00330436322838068]"
193,5,5,"[0.0033408754970878363, 0.0030522586312144995, 0.12177717685699463, 0.0009317424846813083, 0.29229164123535156, 0.5778282284736633, 0.0007780497544445097]"
194,4,5,"[0.002282323082908988, 0.00563779566437006, 0.09093470871448517, 0.0012296580243855715, 0.07071889191865921, 0.8288457989692688, 0.000350892951246351]"
195,5,5,"[0.046562161296606064, 0.22405897080898285, 0.09591569006443024, 0.04583762586116791, 0.03134237229824066, 0.5512665510177612, 0.005016582552343607]"
196,5,5,"[0.0382072776556015, 0.017752395942807198, 0.06331375241279602, 0.09570039063692093, 0.006980844307690859, 0.7768828272819519, 0.0011625257320702076]"
197,5,5,"[0.0010084022069349885, 0.0007581323734484613, 0.13853386044502258, 0.00038257025880739093, 0.19883564114570618, 0.6602402925491333, 0.00024113059043884277]"
198,5,5,"[0.00014603034651372582, 9.582834900356829e-05, 0.0017164305318146944, 0.00021657742036040872, 0.0012414611410349607, 0.9965255856513977, 5.809805588796735e-05]"
199,0,6,"[0.14318905770778656, 0.17204417288303375, 0.004973879083991051, 0.04046716168522835, 0.03354942426085472, 0.027239318937063217, 0.5785369277000427]"
200,5,5,"[0.0019922121427953243, 0.013926761224865913, 0.020531537011265755, 0.0019802236929535866, 0.06571592390537262, 0.881341278553009, 0.014512011781334877]"
201,5,5,"[0.0009870176436379552, 0.006038477178663015, 0.036456797271966934, 0.0010662683052942157, 0.07777364552021027, 0.8727733492851257, 0.004904534667730331]"
202,5,1,"[0.09190390259027481, 0.5962839722633362, 0.06682778149843216, 0.06873039156198502, 0.015012548305094242, 0.1522589474916458, 0.00898244883865118]"
203,5,5,"[0.0020422691013664007, 0.0028713166248053312, 0.049063123762607574, 0.00048001017421483994, 0.1260354369878769, 0.8189026117324829, 0.0006052893004380167]"
204,2,5,"[0.0014654683182016015, 0.002407071180641651, 0.011687148362398148, 0.0005685394862666726, 0.028243178501725197, 0.9553075432777405, 0.00032108824234455824]"
205,5,5,"[0.0004807529039680958, 0.000785148935392499, 0.00041304362821392715, 0.0004781049210578203, 0.0008670243551023304, 0.9959314465522766, 0.001044472330249846]"
206,5,5,"[0.009046820923686028, 0.03313146159052849, 0.06554701924324036, 0.007570653688162565, 0.1007375717163086, 0.7782397866249084, 0.0057266149669885635]"
207,5,5,"[0.00010964467946905643, 0.00015199821791611612, 0.0017635701224207878, 0.00024702493101358414, 0.0007463318179361522, 0.9969238638877869, 5.745690577896312e-05]"
208,5,5,"[0.00041642418364062905, 0.00019285076996311545, 0.003005947219207883, 0.0006162301870062947, 0.0014655672712251544, 0.9942504167556763, 5.264192805043422e-05]"
209,4,4,"[0.044096026569604874, 0.005191412754356861, 0.009054943919181824, 0.0016813802067190409, 0.48821398615837097, 0.43707242608070374, 0.014689804054796696]"
210,4,4,"[0.05729003995656967, 0.09157200157642365, 0.09729062765836716, 0.02432103268802166, 0.4869745969772339, 0.07175468653440475, 0.17079704999923706]"
211,5,4,"[0.11531693488359451, 0.05986587330698967, 0.2565668225288391, 0.018923627212643623, 0.39137184619903564, 0.15516376495361328, 0.002791130216792226]"
212,5,5,"[0.017865924164652824, 0.001904197852127254, 0.4349054992198944, 0.00838989857584238, 0.09174712747335434, 0.4451504349708557, 3.687608113978058e-05]"
213,5,5,"[0.001154658617451787, 0.0006983447819948196, 0.001409880816936493, 0.0013312161900103092, 0.00137370137963444, 0.9937594532966614, 0.00027270131977275014]"
214,1,1,"[0.06252746284008026, 0.6532354354858398, 0.08034438639879227, 0.07186228781938553, 0.009349417872726917, 0.11480038613080978, 0.007880624383687973]"
215,0,2,"[0.19247016310691833, 0.1096675917506218, 0.2975383996963501, 0.030888756737113, 0.1688404083251953, 0.19960634410381317, 0.0009883614256978035]"
216,5,5,"[0.0010740295983850956, 0.0012139769969508052, 0.05853906273841858, 0.0004834204737562686, 0.25995010137557983, 0.6770623326301575, 0.0016771003138273954]"
217,5,5,"[0.014871853403747082, 0.005386475007981062, 0.027540940791368484, 0.022409522905945778, 0.0033472778741270304, 0.9262146949768066, 0.00022924139921087772]"
218,6,6,"[0.006223913282155991, 0.16108515858650208, 0.11836620420217514, 0.05068565532565117, 0.0507948063313961, 0.23119477927684784, 0.3816494345664978]"
219,5,5,"[0.00021236953034531325, 0.0003707667056005448, 0.0009443075396120548, 0.0004313306126277894, 0.0005196366691961884, 0.9973276853561401, 0.00019383935432415456]"
220,5,5,"[0.0021782417315989733, 0.0016255422960966825, 0.06309451907873154, 0.0005995408282615244, 0.24650102853775024, 0.6853188276290894, 0.0006823185831308365]"
221,2,2,"[0.03782879188656807, 0.23132415115833282, 0.3186037838459015, 0.06708932667970657, 0.07522095739841461, 0.2586897313594818, 0.011243168264627457]"
222,2,5,"[0.0024593209382146597, 0.0018582623451948166, 0.23213928937911987, 0.00078760547330603, 0.2547208368778229, 0.5077869892120361, 0.0002477125672157854]"
223,5,5,"[0.00036077696131542325, 0.0003208229027222842, 0.013234438374638557, 0.0013711288338527083, 0.001745495363138616, 0.9829242825508118, 4.301147782825865e-05]"
224,5,5,"[0.00048772463924251497, 0.000677559815812856, 0.008904539048671722, 0.0010675678495317698, 0.0008905311697162688, 0.9879506826400757, 2.1392354028648697e-05]"
225,5,5,"[0.00026387866819277406, 0.000281045853625983, 0.004989346954971552, 0.0007938860217109323, 0.0010768246138468385, 0.9925497770309448, 4.5231245167087764e-05]"
226,5,5,"[0.0005683182389475405, 0.0007306270417757332, 0.006467305123806, 0.0013544319663196802, 0.0014489813474938273, 0.9893821477890015, 4.818258821615018e-05]"
227,5,4,"[0.11920328438282013, 0.16230179369449615, 0.21057312190532684, 0.03499602898955345, 0.25155654549598694, 0.21280281245708466, 0.008566431701183319]"
228,5,5,"[0.019112149253487587, 0.0063045634888112545, 0.0500398688018322, 0.0016316331457346678, 0.30602920055389404, 0.6161026954650879, 0.0007799185696057975]"
229,5,5,"[0.0017049373127520084, 0.00047270406503230333, 0.13112765550613403, 0.0003421738219913095, 0.2209957242012024, 0.6452715396881104, 8.531330240657553e-05]"
230,5,5,"[0.0008098288089968264, 0.00045216677244752645, 0.11860832571983337, 0.00033449206966906786, 0.2702561616897583, 0.6091536283493042, 0.0003854057576972991]"
231,5,5,"[0.00021542781905736774, 0.0001986903662327677, 0.01184762828052044, 0.00045750042772851884, 0.002138028386980295, 0.9851283431053162, 1.4378649211721495e-05]"
232,5,5,"[0.0006944527849555016, 0.00043348694453015924, 0.01962871477007866, 0.0025272786151617765, 0.006719482596963644, 0.9698454141616821, 0.00015118872397579253]"
233,5,4,"[0.005958161782473326, 0.0010686272289603949, 0.11048690974712372, 0.0006084553897380829, 0.5880337953567505, 0.2934335172176361, 0.0004105738189537078]"
234,4,2,"[0.0034444720949977636, 0.0019308531191200018, 0.47688230872154236, 0.0012546675279736519, 0.24159657955169678, 0.2747613191604614, 0.00012979419261682779]"
235,2,5,"[0.011099191382527351, 0.022335849702358246, 0.22874276340007782, 0.004563482012599707, 0.12202785909175873, 0.6107015609741211, 0.0005292454152368009]"
236,5,5,"[0.00025262997951358557, 0.0002860257518477738, 0.007106851786375046, 0.0007279418059624732, 0.001116371713578701, 0.990481972694397, 2.825097726599779e-05]"
237,4,5,"[0.007145019248127937, 0.0009503036271780729, 0.34288841485977173, 0.002194856759160757, 0.2799440622329712, 0.366802453994751, 7.494595047319308e-05]"
238,5,5,"[0.03292152285575867, 0.25611966848373413, 0.04357605800032616, 0.05124424025416374, 0.019167615100741386, 0.5805894136428833, 0.016381489112973213]"
239,5,5,"[0.0005110774072818458, 0.0006132247508503497, 0.00092374871019274, 0.00104036508128047, 0.0008143253508023918, 0.9955273270606995, 0.000570045318454504]"
240,5,5,"[0.00015586083463858813, 0.00017706627841107547, 0.010987494140863419, 0.0004883332294411957, 0.0016865478828549385, 0.9864825010299683, 2.2139440261526033e-05]"
241,5,5,"[0.00033788406290113926, 0.00027387880254536867, 0.004030382726341486, 0.000715139671228826, 0.0011656233109533787, 0.9934371113777161, 3.99199707317166e-05]"
242,4,5,"[0.001044946606270969, 0.002007029252126813, 0.09998463094234467, 0.0007645221776328981, 0.2631235718727112, 0.6304744482040405, 0.002600868232548237]"
243,5,5,"[7.483631634386256e-05, 7.192031625891104e-05, 0.006181832402944565, 0.00016884770593605936, 0.00212569790892303, 0.9913492202758789, 2.751168722170405e-05]"
244,0,5,"[0.11337488144636154, 0.03230743110179901, 0.04302266985177994, 0.023815056309103966, 0.0250127874314785, 0.7621896862983704, 0.0002775383472908288]"
245,5,5,"[0.0001884239900391549, 0.0002445451100356877, 0.0014619481517001987, 0.0004985319101251662, 0.0007666262099519372, 0.9966655373573303, 0.0001743799221003428]"
246,5,5,"[0.00043473439291119576, 0.0002735016751103103, 0.028964754194021225, 0.0007530422299169004, 0.004879999905824661, 0.9646812677383423, 1.2745023923343979e-05]"
247,5,5,"[0.00044761557364836335, 0.00040028433431871235, 0.004128074273467064, 0.0006834868690930307, 0.00087479263311252, 0.9934414625167847, 2.4301116354763508e-05]"
248,4,5,"[0.04053680971264839, 0.10787934064865112, 0.23727329075336456, 0.02338029071688652, 0.1729419082403183, 0.4127570390701294, 0.005231379996985197]"
249,1,1,"[0.20891450345516205, 0.3678588271141052, 0.11037459224462509, 0.07656369358301163, 0.030571388080716133, 0.2031318098306656, 0.0025851954706013203]"
250,5,5,"[0.007395242340862751, 0.009828491136431694, 0.018656576052308083, 0.0017173468368127942, 0.21183905005455017, 0.7400646805763245, 0.010498631745576859]"
251,2,5,"[0.27368566393852234, 0.04295433312654495, 0.22942465543746948, 0.039623189717531204, 0.0966472253203392, 0.31743094325065613, 0.00023391730792354792]"
252,5,5,"[0.0065948935225605965, 0.00275923078879714, 0.056321680545806885, 0.017014488577842712, 0.004096963908523321, 0.9130871891975403, 0.00012554839486256242]"
253,5,5,"[0.00011031563917640597, 0.00013923541700933129, 0.0025940737687051296, 0.00027978839352726936, 0.001070717815309763, 0.9957590699195862, 4.6844768803566694e-05]"
254,5,5,"[0.0010377471335232258, 0.0017900028033182025, 0.09659482538700104, 0.0006757581140846014, 0.18366016447544098, 0.7152818441390991, 0.000959571625571698]"
255,4,5,"[0.015917787328362465, 0.011861872859299183, 0.05685291439294815, 0.002933426294475794, 0.2617351710796356, 0.6487165093421936, 0.00198227702639997]"
256,5,5,"[0.00020917561778333038, 0.00019456131849437952, 0.004924377892166376, 0.0005999704007990658, 0.0013786283088847995, 0.9926488995552063, 4.4433054426917806e-05]"
257,5,5,"[0.002432420151308179, 0.00032162756542675197, 0.03270629793405533, 0.0008027518633753061, 0.3814103603363037, 0.5805615186691284, 0.0017650254303589463]"
258,5,5,"[0.0029278420843183994, 0.0015649610431864858, 0.0008207093342207372, 0.0019077968318015337, 0.002130996435880661, 0.9892292618751526, 0.00141840276774019]"
259,2,2,"[0.005019707139581442, 0.011674242094159126, 0.8852409720420837, 0.007574914954602718, 0.025976691395044327, 0.0644134059548378, 0.00010005984222516418]"
260,5,5,"[0.0001817944139475003, 0.00043073578854091465, 0.0019526457181200385, 0.0003938866429962218, 0.0005939328693784773, 0.9963945746421814, 5.245404827292077e-05]"
261,1,5,"[0.052645519375801086, 0.121580109000206, 0.12438587844371796, 0.02540658414363861, 0.13805696368217468, 0.5311874747276306, 0.006737456191331148]"
262,4,5,"[0.003152333665639162, 0.0007887289393693209, 0.022975068539381027, 0.00039812311297282577, 0.21917252242565155, 0.7530983090400696, 0.0004149255692027509]"
263,2,5,"[0.008585075847804546, 0.02587019093334675, 0.050050169229507446, 0.003670676378533244, 0.16418008506298065, 0.739464282989502, 0.008179481141269207]"
264,5,2,"[0.013920099474489689, 0.01958451047539711, 0.848621129989624, 0.011357543058693409, 0.06560506671667099, 0.04065433144569397, 0.00025737646501511335]"
265,5,5,"[0.0011289160465821624, 0.0035825881641358137, 0.10239800810813904, 0.001034214859828353, 0.04055597633123398, 0.8511102199554443, 0.00019014530698768795]"
266,4,4,"[0.0037007087375968695, 0.0010846477234736085, 0.04253940284252167, 0.0006600759807042778, 0.6957993507385254, 0.2515415549278259, 0.004674209747463465]"
267,5,5,"[0.0003674901672638953, 0.0005391372833400965, 0.0025915992446243763, 0.0006019939319230616, 0.0007080043433234096, 0.9951542615890503, 3.756494334083982e-05]"
268,5,5,"[0.0006239965441636741, 0.0006665815017186105, 0.001791464863345027, 0.0011588522465899587, 0.0009575459989719093, 0.9946529865264893, 0.00014855038898531348]"
269,0,0,"[0.5809317231178284, 0.14722877740859985, 0.1068769246339798, 0.10570830851793289, 0.034793298691511154, 0.02259869873523712, 0.0018623039359226823]"
270,5,5,"[0.00013344036415219307, 0.0001525967090856284, 0.002008243231102824, 0.0002320794010302052, 0.0010694666998460889, 0.9963674545288086, 3.668242061394267e-05]"
271,5,5,"[0.0036783956456929445, 0.011583376675844193, 0.0037977767642587423, 0.01018016878515482, 0.0006268214201554656, 0.9690026044845581, 0.0011308153625577688]"
272,5,5,"[0.0020208025816828012, 0.0019254819490015507, 0.013458161614835262, 0.0005011960165575147, 0.09194812923669815, 0.8889662027359009, 0.0011800378561019897]"
273,1,2,"[0.1918540596961975, 0.08358028531074524, 0.3041030466556549, 0.12294688820838928, 0.15187901258468628, 0.14081135392189026, 0.00482543371617794]"
274,5,5,"[0.00030293906456790864, 0.0003684303956106305, 0.0020449713338166475, 0.0005764961242675781, 0.0006959287566132843, 0.9959554672241211, 5.57744424440898e-05]"
