Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.01493928860872984, 0.010145719163119793, 0.059621185064315796, 0.024363035336136818, 0.007957134395837784, 0.877261221408844, 0.005712379235774279]"
172,5,5,"[0.0003474070399533957, 0.0004829206154681742, 0.004665016196668148, 0.0009507761569693685, 0.0017788790864869952, 0.9901572465896606, 0.001617818372324109]"
173,5,5,"[0.00012146576773375273, 0.0003355487424414605, 0.0018313475884497166, 0.00019479583716019988, 0.0053927539847791195, 0.9913559556007385, 0.0007682834984734654]"
174,5,5,"[9.826705354498699e-05, 9.68373569776304e-05, 0.008720183745026588, 0.00019889642135240138, 0.005751384887844324, 0.9847383499145508, 0.00039607365033589303]"
175,6,5,"[0.04616343975067139, 0.10335753113031387, 0.043184470385313034, 0.01872282288968563, 0.16037443280220032, 0.6240420341491699, 0.004155208822339773]"
176,5,5,"[0.00023477697686757892, 0.0005115418462082744, 0.007348814979195595, 0.00046513607958331704, 0.001089113182388246, 0.9898087978363037, 0.0005418743821792305]"
177,4,4,"[0.004248342011123896, 0.001057690940797329, 0.07672348618507385, 0.0014205052284523845, 0.46222859621047974, 0.4541396498680115, 0.00018173760327044874]"
178,2,2,"[0.033228904008865356, 0.13443432748317719, 0.4123609662055969, 0.018126007169485092, 0.16254526376724243, 0.20986808836460114, 0.02943650633096695]"
179,1,2,"[0.08368558436632156, 0.07395361363887787, 0.2987056076526642, 0.02308507449924946, 0.2523743808269501, 0.26686543226242065, 0.0013302391162142158]"
180,5,5,"[7.309870852623135e-05, 0.00011244189226999879, 0.0025001568719744682, 0.00012909587530884892, 0.0020900852978229523, 0.9949458241462708, 0.00014937213563825935]"
181,5,5,"[8.199879084713757e-05, 0.00034983560908585787, 0.0008432462345808744, 0.00021573393314611167, 0.0012803914723917842, 0.9950880408287048, 0.0021407254971563816]"
182,2,2,"[0.19292686879634857, 0.06426568329334259, 0.4447324872016907, 0.07864949852228165, 0.02926958166062832, 0.18864405155181885, 0.0015118869487196207]"
183,5,5,"[0.05440572649240494, 0.041244473308324814, 0.15880748629570007, 0.015966109931468964, 0.02354169450700283, 0.7059518694877625, 8.271173282992095e-05]"
184,5,5,"[0.007017394527792931, 0.004404156468808651, 0.032946083694696426, 0.00785085093230009, 0.003463326720520854, 0.9429294466972351, 0.001388693694025278]"
185,5,5,"[0.008668649941682816, 0.015190176665782928, 0.1352665275335312, 0.003095385618507862, 0.13771769404411316, 0.699822187423706, 0.000239406232140027]"
186,5,5,"[0.000799677160102874, 0.0009081236203201115, 0.017259661108255386, 0.0010639734100550413, 0.0026932742912322283, 0.9771604537963867, 0.00011478208762127906]"
187,2,2,"[0.3359090983867645, 0.1838967502117157, 0.3560119867324829, 0.06839583069086075, 0.03800734132528305, 0.017075391486287117, 0.0007035081507638097]"
188,2,5,"[0.025662139058113098, 0.23622891306877136, 0.22150352597236633, 0.019176391884684563, 0.046273715794086456, 0.4234139323234558, 0.027741393074393272]"
189,0,2,"[0.09224467724561691, 0.018762880936264992, 0.48871007561683655, 0.018072275444865227, 0.18400569260120392, 0.19810502231121063, 9.935448179021478e-05]"
190,5,5,"[0.0015570047544315457, 0.0007611537002958357, 0.016895584762096405, 0.0016102878144010901, 0.0028954127337783575, 0.9760665893554688, 0.00021391265909187496]"
191,4,5,"[0.0010823721531778574, 0.0011115700472146273, 0.06458397954702377, 0.0007285514147952199, 0.19046196341514587, 0.7407571077346802, 0.0012745034182444215]"
192,2,2,"[0.004677277524024248, 0.00447419099509716, 0.4284018576145172, 0.0021719946525990963, 0.2562512755393982, 0.30213463306427, 0.0018888009944930673]"
193,5,5,"[0.0019384698243811727, 0.0007833190029487014, 0.30338427424430847, 0.0009551242110319436, 0.16524390876293182, 0.5274538397789001, 0.0002410849992884323]"
194,4,5,"[0.008033545687794685, 0.014567968435585499, 0.15349850058555603, 0.002942170249298215, 0.07643342763185501, 0.7444086074829102, 0.00011574263771763071]"
195,5,5,"[0.03381224721670151, 0.0873696431517601, 0.16898049414157867, 0.021719224750995636, 0.09466204792261124, 0.5416387319564819, 0.05181759595870972]"
196,5,5,"[0.11641202121973038, 0.042191922664642334, 0.16472673416137695, 0.12286873161792755, 0.021571608260273933, 0.5213421583175659, 0.010886846110224724]"
197,5,5,"[0.0004916586331091821, 0.0018459955463185906, 0.036732837557792664, 0.00042542567825876176, 0.08172224462032318, 0.8780931234359741, 0.0006887431954964995]"
198,5,5,"[0.00010917734471149743, 0.00013724854215979576, 0.001624409924261272, 0.00017969135660678148, 0.0013537872582674026, 0.9964801669120789, 0.0001155075296992436]"
199,0,6,"[0.07552915066480637, 0.23281018435955048, 0.010305996052920818, 0.1482279896736145, 0.0037331983912736177, 0.013705284334719181, 0.5156881809234619]"
200,5,5,"[0.0009604355436749756, 0.003418142907321453, 0.005623627454042435, 0.0008358975755982101, 0.013123360462486744, 0.9756984114646912, 0.00034003457403741777]"
201,5,5,"[0.005932958796620369, 0.04739636555314064, 0.10981959849596024, 0.004719245247542858, 0.12675176560878754, 0.6867509484291077, 0.018629157915711403]"
202,5,1,"[0.05961688607931137, 0.6650033593177795, 0.06471733748912811, 0.05949031561613083, 0.005355556029826403, 0.09588069468736649, 0.04993583634495735]"
203,5,5,"[0.0032878639176487923, 0.009929502382874489, 0.058721717447042465, 0.0016461643390357494, 0.08346647024154663, 0.8424002528190613, 0.0005480893887579441]"
204,2,5,"[0.00046607136027887464, 0.0010246195597574115, 0.042507946491241455, 0.0005223616026341915, 0.09371485561132431, 0.8594192266464233, 0.0023448762949556112]"
205,5,5,"[0.0001499710779171437, 0.00027747111744247377, 0.004547599703073502, 0.00040776372770778835, 0.0013570745941251516, 0.9922499656677246, 0.0010101330699399114]"
206,5,5,"[0.03666481748223305, 0.058506958186626434, 0.09556566178798676, 0.017709964886307716, 0.20733115077018738, 0.5742276906967163, 0.00999375618994236]"
207,5,5,"[0.00021365754946600646, 0.00034303643042221665, 0.007510249502956867, 0.0003584624791983515, 0.0015965363709256053, 0.989804744720459, 0.0001733586541377008]"
208,5,5,"[0.0005005092825740576, 0.0006605988019146025, 0.0025720163248479366, 0.0007329449872486293, 0.0011596347903832793, 0.9941710829734802, 0.00020326106459833682]"
209,4,5,"[0.0009874282404780388, 0.0007717914995737374, 0.010141951031982899, 0.0013713862281292677, 0.3056853711605072, 0.6407386660575867, 0.040303412824869156]"
210,4,4,"[0.036650560796260834, 0.03685474395751953, 0.04554319381713867, 0.030324388295412064, 0.4215589463710785, 0.36820244789123535, 0.060865748673677444]"
211,5,4,"[0.10799214988946915, 0.033209484070539474, 0.25585946440696716, 0.018952013924717903, 0.3204146921634674, 0.26332369446754456, 0.00024846786982379854]"
212,5,5,"[0.06902167201042175, 0.010166438296437263, 0.26062774658203125, 0.0182980764657259, 0.06457095593214035, 0.5772461295127869, 6.895684782648459e-05]"
213,5,5,"[0.0008955929079093039, 0.0010532891610637307, 0.001962612383067608, 0.0019737875554710627, 0.002561005298048258, 0.9895156621932983, 0.002038074191659689]"
214,1,1,"[0.03626208379864693, 0.5838762521743774, 0.08111757785081863, 0.02444082498550415, 0.0208247359842062, 0.2405550181865692, 0.01292348187416792]"
215,0,5,"[0.15302690863609314, 0.07344795018434525, 0.17904628813266754, 0.030760254710912704, 0.17543093860149384, 0.3880288898944855, 0.0002587188209872693]"
216,5,5,"[0.0009261624072678387, 0.00149890489410609, 0.057706624269485474, 0.0009941058233380318, 0.21193256974220276, 0.7123255729675293, 0.014615998603403568]"
217,5,5,"[0.06494437158107758, 0.03520161285996437, 0.2692369818687439, 0.043599266558885574, 0.012102775275707245, 0.5736905932426453, 0.001224435749463737]"
218,6,6,"[0.013379509560763836, 0.06745371222496033, 0.016819514334201813, 0.01957361027598381, 0.05635731294751167, 0.27662762999534607, 0.5497886538505554]"
219,5,5,"[0.00020303350174799562, 0.0002649195084813982, 0.0015058348653838038, 0.00047034682938829064, 0.0014101385604590178, 0.9955329895019531, 0.0006127574015408754]"
220,5,5,"[0.0010993486503139138, 0.0008800653158687055, 0.035573627799749374, 0.0008586765034124255, 0.15679815411567688, 0.8015269041061401, 0.0032631608191877604]"
221,2,1,"[0.15504515171051025, 0.43812739849090576, 0.16830329596996307, 0.05885767191648483, 0.0730549767613411, 0.09650292992591858, 0.010108593851327896]"
222,2,5,"[0.004791843239217997, 0.0026945844292640686, 0.33135294914245605, 0.0014691937249153852, 0.2653602361679077, 0.3942275941371918, 0.00010362944158259779]"
223,5,5,"[0.0011916026705875993, 0.0009068814688362181, 0.018653973937034607, 0.001814770745113492, 0.003571989480406046, 0.9735177755355835, 0.00034297542879357934]"
224,5,5,"[0.0018423078581690788, 0.003507851855829358, 0.027476422488689423, 0.001539668533951044, 0.002076007891446352, 0.9634518027305603, 0.00010595280036795884]"
225,5,5,"[0.00025492225540801883, 0.0003367947065271437, 0.005004054866731167, 0.0005788504495285451, 0.0022315888199955225, 0.9911289215087891, 0.00046479309094138443]"
226,5,5,"[0.0007423509960062802, 0.0011303534265607595, 0.0021621030755341053, 0.001376773463562131, 0.0012641805224120617, 0.9920827150344849, 0.0012414954835548997]"
227,5,4,"[0.17586536705493927, 0.19319970905780792, 0.12691554427146912, 0.04582012817263603, 0.27522802352905273, 0.1800222396850586, 0.0029489228036254644]"
228,5,5,"[0.013087018392980099, 0.006784695666283369, 0.029004834592342377, 0.003746943548321724, 0.14900454878807068, 0.7982974052429199, 7.460730557795614e-05]"
229,5,5,"[0.0005913903587497771, 0.0006923333858139813, 0.06878211349248886, 0.0005846489802934229, 0.19587433338165283, 0.7307587265968323, 0.0027164744678884745]"
230,5,5,"[0.0015383569989353418, 0.0018594036810100079, 0.06813713908195496, 0.0009211385040543973, 0.19521866738796234, 0.7311657071113586, 0.0011595882242545485]"
231,5,5,"[6.581190245924518e-05, 9.835840319283307e-05, 0.0030561189632862806, 0.0001436418533558026, 0.0024260433856397867, 0.9939111471176147, 0.0002989538770634681]"
232,5,5,"[0.001285203848965466, 0.0008231582469306886, 0.009623704478144646, 0.0019217364024370909, 0.0036662593483924866, 0.9821787476539612, 0.0005012298352085054]"
233,5,4,"[0.0023559441324323416, 0.0007051599677652121, 0.09165425598621368, 0.000999737181700766, 0.46133482456207275, 0.44269371032714844, 0.00025633073528297246]"
234,4,2,"[0.012893934734165668, 0.005353956017643213, 0.44200924038887024, 0.002958853729069233, 0.23338651657104492, 0.3033078908920288, 8.964136213762686e-05]"
235,2,5,"[0.035200294107198715, 0.03218836337327957, 0.37877771258354187, 0.008258912712335587, 0.14792698621749878, 0.3975077271461487, 0.00013999344082549214]"
236,5,5,"[0.000618583697360009, 0.0005944298463873565, 0.008617370389401913, 0.0011340652126818895, 0.0022281226702034473, 0.9863530397415161, 0.00045445983414538205]"
237,4,2,"[0.03289320319890976, 0.01557636447250843, 0.5879519581794739, 0.012219689786434174, 0.0417584590613842, 0.3095426559448242, 5.771822907263413e-05]"
238,5,5,"[0.07551416009664536, 0.2946455180644989, 0.08661970496177673, 0.05608100816607475, 0.022306494414806366, 0.42653411626815796, 0.038299039006233215]"
239,5,5,"[0.0002933655632659793, 0.0004736385017167777, 0.0022679544053971767, 0.0009257203782908618, 0.0020905325654894114, 0.9911807179450989, 0.0027679672930389643]"
240,5,5,"[0.00013101310469210148, 0.00013313921226654202, 0.005520470440387726, 0.0002746949903666973, 0.0028487034142017365, 0.9908080697059631, 0.0002839720982592553]"
241,5,5,"[0.0002772244333755225, 0.0005976574611850083, 0.00283916387706995, 0.0005716925370506942, 0.0008483075653202832, 0.9942888021469116, 0.0005772290751338005]"
242,4,5,"[0.001045295037329197, 0.0012529947562143207, 0.10290288925170898, 0.0008667950169183314, 0.26826056838035583, 0.6221117973327637, 0.003559692995622754]"
243,5,5,"[0.00016262909048236907, 0.00027194060385227203, 0.006351851392537355, 0.0001787804503692314, 0.0043971664272248745, 0.9885453581809998, 9.222923836205155e-05]"
244,0,5,"[0.20317095518112183, 0.053760234266519547, 0.07975225150585175, 0.05956793576478958, 0.12011098861694336, 0.4832788407802582, 0.0003588081744965166]"
245,5,5,"[9.939027950167656e-05, 0.00024370984465349466, 0.0014907235745340586, 0.00022646432626061141, 0.0009188203257508576, 0.9966679215431213, 0.0003530095564201474]"
246,5,5,"[0.00031468988163396716, 0.0002540959103498608, 0.019874725490808487, 0.0003479899314697832, 0.005320022813975811, 0.9738222360610962, 6.61369995214045e-05]"
247,5,5,"[0.0006746074068360031, 0.00047027101390995085, 0.005175059195607901, 0.0006502523901872337, 0.0017258382868021727, 0.9912461638450623, 5.779114508186467e-05]"
248,4,2,"[0.1332925409078598, 0.16652020812034607, 0.3440680205821991, 0.03420984745025635, 0.11379774659872055, 0.20703841745853424, 0.001073261839337647]"
249,1,1,"[0.2977410554885864, 0.420594722032547, 0.12822599709033966, 0.08824074268341064, 0.025852996855974197, 0.03770763799548149, 0.0016368706710636616]"
250,5,5,"[0.0014413597527891397, 0.003088440280407667, 0.012564440257847309, 0.001326443045400083, 0.13357865810394287, 0.8376237750053406, 0.010376835241913795]"
251,2,5,"[0.30005770921707153, 0.056986596435308456, 0.1449219137430191, 0.07627013325691223, 0.05552605539560318, 0.3659239709377289, 0.00031361804576590657]"
252,5,5,"[0.01119847223162651, 0.003375898813828826, 0.12740224599838257, 0.010087167844176292, 0.013576027937233448, 0.8337766528129578, 0.0005834754556417465]"
253,5,5,"[0.00021092311362735927, 0.000183043914148584, 0.005199353210628033, 0.0004352030227892101, 0.002605053596198559, 0.9909970760345459, 0.0003693817707244307]"
254,5,5,"[0.001397815765812993, 0.0016307630576193333, 0.075367271900177, 0.0008330929558724165, 0.19889497756958008, 0.721018373966217, 0.000857688020914793]"
255,4,5,"[0.003298911964520812, 0.0032359722536057234, 0.014280048198997974, 0.00158720463514328, 0.14374829828739166, 0.8332668542861938, 0.0005826814449392259]"
256,5,5,"[0.00017802318325266242, 0.0002025034773396328, 0.0047593493945896626, 0.0003325707803014666, 0.0017580304993316531, 0.9925715327262878, 0.0001980499509954825]"
257,5,5,"[0.00019979132048320025, 0.00035079350345768034, 0.022786537185311317, 0.0003162561624776572, 0.02752523496747017, 0.9466888308525085, 0.002132678870111704]"
258,5,5,"[0.0010908739641308784, 0.0014732658164575696, 0.008517302572727203, 0.0030969290528446436, 0.0025768615305423737, 0.9785856008529663, 0.004659209866076708]"
259,2,2,"[0.013199666514992714, 0.011968416161835194, 0.6467066407203674, 0.005226715933531523, 0.11639916896820068, 0.2040356993675232, 0.002463705837726593]"
260,5,5,"[7.544696563854814e-05, 0.00017703283810988069, 0.0014828462153673172, 0.00013481439964380115, 0.0010507034603506327, 0.9969710111618042, 0.00010811309766722843]"
261,1,5,"[0.06214378401637077, 0.08530423045158386, 0.3203588128089905, 0.025045976042747498, 0.13762687146663666, 0.3640275299549103, 0.005492778494954109]"
262,4,5,"[0.03063681535422802, 0.014755592681467533, 0.08882658928632736, 0.006924028042703867, 0.3409801125526428, 0.5177521109580994, 0.00012477936979848891]"
263,2,5,"[0.01372668705880642, 0.02196935936808586, 0.10759331285953522, 0.005224897991865873, 0.07988448441028595, 0.7713773250579834, 0.0002239939640276134]"
264,5,2,"[0.03519308939576149, 0.044130172580480576, 0.8152909874916077, 0.009710059501230717, 0.04200886934995651, 0.05327819287776947, 0.00038870933349244297]"
265,5,5,"[0.0022335443645715714, 0.00430727144703269, 0.11915091425180435, 0.0012011248618364334, 0.07943284511566162, 0.7934439778327942, 0.00023030638112686574]"
266,4,5,"[0.002584567992016673, 0.002012234181165695, 0.036951880902051926, 0.0015543639892712235, 0.3884795904159546, 0.5652960538864136, 0.0031213685870170593]"
267,5,5,"[0.00017238424334209412, 0.00020362915529403836, 0.001903896452859044, 0.00020569413027260453, 0.001279849442653358, 0.996187150478363, 4.741453085443936e-05]"
268,5,5,"[0.001472610980272293, 0.001164906658232212, 0.00299399858340621, 0.0026495750062167645, 0.0020780416671186686, 0.9872430562973022, 0.0023979481775313616]"
269,0,0,"[0.560265839099884, 0.11827443540096283, 0.14910200238227844, 0.10744395107030869, 0.04726150259375572, 0.01723383739590645, 0.0004184631397947669]"
270,5,5,"[0.0030497489497065544, 0.001699820626527071, 0.02816677838563919, 0.003126093652099371, 0.0036365885753184557, 0.9600512385368347, 0.00026978610549122095]"
271,5,5,"[0.011008420027792454, 0.009153278544545174, 0.04477963224053383, 0.016052650287747383, 0.003859523916617036, 0.910153865814209, 0.004992623347789049]"
272,5,5,"[0.0014079352840781212, 0.0028867365326732397, 0.031239259988069534, 0.0010120586957782507, 0.06530524045228958, 0.8977838754653931, 0.0003648833662737161]"
273,1,5,"[0.081487737596035, 0.3292199671268463, 0.033708520233631134, 0.047511011362075806, 0.1344723403453827, 0.3635460138320923, 0.01005439180880785]"
274,5,5,"[0.00013310609210748225, 0.0002287719980813563, 0.0006317645311355591, 0.00027228923863731325, 0.001829759799875319, 0.9964225888252258, 0.00048167144996114075]"
275,5,5,"[0.0014453070471063256, 0.0008418414508923888, 0.08019344508647919, 0.0009058623109012842, 0.3575904071331024, 0.5574449300765991, 0.0015781938564032316]"
