Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.22813163697719574, 0.27424538135528564, 0.2927233576774597, 0.06173787638545036, 0.05119795352220535, 0.09146437793970108, 0.0004994186456315219]"
170,4,5,"[0.000736315967515111, 0.0008758172625675797, 0.07390130311250687, 0.0006097766454331577, 0.1368020474910736, 0.7867441177368164, 0.0003306593862362206]"
171,5,5,"[0.013894906267523766, 0.013793948106467724, 0.06780356913805008, 0.026070931926369667, 0.005358120426535606, 0.8707051873207092, 0.002373333554714918]"
172,5,5,"[8.765602251514792e-05, 0.00019241255358792841, 0.004185404162853956, 0.00039898857357911766, 0.0010685648303478956, 0.99321049451828, 0.0008565206080675125]"
173,5,5,"[5.90358285990078e-05, 0.00020600459538400173, 0.002085804007947445, 0.0001322952302871272, 0.012433127500116825, 0.9842286109924316, 0.0008550477214157581]"
174,5,5,"[3.3266638638451695e-05, 3.615449895733036e-05, 0.007744225673377514, 9.750698518473655e-05, 0.00892581045627594, 0.9830362200737, 0.00012672306911554188]"
175,6,5,"[0.017476871609687805, 0.0920780748128891, 0.033009789884090424, 0.011984073556959629, 0.10610832273960114, 0.7306492328643799, 0.008693628944456577]"
176,5,5,"[5.63782814424485e-05, 0.00017504338757134974, 0.009228987619280815, 0.0001667916658334434, 0.0011100622359663248, 0.9891933798789978, 6.947064684936777e-05]"
177,4,5,"[0.0009321963298134506, 0.00017738011956680566, 0.09531756490468979, 0.0004559117369353771, 0.24632173776626587, 0.6567730903625488, 2.208381010859739e-05]"
178,2,2,"[0.008853749372065067, 0.08161613345146179, 0.39767298102378845, 0.010725368745625019, 0.14057905972003937, 0.3213270902633667, 0.03922561928629875]"
179,1,5,"[0.03781341016292572, 0.07228381186723709, 0.2622121572494507, 0.014739133417606354, 0.18480254709720612, 0.4276541769504547, 0.0004947404959239066]"
180,5,5,"[2.6514524506637827e-05, 4.530162550508976e-05, 0.0022579922806471586, 6.496118294307962e-05, 0.002255338476970792, 0.9953142404556274, 3.5670618672156706e-05]"
181,5,5,"[3.339810427860357e-05, 0.0002646096108946949, 0.0006815555971115828, 0.00012411019997671247, 0.001426176750101149, 0.9950714111328125, 0.0023987246677279472]"
182,2,2,"[0.1926998645067215, 0.1320428103208542, 0.3867822587490082, 0.10630673915147781, 0.018469100818037987, 0.16263039410114288, 0.0010688427137210965]"
183,5,5,"[0.02646135538816452, 0.031408052891492844, 0.15352222323417664, 0.01103501208126545, 0.01187315583229065, 0.7656745910644531, 2.564301757956855e-05]"
184,5,5,"[0.002698549535125494, 0.0035663307644426823, 0.024826055392622948, 0.0036399979144334793, 0.001269944361411035, 0.9636277556419373, 0.00037138210609555244]"
185,5,5,"[0.002441917546093464, 0.006628009490668774, 0.07785145938396454, 0.0011174711398780346, 0.08614424616098404, 0.8257829546928406, 3.386405296623707e-05]"
186,5,5,"[0.00022567217820324004, 0.00032817167812027037, 0.01818518526852131, 0.0004558342625387013, 0.002035195240750909, 0.9787241816520691, 4.5685934310313314e-05]"
187,2,2,"[0.2367759495973587, 0.18734022974967957, 0.4679681360721588, 0.06082487478852272, 0.025147847831249237, 0.02158183977007866, 0.00036109754000790417]"
188,2,5,"[0.005786510184407234, 0.17326684296131134, 0.18363353610038757, 0.010065481066703796, 0.041064053773880005, 0.530471920967102, 0.05571170151233673]"
189,0,4,"[0.046301599591970444, 0.006117865908890963, 0.22144070267677307, 0.007536724209785461, 0.4358046352863312, 0.2827865481376648, 1.1920757970074192e-05]"
190,5,5,"[0.0012980940518900752, 0.0005699628964066505, 0.017976969480514526, 0.0012629278935492039, 0.002009332412853837, 0.9768527746200562, 3.007207124028355e-05]"
191,4,5,"[0.00011705305951181799, 0.0001763792970450595, 0.019151370972394943, 0.00017034726624842733, 0.06882230192422867, 0.9110732078552246, 0.0004894579760730267]"
192,2,5,"[0.0016444770153611898, 0.0034352298825979233, 0.3946494460105896, 0.0014753908617421985, 0.19052891433238983, 0.4072880744934082, 0.0009784841677173972]"
193,5,5,"[0.0006824162555858493, 0.000356746488250792, 0.2178579568862915, 0.000535793078597635, 0.10426509380340576, 0.6762670874595642, 3.487305002636276e-05]"
194,4,5,"[0.0010806071804836392, 0.002953155431896448, 0.09543386101722717, 0.0007565797423012555, 0.03102707304060459, 0.8687317967414856, 1.6964868336799555e-05]"
195,5,5,"[0.010904524475336075, 0.08901239186525345, 0.10400966554880142, 0.012327689677476883, 0.04385469853878021, 0.7172173261642456, 0.022673778235912323]"
196,5,5,"[0.1520744264125824, 0.052683454006910324, 0.15824447572231293, 0.14818474650382996, 0.018949689343571663, 0.4645676612854004, 0.005295537877827883]"
197,5,5,"[0.0001816245639929548, 0.0005593309761025012, 0.034517690539360046, 0.00018793059280142188, 0.07929544150829315, 0.8851295113563538, 0.00012848892947658896]"
198,5,5,"[2.345359644095879e-05, 4.1671468352433294e-05, 0.0009220562060363591, 4.803008050657809e-05, 0.0017017420614138246, 0.9972262978553772, 3.663821189547889e-05]"
199,0,1,"[0.09541639685630798, 0.5513924360275269, 0.013254409655928612, 0.11741085350513458, 0.005708636716008186, 0.008078356273472309, 0.20873886346817017]"
200,5,5,"[0.0008037554798647761, 0.006115375552326441, 0.0044009024277329445, 0.00110350560862571, 0.013281713239848614, 0.9734429717063904, 0.0008518400136381388]"
201,5,5,"[0.001333794672973454, 0.02158140391111374, 0.056840308010578156, 0.0022500103805214167, 0.08951219916343689, 0.796116054058075, 0.03236626833677292]"
202,5,1,"[0.019693179056048393, 0.6870052218437195, 0.04763282090425491, 0.027890870347619057, 0.004951338283717632, 0.1746927946805954, 0.03813370317220688]"
203,5,5,"[0.0003848501655738801, 0.0012864811578765512, 0.03817618638277054, 0.0003402901638764888, 0.04785618558526039, 0.9118512868881226, 0.00010467614629305899]"
204,2,5,"[0.00020848911663051695, 0.000495887768920511, 0.027811232954263687, 0.0003136341692879796, 0.15683874487876892, 0.8131333589553833, 0.0011986072640866041]"
205,5,5,"[3.599496994866058e-05, 0.00010755535186035559, 0.004526216071099043, 0.00017660360026638955, 0.0010318940039724112, 0.9934967756271362, 0.0006250158185139298]"
206,5,5,"[0.007382160052657127, 0.034108877182006836, 0.05387112870812416, 0.007334787864238024, 0.08118510991334915, 0.809084415435791, 0.007033580914139748]"
207,5,5,"[4.214599175611511e-05, 9.218251943821087e-05, 0.006546095944941044, 0.000114369613584131, 0.0016447132220491767, 0.9915192723274231, 4.1210849303752184e-05]"
208,5,5,"[0.00020376898464746773, 0.000614618300460279, 0.0022933240979909897, 0.0003356708330102265, 0.0009459321736358106, 0.9955667853355408, 3.995803854195401e-05]"
209,4,4,"[0.0006455633556470275, 0.0007402520859614015, 0.008802100084722042, 0.0009722018148750067, 0.49465465545654297, 0.4478015601634979, 0.046383704990148544]"
210,4,5,"[0.011391617357730865, 0.020173558965325356, 0.034841738641262054, 0.011597180739045143, 0.37988874316215515, 0.5239092111587524, 0.018197989091277122]"
211,5,5,"[0.06752917915582657, 0.022994477301836014, 0.2666974663734436, 0.013862386345863342, 0.24932019412517548, 0.37952905893325806, 6.723204569425434e-05]"
212,5,5,"[0.07521280646324158, 0.030583718791604042, 0.26325523853302, 0.0232014711946249, 0.03983687236905098, 0.5678820013999939, 2.7889911507372744e-05]"
213,5,5,"[0.0005710448022000492, 0.001037872047163546, 0.0015268934657797217, 0.0011699965689331293, 0.0033128110226243734, 0.9917892217636108, 0.000592112832237035]"
214,1,1,"[0.031767796725034714, 0.6410106420516968, 0.0939420834183693, 0.021046767011284828, 0.01477229967713356, 0.19438263773918152, 0.0030778441578149796]"
215,0,5,"[0.14306168258190155, 0.10484408587217331, 0.19090715050697327, 0.035882964730262756, 0.11240838468074799, 0.4127289056777954, 0.00016673965728841722]"
216,5,5,"[0.0001874503359431401, 0.00041099361260421574, 0.023900248110294342, 0.00041476450860500336, 0.12109029293060303, 0.8399816155433655, 0.014014707878232002]"
217,5,5,"[0.09502147883176804, 0.07028517872095108, 0.37722840905189514, 0.062307875603437424, 0.009450390934944153, 0.3852331340312958, 0.00047358483425341547]"
218,6,6,"[0.0044127339497208595, 0.0637231394648552, 0.010544948279857635, 0.011117112822830677, 0.029178084805607796, 0.2738759219646454, 0.6071480512619019]"
219,5,5,"[6.066137211746536e-05, 0.00013263302389532328, 0.0010084786918014288, 0.00017779768677428365, 0.0007489348063245416, 0.9977001547813416, 0.00017132965149357915]"
220,5,5,"[0.0002032481279456988, 0.00020737032173201442, 0.014452146366238594, 0.00035566126462072134, 0.09887697547674179, 0.88176029920578, 0.004144251346588135]"
221,2,1,"[0.09710103273391724, 0.4412229657173157, 0.20105941593647003, 0.043737053871154785, 0.06766360253095627, 0.14519286155700684, 0.004023093264549971]"
222,2,5,"[0.0014075934886932373, 0.0008470093016512692, 0.37169474363327026, 0.0007350384257733822, 0.15917958319187164, 0.4661109447479248, 2.502394090697635e-05]"
223,5,5,"[0.00043236406054347754, 0.0005339866620488465, 0.01995120383799076, 0.0008900749962776899, 0.0021010537166148424, 0.9760308265686035, 6.054529148968868e-05]"
224,5,5,"[0.010371793061494827, 0.028665026649832726, 0.1290297508239746, 0.008238078095018864, 0.005543148145079613, 0.8180644512176514, 8.773076842771843e-05]"
225,5,5,"[6.857351399958134e-05, 0.00016177255020011216, 0.004680718295276165, 0.00022121408255770802, 0.001576223294250667, 0.9931990504264832, 9.246497211279348e-05]"
226,5,5,"[0.0005211584502831101, 0.0044776019640266895, 0.00311652640812099, 0.0008489672909490764, 0.0032738226000219584, 0.9871947169303894, 0.0005672015831805766]"
227,5,4,"[0.03892582654953003, 0.09650881588459015, 0.05890503153204918, 0.01304334495216608, 0.4916089177131653, 0.2983430325984955, 0.0026649918872863054]"
228,5,5,"[0.002573937876150012, 0.0011488873278722167, 0.01413622684776783, 0.0007951506413519382, 0.1021643802523613, 0.879169225692749, 1.2236304428370204e-05]"
229,5,5,"[0.0001919758360600099, 0.00032787976670078933, 0.03848356753587723, 0.00034164797398261726, 0.18263602256774902, 0.7751039862632751, 0.002914870623499155]"
230,5,5,"[0.0003325131256133318, 0.0005345274694263935, 0.04806244373321533, 0.00037702792906202376, 0.11778534203767776, 0.8322761058807373, 0.0006320071988739073]"
231,5,5,"[1.8317025023861788e-05, 4.2816329369088635e-05, 0.002542754402384162, 5.91782845731359e-05, 0.0026389271952211857, 0.9945958256721497, 0.0001022721771732904]"
232,5,5,"[8.036769577302039e-05, 0.0001655299711273983, 0.0034203894902020693, 0.00017350766574963927, 0.0016892649000510573, 0.9944323897361755, 3.8529153243871406e-05]"
233,5,5,"[0.0005279624601826072, 0.0001360638125333935, 0.05594610050320625, 0.00038398843025788665, 0.3548375964164734, 0.58803790807724, 0.00013033952564001083]"
234,4,5,"[0.003940867260098457, 0.0019777307752519846, 0.4025154113769531, 0.0014664513291791081, 0.1343223750591278, 0.45575934648513794, 1.783193147275597e-05]"
235,2,5,"[0.010558313690125942, 0.014850175939500332, 0.2965244948863983, 0.003442705376073718, 0.09781390428543091, 0.5767844915390015, 2.5920666303136386e-05]"
236,5,5,"[0.00013653682253789157, 0.00021842587739229202, 0.006014738231897354, 0.00035490826121531427, 0.0011574558448046446, 0.9920476078987122, 7.030444976408035e-05]"
237,4,5,"[0.0020931451581418514, 0.0017912602052092552, 0.26075103878974915, 0.0013753166422247887, 0.03718474879860878, 0.6967981457710266, 6.2991621234687045e-06]"
238,5,1,"[0.044971566647291183, 0.4597490131855011, 0.044398192316293716, 0.05270339548587799, 0.014414377510547638, 0.32526904344558716, 0.05849440395832062]"
239,5,5,"[6.196509639266878e-05, 0.0001600801624590531, 0.002098285360261798, 0.0003155288577545434, 0.0012662108056247234, 0.9948679208755493, 0.0012299279915168881]"
240,5,5,"[3.163609289913438e-05, 5.419815352070145e-05, 0.00476484838873148, 0.0001068052151822485, 0.002386418404057622, 0.9925480484962463, 0.00010799909068737179]"
241,5,5,"[7.854851719457656e-05, 0.0004941472434438765, 0.0016756824916228652, 0.00023580774723086506, 0.0004993435577489436, 0.9967870712280273, 0.00022937549510970712]"
242,4,5,"[0.00019848495139740407, 0.00037218930083326995, 0.0576913058757782, 0.00032879970967769623, 0.156218022108078, 0.7835255861282349, 0.0016655689105391502]"
243,5,5,"[7.296268449863419e-05, 0.0001591504260431975, 0.006843124516308308, 0.00012540630996227264, 0.010766648687422276, 0.9819328188896179, 9.989541285904124e-05]"
244,0,5,"[0.18939241766929626, 0.11212089657783508, 0.08898763358592987, 0.05975405126810074, 0.08922085911035538, 0.46026885509490967, 0.0002552253135945648]"
245,5,5,"[1.924966272781603e-05, 0.00010352589742979035, 0.001202850486151874, 7.387388905044645e-05, 0.0007662379066459835, 0.9975691437721252, 0.00026502602850086987]"
246,5,5,"[0.00011428343714214861, 7.419669418595731e-05, 0.016879402101039886, 0.00015058722055982798, 0.009282609447836876, 0.973488986492157, 9.977778972825035e-06]"
247,5,5,"[0.0006063184700906277, 0.0005539617850445211, 0.007071616128087044, 0.0005111435311846435, 0.00150824966840446, 0.9897429347038269, 5.749489901063498e-06]"
248,4,2,"[0.041150301694869995, 0.16256621479988098, 0.34561288356781006, 0.023165639489889145, 0.08476793020963669, 0.34058794379234314, 0.002149096690118313]"
249,1,1,"[0.18680556118488312, 0.4114525020122528, 0.2685489356517792, 0.07815171033143997, 0.020041197538375854, 0.03337915241718292, 0.0016209740424528718]"
250,5,5,"[0.0005011179600842297, 0.0010974281467497349, 0.008218039758503437, 0.000671823916491121, 0.18302303552627563, 0.7933361530303955, 0.01315237581729889]"
251,2,5,"[0.18115177750587463, 0.126607745885849, 0.1476956009864807, 0.06617022305727005, 0.02579350210726261, 0.4523725211620331, 0.00020853715250268579]"
252,5,5,"[0.005014864727854729, 0.001882215146906674, 0.12391583621501923, 0.005325728096067905, 0.008364318870007992, 0.8554022312164307, 9.483087342232466e-05]"
253,5,5,"[4.2857282096520066e-05, 6.174603913677856e-05, 0.004708206746727228, 0.00013360210868995637, 0.001996511360630393, 0.9929793477058411, 7.766426278976724e-05]"
254,5,5,"[0.00026227397029288113, 0.0004321104206610471, 0.06118375435471535, 0.0002882524859160185, 0.10227598249912262, 0.8353316783905029, 0.00022595116752199829]"
255,4,5,"[0.0008591691730543971, 0.0009696651250123978, 0.0038338936865329742, 0.0005106239696033299, 0.05750957876443863, 0.9362074732780457, 0.00010964063403662294]"
256,5,5,"[3.0008228350197896e-05, 7.733118400210515e-05, 0.0031726474408060312, 8.870639430824667e-05, 0.0010788774816319346, 0.995502769947052, 4.9693146138451993e-05]"
257,5,5,"[4.627360249287449e-05, 0.0001613663334865123, 0.014138633385300636, 0.0001765496126608923, 0.03176771476864815, 0.9479528069496155, 0.0057566361501812935]"
258,5,5,"[0.0003764571447391063, 0.0006932236719876528, 0.008916755206882954, 0.001617802307009697, 0.0015074227703735232, 0.9847984910011292, 0.002089821733534336]"
259,2,2,"[0.0042045461013913155, 0.007122836075723171, 0.6750258803367615, 0.0036091050133109093, 0.05618472397327423, 0.25268787145614624, 0.001164995483122766]"
260,5,5,"[3.388628829270601e-05, 0.00012349167081993073, 0.001734843128360808, 6.442322046495974e-05, 0.0013142606476321816, 0.99671471118927, 1.4457762517849915e-05]"
261,1,5,"[0.02725205197930336, 0.07090208679437637, 0.27709901332855225, 0.021174196153879166, 0.1257852166891098, 0.47128328680992126, 0.006504149176180363]"
262,4,5,"[0.010057242587208748, 0.009459874592721462, 0.05125998333096504, 0.003083071205765009, 0.15845580399036407, 0.7676461338996887, 3.785366061492823e-05]"
263,2,5,"[0.006891421042382717, 0.01990736462175846, 0.08801692724227905, 0.004211090505123138, 0.043115973472595215, 0.8377326130867004, 0.00012451349175535142]"
264,5,2,"[0.022244708612561226, 0.05064801126718521, 0.8259526491165161, 0.009672623127698898, 0.026235492900013924, 0.06508582830429077, 0.00016073070582933724]"
265,5,5,"[0.0005692394333891571, 0.0015348995802924037, 0.08460396528244019, 0.0005506867892108858, 0.03762971609830856, 0.8750754594802856, 3.607194230426103e-05]"
266,4,5,"[0.0005113272927701473, 0.0006610957789234817, 0.01725316233932972, 0.000560615910217166, 0.2445061206817627, 0.7332606315612793, 0.0032469795551151037]"
267,5,5,"[0.00015084723418112844, 0.00030570244416594505, 0.0026077954098582268, 0.0001561729732202366, 0.0017745433142408729, 0.9949991703033447, 5.787514055555221e-06]"
268,5,5,"[0.0005440268432721496, 0.0008294172585010529, 0.0021629557013511658, 0.0008657737052999437, 0.001751492964103818, 0.9936491847038269, 0.00019719090778380632]"
269,0,0,"[0.4088374972343445, 0.20582525432109833, 0.2261592298746109, 0.08684391528367996, 0.03796127438545227, 0.03415547311306, 0.00021730366279371083]"
270,5,5,"[0.0026178359985351562, 0.0019571844022721052, 0.04082566127181053, 0.0022865748032927513, 0.004287078510969877, 0.9480075836181641, 1.8219801859231666e-05]"
271,5,5,"[0.013879810459911823, 0.01671585813164711, 0.0631663128733635, 0.02209836058318615, 0.002434204565361142, 0.879593014717102, 0.00211244891397655]"
272,5,5,"[0.0009472300298511982, 0.0031089240219444036, 0.015268548391759396, 0.0008589291828684509, 0.039225026965141296, 0.9404733777046204, 0.0001180280523840338]"
273,1,4,"[0.04515187814831734, 0.19806835055351257, 0.031492140144109726, 0.02358563058078289, 0.37773996591567993, 0.3131937086582184, 0.010768295265734196]"
274,5,5,"[7.048568659229204e-05, 0.00026489555602893233, 0.0006700103404000401, 0.00015460832219105214, 0.003114579478278756, 0.9954628348350525, 0.00026264943880960345]"
