Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.11529594659805298, 0.0575820729136467, 0.42729875445365906, 0.01753348670899868, 0.23594583570957184, 0.14609737694263458, 0.00024651564308442175]"
170,4,4,"[0.010053860954940319, 0.00743880495429039, 0.09388754516839981, 0.001743632834404707, 0.6459845900535583, 0.23930995166301727, 0.0015816045925021172]"
171,5,5,"[0.0035313209518790245, 0.0019485335797071457, 0.010276793502271175, 0.009399467147886753, 0.0028179637156426907, 0.97200608253479, 1.9846183931804262e-05]"
172,5,5,"[8.362532753380947e-06, 9.140244947047904e-05, 0.0006547066732309759, 0.00013830211537424475, 0.0001529184082755819, 0.998817503452301, 0.00013663207937497646]"
173,5,5,"[0.0002738800540100783, 0.0006479400326497853, 0.004326138645410538, 0.0003141686029266566, 0.039223916828632355, 0.9538605213165283, 0.0013534682802855968]"
174,5,5,"[2.8452128390199505e-05, 8.769515989115462e-05, 0.001080112997442484, 0.00011946039739996195, 0.0025043317582458258, 0.9961321353912354, 4.792716572410427e-05]"
175,6,5,"[0.004152425564825535, 0.009279856458306313, 0.015410112217068672, 0.003205511486157775, 0.24448838829994202, 0.7195222973823547, 0.003941425122320652]"
176,5,5,"[3.3044165320461616e-05, 0.00021487765479832888, 0.0010035347659140825, 9.703175601316616e-05, 0.0005670866230502725, 0.9980511665344238, 3.3184031053679064e-05]"
177,4,5,"[0.024336963891983032, 0.007808852940797806, 0.11196216195821762, 0.003341267118230462, 0.17393672466278076, 0.6785853505134583, 2.8730200938298367e-05]"
178,2,2,"[0.02985161915421486, 0.06138251721858978, 0.6704696416854858, 0.006575981620699167, 0.16583560407161713, 0.06210426986217499, 0.0037803146988153458]"
179,1,4,"[0.019787071272730827, 0.018189024180173874, 0.18471038341522217, 0.004782163538038731, 0.4580813944339752, 0.31415921449661255, 0.00029075812199153006]"
180,5,5,"[5.170415897737257e-05, 0.00010695679520722479, 0.002891995245590806, 0.00010922745423158631, 0.0017561584245413542, 0.9950425624847412, 4.1269900975748897e-05]"
181,5,5,"[2.317398502782453e-05, 0.00020125086302869022, 0.0007483926019631326, 0.00010791739623527974, 0.0003315649228170514, 0.9985337257385254, 5.386201883084141e-05]"
182,2,5,"[0.28102028369903564, 0.07598558813333511, 0.11955030262470245, 0.15351635217666626, 0.04704669490456581, 0.3225868046283722, 0.00029391265707090497]"
183,5,5,"[0.09836046397686005, 0.021229950711131096, 0.057004205882549286, 0.020734351128339767, 0.03858288750052452, 0.7640658020973206, 2.2253972929320298e-05]"
184,5,5,"[0.0005968965124338865, 0.0006539457244798541, 0.00288786250166595, 0.0005793416639789939, 0.0007962405798025429, 0.994449257850647, 3.6512115912046283e-05]"
185,5,5,"[0.0023718576412647963, 0.004742075689136982, 0.3144243657588959, 0.0009945438941940665, 0.04333969205617905, 0.634082555770874, 4.4910600990988314e-05]"
186,5,5,"[0.0007957318448461592, 0.00028205692069604993, 0.006268729921430349, 0.0006676962366327643, 0.01531635969877243, 0.9766601324081421, 9.190840501105413e-06]"
187,2,2,"[0.20537114143371582, 0.1666124016046524, 0.452445924282074, 0.036145467311143875, 0.09405457228422165, 0.044107578694820404, 0.001262887381017208]"
188,2,5,"[0.06214563548564911, 0.17941831052303314, 0.1676487773656845, 0.02010302245616913, 0.17302535474300385, 0.39621683955192566, 0.0014420729130506516]"
189,0,4,"[0.027700819075107574, 0.003983179572969675, 0.41387739777565, 0.005856665316969156, 0.4737347960472107, 0.07445018738508224, 0.0003969877725467086]"
190,5,5,"[0.002019648440182209, 0.0010483990190550685, 0.023648327216506004, 0.002267606556415558, 0.0011454321211203933, 0.9698571562767029, 1.3392051187111065e-05]"
191,4,4,"[0.0010773962130770087, 0.0017061731778085232, 0.05495763197541237, 0.0005715081351809204, 0.47092628479003906, 0.46746307611465454, 0.0032978635281324387]"
192,2,4,"[0.010749255307018757, 0.006324675865471363, 0.389285147190094, 0.0016814842820167542, 0.4861394762992859, 0.10432688146829605, 0.001493099145591259]"
193,5,5,"[0.004457202740013599, 0.0018716086633503437, 0.12747688591480255, 0.001191077521070838, 0.1456446796655655, 0.7190752625465393, 0.0002832696191035211]"
194,4,5,"[0.0012424493907019496, 0.0032302746549248695, 0.05029236152768135, 0.0006294019403867424, 0.10017690807580948, 0.8443331718444824, 9.545536886435002e-05]"
195,5,5,"[0.0008702953346073627, 0.027628272771835327, 0.07995939999818802, 0.0021433697547763586, 0.015702899545431137, 0.861076295375824, 0.012619432993233204]"
196,5,5,"[0.06220915541052818, 0.013715711422264576, 0.1503506451845169, 0.042776528745889664, 0.03621359542012215, 0.6945620775222778, 0.00017223786562681198]"
197,5,5,"[0.0003364749427419156, 0.001293664681725204, 0.10154008865356445, 0.0003101309121120721, 0.04931557551026344, 0.8471493124961853, 5.4703152272850275e-05]"
198,5,5,"[5.93292061239481e-05, 7.739360444247723e-05, 0.0011039705714210868, 0.00010332583769923076, 0.0012921137968078256, 0.9973272085189819, 3.670494334073737e-05]"
199,0,6,"[0.03343706205487251, 0.09710303694009781, 0.012274183332920074, 0.029688425362110138, 0.027523424476385117, 0.004302626475691795, 0.7956713438034058]"
200,5,5,"[0.0006982855848036706, 0.00045091778156347573, 0.006595516577363014, 0.0004735954571515322, 0.13346566259860992, 0.8582165837287903, 9.945634519681334e-05]"
201,5,5,"[0.0004050124261993915, 0.002628702437505126, 0.059867437928915024, 0.0003178649640176445, 0.13000336289405823, 0.8053877353668213, 0.0013897395692765713]"
202,5,1,"[0.050857122987508774, 0.6089044809341431, 0.03474802151322365, 0.04838194698095322, 0.011172072030603886, 0.22923463582992554, 0.01670166850090027]"
203,5,5,"[8.800726936897263e-05, 0.0007544985855929554, 0.009870278649032116, 0.00010862421913770959, 0.005724913440644741, 0.9834170937538147, 3.647450284915976e-05]"
204,2,5,"[6.218894122866914e-05, 0.0009585076477378607, 0.006118611432611942, 0.0001843913778429851, 0.0011486015282571316, 0.9910611510276794, 0.0004664984589908272]"
205,5,5,"[6.21281833446119e-06, 4.318938954384066e-05, 0.0006059582228772342, 4.1837000026134774e-05, 0.0002789307909552008, 0.9989843964576721, 3.943776755477302e-05]"
206,5,5,"[0.021768242120742798, 0.03626555576920509, 0.11464867740869522, 0.009422145783901215, 0.3537300229072571, 0.46275925636291504, 0.0014060783432796597]"
207,5,5,"[2.902583401009906e-05, 6.292221951298416e-05, 0.0008791405125521123, 9.33099800022319e-05, 0.0007208047318272293, 0.9982024431228638, 1.235360286955256e-05]"
208,5,5,"[7.308512431336567e-05, 0.00020181105355732143, 0.0008813845342956483, 0.00017003790708258748, 0.0005081861163489521, 0.9981535077095032, 1.1976509995292872e-05]"
209,4,4,"[0.057942427694797516, 0.08345499634742737, 0.024609655141830444, 0.0497610978782177, 0.5516461133956909, 0.20415346324443817, 0.028432179242372513]"
210,4,4,"[0.0414615124464035, 0.10781852155923843, 0.029957564547657967, 0.0309018325060606, 0.5141732096672058, 0.21064035594463348, 0.06504708528518677]"
211,5,4,"[0.04060624912381172, 0.015582154504954815, 0.12796176970005035, 0.006758263800293207, 0.6636576652526855, 0.14450833201408386, 0.0009256522171199322]"
212,5,5,"[0.0718543604016304, 0.028622565791010857, 0.3221615254878998, 0.015962569043040276, 0.14304623007774353, 0.41819581389427185, 0.00015689544670749456]"
213,5,5,"[2.1831789126736112e-05, 0.00016365738702006638, 0.0004557509964797646, 0.000315364683046937, 0.00041344595956616104, 0.9981533885002136, 0.00047657551476731896]"
214,1,1,"[0.1807740330696106, 0.5571043491363525, 0.07705003023147583, 0.06387412548065186, 0.014002375304698944, 0.10673574358224869, 0.000459348812000826]"
215,0,4,"[0.035772837698459625, 0.012024989351630211, 0.1508880853652954, 0.010599583387374878, 0.45188242197036743, 0.3387117385864258, 0.00012033820530632511]"
216,5,5,"[0.0004390109679661691, 0.0013694824883714318, 0.05334722623229027, 0.00035183565341867507, 0.4221796691417694, 0.48555198311805725, 0.03676072508096695]"
217,5,5,"[0.09726452082395554, 0.018622534349560738, 0.07062491774559021, 0.029829397797584534, 0.007660784758627415, 0.7758986353874207, 9.922861499944702e-05]"
218,6,6,"[0.01905808597803116, 0.19529585540294647, 0.04465657100081444, 0.021649722009897232, 0.06254797428846359, 0.12619712948799133, 0.5305947065353394]"
219,5,5,"[1.8203216313850135e-05, 7.5516254582908e-05, 0.0004382555198390037, 0.0001343604817520827, 0.00018131012620870024, 0.9991082549095154, 4.410372275742702e-05]"
220,5,5,"[0.0014427786227315664, 0.0006605074740946293, 0.02123626507818699, 0.0005120348068885505, 0.3795779049396515, 0.5961076617240906, 0.0004627800080925226]"
221,2,2,"[0.060598526149988174, 0.2711297571659088, 0.4217272996902466, 0.02187085524201393, 0.053439900279045105, 0.17003853619098663, 0.0011952250497415662]"
222,2,5,"[0.0015442813746631145, 0.0013992385938763618, 0.20833614468574524, 0.0005119151901453733, 0.24401363730430603, 0.5440460443496704, 0.00014874219777993858]"
223,5,5,"[5.575499017140828e-05, 5.01426839036867e-05, 0.0022445961367338896, 0.00019928791152779013, 0.0008924356079660356, 0.996550440788269, 7.304109203687403e-06]"
224,5,5,"[0.0005352784064598382, 0.000735446170438081, 0.008866285905241966, 0.0007637317758053541, 0.0008374440367333591, 0.9882543087005615, 7.458022537321085e-06]"
225,5,5,"[5.633665932691656e-05, 8.697478187968954e-05, 0.0030077826231718063, 0.00023188938212115318, 0.0006581610068678856, 0.9959543943405151, 4.394997176859761e-06]"
226,5,5,"[0.0008448761655017734, 0.004859346896409988, 0.004879103507846594, 0.0012278060894459486, 0.0017097131349146366, 0.9861024618148804, 0.0003766711743082851]"
227,5,2,"[0.14653748273849487, 0.050426676869392395, 0.42431458830833435, 0.02172897756099701, 0.29685577750205994, 0.05947224050760269, 0.0006642509251832962]"
228,5,5,"[0.02431444823741913, 0.01014786958694458, 0.08161945641040802, 0.004633847624063492, 0.3352646827697754, 0.5438700318336487, 0.00014971558994147927]"
229,5,4,"[0.0005543577717617154, 0.00045906033483333886, 0.03808213025331497, 0.0002882938424590975, 0.5004441142082214, 0.45468103885650635, 0.00549097266048193]"
230,5,5,"[0.0004585164715535939, 0.0007548859575763345, 0.0865800604224205, 0.00026761204935610294, 0.35167524218559265, 0.5594367384910583, 0.0008269818499684334]"
231,5,5,"[2.187197605962865e-05, 7.411509432131425e-05, 0.0019901825580745935, 8.220616291509941e-05, 0.0008945872541517019, 0.9969208240509033, 1.6196696378756315e-05]"
232,5,5,"[0.00021002889843657613, 0.0015749194426462054, 0.002011323580518365, 0.0004730077926069498, 0.0032973357010632753, 0.9922454953193665, 0.00018787983572110534]"
233,5,4,"[0.0019402413163334131, 0.0012880207505077124, 0.07905033230781555, 0.0006112414412200451, 0.7168388962745667, 0.1992083489894867, 0.0010629348689690232]"
234,4,2,"[0.0031074665021151304, 0.0018282842356711626, 0.4910505712032318, 0.0009631536668166518, 0.18957321345806122, 0.3132975995540619, 0.00017966840823646635]"
235,2,5,"[0.01798192597925663, 0.011490169912576675, 0.34879347681999207, 0.006672670133411884, 0.0791545957326889, 0.5358916521072388, 1.554563277750276e-05]"
236,5,5,"[5.571722795139067e-05, 5.68936848139856e-05, 0.002372252056375146, 0.00021678938355762511, 0.0005357295158319175, 0.9967572093009949, 5.4654751693306025e-06]"
237,4,2,"[0.02154463529586792, 0.003556410316377878, 0.4698157012462616, 0.0031983191147446632, 0.3057588040828705, 0.1959196776151657, 0.0002065073640551418]"
238,5,5,"[0.00017959685646928847, 0.005078941583633423, 0.005691948346793652, 0.0008989945636130869, 0.0011890942696481943, 0.9865726232528687, 0.00038881259388290346]"
239,5,5,"[2.476876943546813e-05, 0.00029680022271350026, 0.0004604766145348549, 0.0003163781657349318, 0.0012055326951667666, 0.996189296245575, 0.0015067614149302244]"
240,5,5,"[3.7352067010942847e-05, 4.519798676483333e-05, 0.0025558792985975742, 0.00011595858813961968, 0.0008612566743977368, 0.9963782429695129, 6.086959729145747e-06]"
241,5,5,"[0.00020934441999997944, 0.0014760964550077915, 0.0018468325724825263, 0.00043589159031398594, 0.0010493138106539845, 0.9948275685310364, 0.00015484051255043596]"
242,4,4,"[0.0013406078796833754, 0.002457084134221077, 0.14403431117534637, 0.0005130689241923392, 0.5263605117797852, 0.31974098086357117, 0.005553439259529114]"
243,5,5,"[0.0002524981973692775, 0.00025191856548190117, 0.0022638794034719467, 0.00023945934663061053, 0.012399434112012386, 0.9845150709152222, 7.785956404404715e-05]"
244,0,5,"[0.06832896173000336, 0.013800510205328465, 0.1248752623796463, 0.032725587487220764, 0.15696771442890167, 0.6030670404434204, 0.00023495590721722692]"
245,5,5,"[9.608533582650125e-05, 0.0003576227172743529, 0.0005371231236495078, 0.00024572384427301586, 0.0009841464925557375, 0.9976270794868469, 0.000152306049130857]"
246,5,5,"[0.0004912654403597116, 0.0002255042636534199, 0.041303981095552444, 0.0004848946409765631, 0.015426013618707657, 0.9420556426048279, 1.269761924049817e-05]"
247,5,5,"[0.00039565243059769273, 0.0003256873751524836, 0.0028216864448040724, 0.00040472231921739876, 0.0015917324926704168, 0.9944525361061096, 7.98491691966774e-06]"
248,4,5,"[0.01865476742386818, 0.07474201917648315, 0.024149330332875252, 0.01381797157227993, 0.3159492313861847, 0.5263329744338989, 0.026353640481829643]"
249,1,0,"[0.30973562598228455, 0.272033154964447, 0.10573747009038925, 0.06177592650055885, 0.07482931762933731, 0.17462119460105896, 0.001267347834073007]"
250,5,5,"[0.028563452884554863, 0.027302131056785583, 0.02583249844610691, 0.0056795342825353146, 0.26643091440200806, 0.6337831020355225, 0.012408328242599964]"
251,2,0,"[0.3360472023487091, 0.09941897541284561, 0.22611495852470398, 0.0804026797413826, 0.1009320542216301, 0.15634660422801971, 0.0007375229033641517]"
252,5,5,"[0.02866770513355732, 0.00630129175260663, 0.038695599883794785, 0.016854936257004738, 0.0027492691297084093, 0.9067061543464661, 2.5005405404954217e-05]"
253,5,5,"[3.1119154300540686e-05, 0.00010630906035657972, 0.0010237966198474169, 0.00011793641169788316, 0.0009862680453807116, 0.9977065324783325, 2.790923826978542e-05]"
254,5,5,"[0.00012014713865937665, 0.0007304615573957562, 0.04042637348175049, 0.0001336399291176349, 0.03647702559828758, 0.921985924243927, 0.00012638520274776965]"
255,4,5,"[0.0007527046836912632, 0.0007483671070076525, 0.027439724653959274, 0.0002769628190435469, 0.3016822338104248, 0.667912483215332, 0.0011875759810209274]"
256,5,5,"[2.7386740839574486e-05, 6.86353596393019e-05, 0.0014093649806454778, 8.621151209808886e-05, 0.00028575301985256374, 0.9981131553649902, 9.386795682075899e-06]"
257,5,5,"[0.0010533836903050542, 0.00216268771328032, 0.01001145038753748, 0.0013823319459334016, 0.11787432432174683, 0.8671297430992126, 0.0003860761353280395]"
258,5,5,"[5.525690721697174e-05, 0.00010038507025456056, 0.0014106471790000796, 0.000591829011682421, 0.00042101190774701536, 0.9973676800727844, 5.317898830980994e-05]"
259,2,2,"[0.006662314757704735, 0.02697577141225338, 0.7914438247680664, 0.004095518495887518, 0.03644660860300064, 0.13415107131004333, 0.00022480690677184612]"
260,5,5,"[4.73716645501554e-05, 0.00016182554827537388, 0.0007506656693294644, 0.00023691932437941432, 0.00011775675375247374, 0.998666524887085, 1.9033379430766217e-05]"
261,1,6,"[0.005072102881968021, 0.0454523041844368, 0.014345989562571049, 0.005912214983254671, 0.03370602801442146, 0.26782745122909546, 0.6276839375495911]"
262,4,5,"[0.007027142681181431, 0.0010110826697200537, 0.04798620939254761, 0.002127842279151082, 0.42336180806159973, 0.5183689594268799, 0.00011697854642989114]"
263,2,5,"[0.004219512455165386, 0.0030064068268984556, 0.019351283088326454, 0.0016273411456495523, 0.25160178542137146, 0.7197243571281433, 0.00046930304961279035]"
264,5,2,"[0.08347353339195251, 0.029876796528697014, 0.7436884641647339, 0.01279690396040678, 0.08854930102825165, 0.041328199207782745, 0.00028679249226115644]"
265,5,5,"[0.0005837840144522488, 0.00033094739774242043, 0.0564814992249012, 0.0004128471773583442, 0.012405386194586754, 0.9297804832458496, 5.018370302423136e-06]"
266,4,4,"[0.0062841265462338924, 0.0018255501054227352, 0.04133537411689758, 0.0009500972228124738, 0.7956960201263428, 0.14945514500141144, 0.00445365346968174]"
267,5,5,"[9.637689800001681e-05, 0.00012697617057710886, 0.0018162073101848364, 0.0002653458795975894, 0.0002749732811935246, 0.9974120259284973, 8.005793461052235e-06]"
268,5,5,"[0.00011697322770487517, 0.0005856314091943204, 0.0010298528941348195, 0.00042873641359619796, 0.0002651363902259618, 0.9975506663322449, 2.299524931004271e-05]"
269,0,4,"[0.2811707854270935, 0.04745019972324371, 0.2119152843952179, 0.025895830243825912, 0.3219442069530487, 0.11114237457513809, 0.0004813614650629461]"
270,5,5,"[0.00011941255797864869, 0.0002712112036533654, 0.0019495035521686077, 0.00018643736257217824, 0.0004623182467184961, 0.9969912767410278, 1.9827488358714618e-05]"
271,5,5,"[0.0004087206325493753, 0.0007259321282617748, 0.007062682416290045, 0.0017542631831020117, 0.00020277847943361849, 0.9898226261138916, 2.3058606529957615e-05]"
272,5,5,"[2.4110415324685164e-05, 6.287691940087825e-05, 0.0014964260626584291, 5.7559998822398484e-05, 0.0018103027250617743, 0.9965206384658813, 2.8051486879121512e-05]"
273,1,2,"[0.06571943312883377, 0.05703921243548393, 0.5704031586647034, 0.018057193607091904, 0.2476113885641098, 0.038648322224617004, 0.0025213046465069056]"
