Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.18187524378299713, 0.16877779364585876, 0.41176918148994446, 0.03468218073248863, 0.08564472198486328, 0.11679308116436005, 0.000457815476693213]"
170,4,4,"[0.01673102378845215, 0.01617538556456566, 0.1602884829044342, 0.003043716074898839, 0.5316692590713501, 0.27037477493286133, 0.0017174141248688102]"
171,5,5,"[0.0020411177538335323, 0.001338598900474608, 0.004965548403561115, 0.006140300538390875, 0.0016429474344477057, 0.9838395118713379, 3.200400897185318e-05]"
172,5,5,"[1.6288120605167933e-05, 0.000119635762530379, 0.0006947398651391268, 0.00018931897648144513, 0.00023309694370254874, 0.9982253909111023, 0.0005215490818955004]"
173,5,5,"[0.00012351760233286768, 0.000397920812247321, 0.0019095099996775389, 0.00020423208479769528, 0.010921529494225979, 0.9850913882255554, 0.001351823448203504]"
174,5,5,"[2.239678542537149e-05, 6.107692024670541e-05, 0.0008152122027240694, 8.891141624189913e-05, 0.001119089312851429, 0.9978216886520386, 7.170313620008528e-05]"
175,6,5,"[0.004541721194982529, 0.019958892837166786, 0.015415641479194164, 0.004283300135284662, 0.13484185934066772, 0.8070310354232788, 0.013927638530731201]"
176,5,5,"[3.331177504151128e-05, 0.000313787953928113, 0.0007910343701951206, 0.00013189332094043493, 0.0003899828006979078, 0.9981985688209534, 0.00014149291382636875]"
177,4,5,"[0.023809660226106644, 0.009473219513893127, 0.14272403717041016, 0.003327349666506052, 0.22891533374786377, 0.5916639566421509, 8.644816989544779e-05]"
178,2,2,"[0.028232239186763763, 0.07620567828416824, 0.7024776339530945, 0.0070864311419427395, 0.09291497617959976, 0.08674333244562149, 0.006339792627841234]"
179,1,5,"[0.03611059859395027, 0.03619055822491646, 0.30361273884773254, 0.007537811063230038, 0.30511006712913513, 0.3109620213508606, 0.0004762307507917285]"
180,5,5,"[3.86784304282628e-05, 8.220162271754816e-05, 0.0015783014241605997, 9.010329085867852e-05, 0.0007204026915132999, 0.9974296689033508, 6.0615198890445754e-05]"
181,5,5,"[3.412790465517901e-05, 0.00025632837787270546, 0.0007406590739265084, 0.00015550128591712564, 0.00024623089120723307, 0.9984033703804016, 0.00016366779163945466]"
182,2,5,"[0.2707943022251129, 0.11456913501024246, 0.07490601390600204, 0.18081936240196228, 0.025731723755598068, 0.3325583040714264, 0.0006211246945895255]"
183,5,5,"[0.12635086476802826, 0.05240228399634361, 0.08202210813760757, 0.03261670470237732, 0.02074773982167244, 0.6857958436012268, 6.456256232922897e-05]"
184,5,5,"[0.0005054614739492536, 0.0010419707978144288, 0.002110671019181609, 0.0005905161378905177, 0.000965016835834831, 0.994659960269928, 0.00012641202192753553]"
185,5,5,"[0.005163794849067926, 0.009378189221024513, 0.33798104524612427, 0.0018401492852717638, 0.028671981766819954, 0.6168971657752991, 6.776458030799404e-05]"
186,5,5,"[0.0002831540768966079, 0.00014100471162237227, 0.003193441079929471, 0.0003682253591250628, 0.007505706511437893, 0.988493025302887, 1.535427145427093e-05]"
187,2,2,"[0.25773105025291443, 0.254377156496048, 0.3646696209907532, 0.05313372239470482, 0.03748369589447975, 0.03069218620657921, 0.0019125905819237232]"
188,2,5,"[0.053540702909231186, 0.23918071389198303, 0.22004425525665283, 0.019142035394906998, 0.09268941730260849, 0.37077364325523376, 0.004629182163625956]"
189,0,4,"[0.04501998797059059, 0.007805772591382265, 0.4222208261489868, 0.010989364236593246, 0.44176116585731506, 0.07170409709215164, 0.0004986718995496631]"
190,5,5,"[0.001032116124406457, 0.0007267042528837919, 0.012254711240530014, 0.0013843559427186847, 0.0006515333661809564, 0.9839311242103577, 1.9497269022394903e-05]"
191,4,5,"[0.0012831013882532716, 0.002739274175837636, 0.05846673250198364, 0.0007543162791989744, 0.30785009264945984, 0.6246554255485535, 0.004251015838235617]"
192,2,2,"[0.017584536224603653, 0.015817785635590553, 0.4583723843097687, 0.0029201151337474585, 0.40099355578422546, 0.10058440268039703, 0.0037272837944328785]"
193,5,5,"[0.0024696493055671453, 0.002185289515182376, 0.07210749387741089, 0.0008082468411885202, 0.04764840751886368, 0.8742742538452148, 0.000506667303852737]"
194,4,5,"[0.002021749736741185, 0.00781618244946003, 0.05063100904226303, 0.0009223007946275175, 0.08558924496173859, 0.8520656824111938, 0.0009537601144984365]"
195,5,5,"[0.004714468028396368, 0.13832154870033264, 0.0834905281662941, 0.00981880258768797, 0.005727674346417189, 0.7420741319656372, 0.015852952376008034]"
196,5,5,"[0.02424558438360691, 0.007218395359814167, 0.054735925048589706, 0.024020954966545105, 0.015845254063606262, 0.8737400770187378, 0.0001939529029186815]"
197,5,5,"[0.0007955587352626026, 0.002336949808523059, 0.1425335854291916, 0.00047678433475084603, 0.06726207584142685, 0.7864665389060974, 0.0001285665639443323]"
198,5,5,"[4.681627615354955e-05, 7.678106339881197e-05, 0.0008307655807584524, 0.00010792843386298046, 0.0008208241779357195, 0.9980169534683228, 9.994998981710523e-05]"
199,0,6,"[0.015694674104452133, 0.042814675718545914, 0.009311911650002003, 0.015561068430542946, 0.010408059693872929, 0.003974907100200653, 0.902234673500061]"
200,5,5,"[0.0019267675234004855, 0.0011608803179115057, 0.008626876398921013, 0.0011217105202376842, 0.1619773656129837, 0.824989914894104, 0.0001964268449228257]"
201,5,5,"[0.001187184825539589, 0.007600507698953152, 0.056122444570064545, 0.0008092457428574562, 0.17150461673736572, 0.7468916773796082, 0.015884242951869965]"
202,5,1,"[0.08495226502418518, 0.6861070990562439, 0.05715176463127136, 0.057431165128946304, 0.005166406277567148, 0.09426689893007278, 0.014924462884664536]"
203,5,5,"[0.00023335583682637662, 0.0016646364238113165, 0.01245481800287962, 0.00016351301746908575, 0.006061151623725891, 0.9792503118515015, 0.00017217398271895945]"
204,2,5,"[0.00010235527588520199, 0.0009877461707219481, 0.004864679649472237, 0.00023964093998074532, 0.0011075485963374376, 0.9916642904281616, 0.0010338531574234366]"
205,5,5,"[1.1440086382208392e-05, 5.8134635764872655e-05, 0.0006013988750055432, 6.707777356496081e-05, 0.0003640287322923541, 0.998742401599884, 0.0001556311035528779]"
206,5,5,"[0.028808919712901115, 0.08134547621011734, 0.09747219830751419, 0.016279811039566994, 0.1477586179971695, 0.6253555417060852, 0.002979396376758814]"
207,5,5,"[2.7342657631379552e-05, 6.455607217503712e-05, 0.00067559425951913, 9.63118945946917e-05, 0.0004836893640458584, 0.998618483543396, 3.411123907426372e-05]"
208,5,5,"[7.903983350843191e-05, 0.0002307976537849754, 0.0006773552158847451, 0.00020091613987460732, 0.0004223860159981996, 0.998348593711853, 4.100794467376545e-05]"
209,4,4,"[0.04729349538683891, 0.03877031430602074, 0.04180862382054329, 0.03437096253037453, 0.6737110614776611, 0.13621516525745392, 0.027830330654978752]"
210,4,4,"[0.04910207539796829, 0.15389850735664368, 0.03934163600206375, 0.04490410163998604, 0.39936479926109314, 0.2442592829465866, 0.06912960112094879]"
211,5,4,"[0.06738429516553879, 0.03637748211622238, 0.19780828058719635, 0.012475577183067799, 0.47648322582244873, 0.2080032378435135, 0.0014679157175123692]"
212,5,5,"[0.06250368803739548, 0.028749782592058182, 0.2672715187072754, 0.0156745333224535, 0.06861164420843124, 0.5569989681243896, 0.00018988772353623062]"
213,5,5,"[3.608315819292329e-05, 0.00022384840121958405, 0.0004939944483339787, 0.0004054197925142944, 0.0004743575118482113, 0.9970579147338867, 0.0013084278907626867]"
214,1,1,"[0.14471270143985748, 0.6087288856506348, 0.06425461918115616, 0.05591380223631859, 0.009626594372093678, 0.11521390825510025, 0.0015495155239477754]"
215,0,5,"[0.053129252046346664, 0.027837535366415977, 0.16057614982128143, 0.015892207622528076, 0.19630323350429535, 0.5460612177848816, 0.00020032987231388688]"
216,5,5,"[0.0005636299028992653, 0.0018411176279187202, 0.05159917101264, 0.0004919979837723076, 0.33754652738571167, 0.5536888837814331, 0.05426867678761482]"
217,5,5,"[0.05456700921058655, 0.017130840569734573, 0.03761572018265724, 0.023487817496061325, 0.004245264455676079, 0.862795889377594, 0.000157553018652834]"
218,6,6,"[0.006277493666857481, 0.06528305262327194, 0.024359215050935745, 0.007840288802981377, 0.008104680106043816, 0.04171545058488846, 0.8464198112487793]"
219,5,5,"[2.629445407364983e-05, 0.00010726790787884966, 0.00045971249346621335, 0.00018314633052796125, 0.0002354387688683346, 0.9988024234771729, 0.00018576631555333734]"
220,5,5,"[0.0013911096611991525, 0.0008916849619708955, 0.02173662930727005, 0.0005188598879612982, 0.2778262197971344, 0.6966721415519714, 0.0009632760193198919]"
221,2,2,"[0.10242138803005219, 0.315292626619339, 0.3732394576072693, 0.03145726025104523, 0.04257186874747276, 0.13318659365177155, 0.0018308244179934263]"
222,2,5,"[0.002646705601364374, 0.0023089577443897724, 0.27405497431755066, 0.0007473336299881339, 0.2728172242641449, 0.4470268487930298, 0.00039794115582481027]"
223,5,5,"[4.293866368243471e-05, 4.714441456599161e-05, 0.0012849244521930814, 0.00016470735135953873, 0.0005992748192511499, 0.9978437423706055, 1.7261021639569663e-05]"
224,5,5,"[0.0005050731706432998, 0.0007892366265878081, 0.006273642648011446, 0.0008003686089068651, 0.0005139784188941121, 0.9911007285118103, 1.6989835785352625e-05]"
225,5,5,"[3.593509245547466e-05, 6.609121919609606e-05, 0.0013025396037846804, 0.00016496785974595696, 0.00038241164293140173, 0.9980344176292419, 1.355940185021609e-05]"
226,5,5,"[0.0002690718392841518, 0.0018887115875259042, 0.0019495171727612615, 0.0005843107355758548, 0.0005298513569869101, 0.99432772397995, 0.0004507738631218672]"
227,5,2,"[0.22947464883327484, 0.11072534322738647, 0.41973167657852173, 0.04125984013080597, 0.14164447784423828, 0.056188106536865234, 0.0009759238455444574]"
228,5,5,"[0.0223587267100811, 0.01072620041668415, 0.08497940748929977, 0.004467528313398361, 0.26616963744163513, 0.6110888123512268, 0.0002097184769809246]"
229,5,5,"[0.00065707101020962, 0.000682228070218116, 0.02384456992149353, 0.0003772975178435445, 0.3046760857105255, 0.6605527997016907, 0.009210010059177876]"
230,5,5,"[0.0009088469669222832, 0.0013005378423258662, 0.10534553229808807, 0.00038541233516298234, 0.3170272707939148, 0.5738100409507751, 0.0012224019737914205]"
231,5,5,"[2.0734147256007418e-05, 6.814666994614527e-05, 0.0012655224418267608, 7.462204666808248e-05, 0.00043123739305883646, 0.9981030225753784, 3.6625406210077927e-05]"
232,5,5,"[0.00010883817594731227, 0.0006366406450979412, 0.001128686242736876, 0.00025329054915346205, 0.0011160180438309908, 0.9965443015098572, 0.00021224461670499295]"
233,5,4,"[0.0025549910496920347, 0.0017296477453783154, 0.10504908859729767, 0.0008231436950154603, 0.6505361795425415, 0.2381381392478943, 0.001168816233985126]"
234,4,2,"[0.006424960680305958, 0.0032741758041083813, 0.5704399943351746, 0.0016598167130723596, 0.21507641673088074, 0.20279696583747864, 0.0003276146890129894]"
235,2,2,"[0.04278741404414177, 0.025102032348513603, 0.4754948616027832, 0.011786919087171555, 0.0826396495103836, 0.362142950296402, 4.618015736923553e-05]"
236,5,5,"[4.689960405812599e-05, 5.59649161004927e-05, 0.0013654257636517286, 0.00019110733410343528, 0.00040124880615621805, 0.9979243278503418, 1.5164946489676367e-05]"
237,4,2,"[0.012310430407524109, 0.002471364103257656, 0.46520665287971497, 0.002674669027328491, 0.2526412010192871, 0.2644658386707306, 0.0002298800100106746]"
238,5,5,"[0.0015751620521768928, 0.022545786574482918, 0.010541456751525402, 0.005572150927037001, 0.0007503853994421661, 0.9581886529922485, 0.0008263970375992358]"
239,5,5,"[3.428914715186693e-05, 0.0002765742246992886, 0.0005178356077522039, 0.0003206041583325714, 0.0011234104167670012, 0.995020866394043, 0.0027063749730587006]"
240,5,5,"[2.2661357434117235e-05, 4.1999104723799974e-05, 0.001179755199700594, 8.595561666879803e-05, 0.0004943378735333681, 0.9981549382209778, 2.0419578504515812e-05]"
241,5,5,"[0.00013652644702233374, 0.0009346213773824275, 0.0011833845637738705, 0.00035263595054857433, 0.0005651165265589952, 0.9965283274650574, 0.00029947509756311774]"
242,4,5,"[0.0010302131995558739, 0.0033476760145276785, 0.11320047825574875, 0.000556170882191509, 0.34586384892463684, 0.5251372456550598, 0.010864377953112125]"
243,5,5,"[8.272583363577724e-05, 0.00013782794121652842, 0.001255802228115499, 0.00012048262578900903, 0.0042372108437120914, 0.9940240979194641, 0.00014187417400535196]"
244,0,5,"[0.07392474263906479, 0.0209635179489851, 0.08016113936901093, 0.042260900139808655, 0.09338808059692383, 0.6889443397521973, 0.0003573122376110405]"
245,5,5,"[0.00010922548244707286, 0.00033769829315133393, 0.0005116721149533987, 0.00027777586365118623, 0.001028951141051948, 0.9974368810653687, 0.0002977370168082416]"
246,5,5,"[0.00032907462446019053, 0.00015243540110532194, 0.019387109205126762, 0.0003494026022963226, 0.005932849366217852, 0.97383713722229, 1.196510493173264e-05]"
247,5,5,"[0.0002899371611420065, 0.00032180617563426495, 0.0019145855912938714, 0.00037290994077920914, 0.0008260754402726889, 0.9962552785873413, 1.9385772247915156e-05]"
248,4,1,"[0.10010731965303421, 0.313154935836792, 0.03548087179660797, 0.05653169006109238, 0.18321822583675385, 0.24380680918693542, 0.06770013272762299]"
249,1,1,"[0.22791744768619537, 0.38718995451927185, 0.07900197058916092, 0.06589661538600922, 0.038226932287216187, 0.1989751011133194, 0.0027920377906411886]"
250,5,5,"[0.01572727970778942, 0.017485089600086212, 0.02494475245475769, 0.003570429515093565, 0.2153581976890564, 0.7059038877487183, 0.01701040007174015]"
251,2,0,"[0.2867218255996704, 0.12233477085828781, 0.13814441859722137, 0.10191050171852112, 0.08102428168058395, 0.2687179446220398, 0.0011462436523288488]"
252,5,5,"[0.01601884327828884, 0.0045411004684865475, 0.03158864006400108, 0.011755719780921936, 0.0021350362803786993, 0.9339268207550049, 3.3790602174121886e-05]"
253,5,5,"[2.2658254238194786e-05, 7.014445873210207e-05, 0.0006832067156210542, 8.967617031885311e-05, 0.0006414049421437085, 0.9984142780303955, 7.875091978348792e-05]"
254,5,5,"[0.00030866992892697453, 0.0011481293477118015, 0.04850787669420242, 0.00019294556113891304, 0.049398478120565414, 0.900165319442749, 0.0002786451077554375]"
255,4,5,"[0.0010204518912360072, 0.0010924232192337513, 0.030128132551908493, 0.0003618985356297344, 0.25078827142715454, 0.71323561668396, 0.0033732708543539047]"
256,5,5,"[2.4918652343330905e-05, 6.61351514281705e-05, 0.0009930344531312585, 8.909103780752048e-05, 0.00023841086658649147, 0.9985587000846863, 2.967403816001024e-05]"
257,5,5,"[0.0005023704143241048, 0.0009875345276668668, 0.004966059699654579, 0.0007550386362709105, 0.047109223902225494, 0.9453306198120117, 0.0003491172974463552]"
258,5,5,"[3.49059519066941e-05, 7.735424878774211e-05, 0.0008802356896921992, 0.00036371828173287213, 0.00038377768942154944, 0.9980529546737671, 0.00020705987117253244]"
259,2,2,"[0.013550927862524986, 0.04031373932957649, 0.7748619318008423, 0.004881230648607016, 0.04836834967136383, 0.11732576787471771, 0.0006980450707487762]"
260,5,5,"[6.873685197206214e-05, 0.00023998520919121802, 0.0007771954988129437, 0.00032463183742947876, 0.0001252442307304591, 0.9984038472175598, 6.040558946551755e-05]"
261,1,6,"[0.00839916430413723, 0.03343409672379494, 0.01714186742901802, 0.005907755810767412, 0.008822208270430565, 0.03289533406496048, 0.8933995366096497]"
262,4,5,"[0.008108873851597309, 0.0015310071175917983, 0.044322419911623, 0.0025726521853357553, 0.31500616669654846, 0.6283082962036133, 0.00015054144023451954]"
263,2,5,"[0.0033300542272627354, 0.004835887346416712, 0.01569550111889839, 0.0020808286499232054, 0.13176900148391724, 0.8416574001312256, 0.0006313989870250225]"
264,5,2,"[0.08606844395399094, 0.043729063123464584, 0.7523839473724365, 0.015091964043676853, 0.06443218886852264, 0.037777483463287354, 0.0005168613279238343]"
265,5,5,"[0.0011384838726371527, 0.0007099219365045428, 0.052144892513751984, 0.0004971886519342661, 0.025249535217881203, 0.9202409386634827, 1.908912781800609e-05]"
266,4,4,"[0.01013384573161602, 0.0037300358526408672, 0.04823023080825806, 0.0017826767871156335, 0.7546181082725525, 0.17590485513210297, 0.005600274540483952]"
267,5,5,"[0.0001203568754135631, 0.00018776643264573067, 0.0013439444592222571, 0.0003307499864604324, 0.00021373752679210156, 0.9977832436561584, 2.0091358237550594e-05]"
268,5,5,"[0.0001411529810866341, 0.0006676632910966873, 0.0008607062045484781, 0.0004903029184788465, 0.00020496780052781105, 0.9975501894950867, 8.49690695758909e-05]"
269,0,4,"[0.23313921689987183, 0.09204111993312836, 0.23336122930049896, 0.03302759304642677, 0.2874225378036499, 0.12006305903196335, 0.0009452417143620551]"
270,5,5,"[9.650972788222134e-05, 0.0002681176410987973, 0.0011590620269998908, 0.00018435047240927815, 0.0002759048074949533, 0.9979631900787354, 5.283522841637023e-05]"
271,5,5,"[0.0006360306870192289, 0.001036986825056374, 0.005459729582071304, 0.0024502738378942013, 0.00019301589054521173, 0.9901753067970276, 4.871979763265699e-05]"
272,5,5,"[3.5181106795789674e-05, 0.00011693118722178042, 0.0011970893247053027, 8.257872104877606e-05, 0.0011285084765404463, 0.9973443150520325, 9.526894427835941e-05]"
273,1,2,"[0.09378761798143387, 0.1075344905257225, 0.5141201019287109, 0.03270012512803078, 0.19290822744369507, 0.05529635399580002, 0.0036530843935906887]"
274,5,5,"[4.5895783841842785e-05, 0.00014143397856969386, 0.000863680150359869, 0.00011892251495737582, 0.0010578111978247762, 0.9976894855499268, 8.280952897621319e-05]"
