Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.029188748449087143, 0.01787172444164753, 0.16821147501468658, 0.004252029582858086, 0.5570334792137146, 0.2205667793750763, 0.002875683596357703]"
171,5,5,"[0.0032335808500647545, 0.003149446565657854, 0.008795149624347687, 0.007916371338069439, 0.0017772265709936619, 0.9748852849006653, 0.00024299288634210825]"
172,5,5,"[0.0004757225979119539, 0.001054582535289228, 0.00042593933176249266, 0.0005701638874597847, 0.0007904731901362538, 0.9953565001487732, 0.00132660660892725]"
173,5,5,"[8.608175266999751e-05, 0.0001791109680198133, 0.0009668210987001657, 0.00011614140385063365, 0.0011393935419619083, 0.9974219799041748, 9.052212408278137e-05]"
174,5,5,"[9.033177047967911e-05, 0.00011002243991242722, 0.00443214550614357, 0.00011068112507928163, 0.0038249229546636343, 0.9914025664329529, 2.9240476578706875e-05]"
175,6,5,"[0.020224859938025475, 0.059918757528066635, 0.08944287151098251, 0.011220604181289673, 0.2740865647792816, 0.5187356472015381, 0.026370666921138763]"
176,5,5,"[0.00010527620906941593, 0.00014059703971724957, 0.0034277334343641996, 0.00027303866227157414, 0.0009044026955962181, 0.9951168298721313, 3.2162904972210526e-05]"
177,4,5,"[0.003272000700235367, 0.0032363752834498882, 0.09723198413848877, 0.0006878460408188403, 0.21675173938274384, 0.678307056427002, 0.000512959435582161]"
178,2,5,"[0.018855899572372437, 0.08738862723112106, 0.2535131573677063, 0.02229105867445469, 0.1765979826450348, 0.4295600652694702, 0.011793237179517746]"
179,1,2,"[0.03545207530260086, 0.06396015733480453, 0.3427208662033081, 0.014096153900027275, 0.30582374334335327, 0.23363833129405975, 0.004308657720685005]"
180,5,5,"[9.721741662360728e-05, 0.00014138389087747782, 0.0011974014341831207, 0.00016437569865956903, 0.0009684399701654911, 0.9973675608634949, 6.3554041844327e-05]"
181,5,5,"[0.00021729373838752508, 0.0004915925092063844, 0.0017617999110370874, 0.0006041734595783055, 0.0005194066907279193, 0.996310293674469, 9.542018960928544e-05]"
182,2,5,"[0.17822293937206268, 0.07667333632707596, 0.2030789703130722, 0.09485560655593872, 0.047982603311538696, 0.39840975403785706, 0.0007767416536808014]"
183,5,5,"[0.07782157510519028, 0.10688147693872452, 0.1642732471227646, 0.016550704836845398, 0.0323488675057888, 0.6018736362457275, 0.0002505165175534785]"
184,5,5,"[0.004852344747632742, 0.003226720727980137, 0.005642886273562908, 0.008742316626012325, 0.0013608770677819848, 0.9757685661315918, 0.0004063461092300713]"
185,5,5,"[0.0010698684491217136, 0.002440474694594741, 0.23402242362499237, 0.001085763331502676, 0.11013893783092499, 0.6509233713150024, 0.00031920167384669185]"
186,5,5,"[0.00012078938743798062, 0.00014445585838984698, 0.0007404065108858049, 0.0001377378503093496, 0.0009177232277579606, 0.9978103041648865, 0.00012863911979366094]"
187,2,2,"[0.318559467792511, 0.14643323421478271, 0.3502679467201233, 0.06351853907108307, 0.05796651169657707, 0.06271269917488098, 0.0005416582571342587]"
188,2,5,"[0.021318810060620308, 0.17079965770244598, 0.22218449413776398, 0.02974390983581543, 0.05308230593800545, 0.49783965945243835, 0.005031220614910126]"
189,0,4,"[0.020784910768270493, 0.006589258089661598, 0.0789664089679718, 0.003513504983857274, 0.7225371599197388, 0.16128166019916534, 0.006327096372842789]"
190,5,5,"[0.0002863895788323134, 0.0002290306001668796, 0.0050226133316755295, 0.00048086076276376843, 0.0009071847889572382, 0.9930526614189148, 2.1135043425601907e-05]"
191,4,5,"[0.0015284373657777905, 0.0031690807081758976, 0.046138960868120193, 0.0009813029319047928, 0.20716872811317444, 0.7364196181297302, 0.004593935329467058]"
192,2,2,"[0.022668004035949707, 0.040526069700717926, 0.43048492074012756, 0.00863073393702507, 0.397697389125824, 0.09408596158027649, 0.0059069194830954075]"
193,5,5,"[0.004323725588619709, 0.006725123152136803, 0.1304612159729004, 0.0016992305172607303, 0.267331063747406, 0.5878486037254333, 0.0016109669813886285]"
194,4,5,"[0.0036103844176977873, 0.010068381205201149, 0.09372216463088989, 0.0017420492367818952, 0.08099711686372757, 0.8092675805091858, 0.0005922035197727382]"
195,5,5,"[0.1279684156179428, 0.23800913989543915, 0.1361510306596756, 0.05462528392672539, 0.04920259863138199, 0.39155691862106323, 0.0024866736494004726]"
196,5,5,"[0.014696314930915833, 0.008472342044115067, 0.05039161443710327, 0.04763443395495415, 0.004847765900194645, 0.8733084797859192, 0.0006489758961834013]"
197,5,5,"[0.001264567719772458, 0.0014297420857474208, 0.16096794605255127, 0.0005342942895367742, 0.153360053896904, 0.6822245121002197, 0.00021882980945520103]"
198,5,5,"[0.000110642533400096, 8.354476449312642e-05, 0.0019420998869463801, 0.00018727430142462254, 0.0013540803920477629, 0.9962716102600098, 5.072501880931668e-05]"
199,0,6,"[0.08760751038789749, 0.10416039824485779, 0.002821248257532716, 0.022158628329634666, 0.02877930738031864, 0.020395008847117424, 0.7340778708457947]"
200,5,5,"[0.003322978038340807, 0.019044315442442894, 0.029431987553834915, 0.0027679058257490396, 0.09856805950403214, 0.8299415707588196, 0.016923118382692337]"
201,5,5,"[0.0012504521291702986, 0.01220488641411066, 0.04284665361046791, 0.0017320506740361452, 0.06733924150466919, 0.8657190203666687, 0.00890769436955452]"
202,5,1,"[0.16506846249103546, 0.5383493304252625, 0.08352957665920258, 0.07448461651802063, 0.019110893830657005, 0.11455491185188293, 0.004902149550616741]"
203,5,5,"[0.002449636347591877, 0.005334270186722279, 0.05037214234471321, 0.000668336870148778, 0.10035829991102219, 0.8399712443351746, 0.0008460438693873584]"
204,2,5,"[0.0007080856594257057, 0.0012540571624413133, 0.02834206260740757, 0.0006421323050744832, 0.016814563423395157, 0.9521698951721191, 6.923087494214997e-05]"
205,5,5,"[0.00016992214659694582, 0.00041372087434865534, 0.00046867821947671473, 0.00029551665647886693, 0.00072249467484653, 0.9971810579299927, 0.0007486729300580919]"
206,5,5,"[0.01764763332903385, 0.050535887479782104, 0.08972501009702682, 0.011182195506989956, 0.16375212371349335, 0.6581164002418518, 0.009040732868015766]"
207,5,5,"[8.107605390250683e-05, 0.00013598482473753393, 0.001972355181351304, 0.00021574267884716392, 0.0008013765327632427, 0.9967373013496399, 5.613147368421778e-05]"
208,5,5,"[0.0002133624948328361, 0.0001353440311504528, 0.0036655161529779434, 0.00040878934669308364, 0.0013888190733268857, 0.9941515326499939, 3.667595956358127e-05]"
209,4,4,"[0.022881796583533287, 0.0034533434081822634, 0.00936148501932621, 0.0013484903611242771, 0.5236244797706604, 0.42113909125328064, 0.018191276118159294]"
210,4,4,"[0.031012028455734253, 0.0644737109541893, 0.07626505941152573, 0.01902019791305065, 0.447451651096344, 0.07189451158046722, 0.2898828089237213]"
211,5,4,"[0.10289093852043152, 0.05435815453529358, 0.24914628267288208, 0.017879972234368324, 0.4320778250694275, 0.14004550874233246, 0.003601290751248598]"
212,5,5,"[0.006591530982404947, 0.0009081633179448545, 0.37037932872772217, 0.004078239668160677, 0.09217345714569092, 0.5258352756500244, 3.3966469345614314e-05]"
213,5,5,"[0.0009891792433336377, 0.0006049485527910292, 0.0012558840680867434, 0.0011854019248858094, 0.0015401375712826848, 0.9940989017486572, 0.0003255122574046254]"
214,1,1,"[0.0654265284538269, 0.6923214197158813, 0.060259975492954254, 0.05632118135690689, 0.010315450839698315, 0.10409596562385559, 0.011259556747972965]"
215,0,2,"[0.193914532661438, 0.15548032522201538, 0.2580769956111908, 0.03376330807805061, 0.1588437259197235, 0.19817544519901276, 0.0017456542700529099]"
216,5,5,"[0.0011458105873316526, 0.0020487189758569, 0.05076165497303009, 0.0006816177046857774, 0.21629686653614044, 0.7259821891784668, 0.0030831503681838512]"
217,5,5,"[0.007206855807453394, 0.0024882792495191097, 0.02140846848487854, 0.010288889519870281, 0.0028156719636172056, 0.9556770324707031, 0.00011492931662360206]"
218,6,5,"[0.011483324691653252, 0.18152545392513275, 0.18882673978805542, 0.06204948574304581, 0.08765877038240433, 0.2619681656360626, 0.20648808777332306]"
219,5,5,"[0.00014827233098912984, 0.0003040943993255496, 0.0008222333854064345, 0.0003099519817624241, 0.0005251134280115366, 0.9976993203163147, 0.00019096005416940898]"
220,5,5,"[0.0036697627510875463, 0.0036502706352621317, 0.08210787177085876, 0.001118076266720891, 0.27664944529533386, 0.6315785050392151, 0.0012260344810783863]"
221,2,2,"[0.04310894012451172, 0.18121226131916046, 0.31399598717689514, 0.05317964032292366, 0.12236280739307404, 0.2747562825679779, 0.01138407550752163]"
222,2,5,"[0.0031232587061822414, 0.002902989275753498, 0.27270111441612244, 0.001039912342093885, 0.23800426721572876, 0.48195886611938477, 0.00026950580650009215]"
223,5,5,"[0.00026682199677452445, 0.00031971593853086233, 0.018937209621071815, 0.001304639270529151, 0.0019845603965222836, 0.9771432876586914, 4.375576099846512e-05]"
224,5,5,"[0.0003563718928489834, 0.00038230352220125496, 0.011372351087629795, 0.0006603020592592657, 0.0011449959129095078, 0.9860711693763733, 1.2608569704752881e-05]"
225,5,5,"[0.00017394174938090146, 0.000239581277128309, 0.004700134973973036, 0.0005965831223875284, 0.0010166484862565994, 0.9932286739349365, 4.4425523810787126e-05]"
226,5,5,"[0.0003626580291893333, 0.0005459588719531894, 0.006865753326565027, 0.0009878758573904634, 0.0014295164728537202, 0.9897666573524475, 4.151410757913254e-05]"
227,5,4,"[0.08524637669324875, 0.14473678171634674, 0.18765628337860107, 0.029226915910840034, 0.2859824597835541, 0.253516286611557, 0.01363495271652937]"
228,5,5,"[0.012014958076179028, 0.0056017739698290825, 0.04776894673705101, 0.0012736623175442219, 0.2973412871360779, 0.6349676251411438, 0.0010318155400454998]"
229,5,5,"[0.001249397057108581, 0.0004118214419577271, 0.21433322131633759, 0.00043719550012610853, 0.2327011078596115, 0.5507698655128479, 9.73932837950997e-05]"
230,5,5,"[0.0006995379226282239, 0.000549631891772151, 0.12765072286128998, 0.0003952864499296993, 0.22661535441875458, 0.6436814665794373, 0.0004080576472915709]"
231,5,5,"[0.00018242285295855254, 0.0001993803889490664, 0.01337970606982708, 0.0004571586614474654, 0.002296017948538065, 0.9834690093994141, 1.6313206288032234e-05]"
232,5,5,"[0.0003452213713899255, 0.00034788946504704654, 0.01780715025961399, 0.0016083047958090901, 0.005685287993401289, 0.9740565419197083, 0.00014954850485082716]"
233,5,4,"[0.004762612748891115, 0.0011485692812129855, 0.11945877224206924, 0.0005781761137768626, 0.523044764995575, 0.35059934854507446, 0.00040773843647912145]"
234,4,2,"[0.0038452993612736464, 0.0018865271704271436, 0.5043822526931763, 0.0013336710399016738, 0.25569960474967957, 0.23272819817066193, 0.0001244379673153162]"
235,2,5,"[0.015682417899370193, 0.03389058634638786, 0.22171856462955475, 0.0060053602792322636, 0.14707201719284058, 0.574634313583374, 0.0009968396043404937]"
236,5,5,"[0.0001974662154680118, 0.0002634257834870368, 0.009317397139966488, 0.0006706635467708111, 0.0012930898228660226, 0.9882312417030334, 2.6675765184336342e-05]"
237,4,2,"[0.008856356143951416, 0.0012584844371303916, 0.3840843141078949, 0.002663614461198449, 0.305408239364624, 0.2976350784301758, 9.387187310494483e-05]"
238,5,5,"[0.10728468000888824, 0.27568039298057556, 0.0782625749707222, 0.0884939432144165, 0.023313384503126144, 0.4220314919948578, 0.004933551419526339]"
239,5,5,"[0.000420026684878394, 0.0008186332415789366, 0.0004993259208276868, 0.0007172684418037534, 0.0007907339022494853, 0.9950483441352844, 0.0017056484939530492]"
240,5,5,"[0.00012233828601893038, 0.00018218810146208853, 0.01282590813934803, 0.0004566500138025731, 0.0018064752221107483, 0.9845817685127258, 2.4678851332282647e-05]"
241,5,5,"[0.00023841897200327367, 0.00021629252296406776, 0.005089158192276955, 0.0005828291759826243, 0.0013424549251794815, 0.9924973249435425, 3.357912282808684e-05]"
242,4,5,"[0.0009344315622001886, 0.0030404559802263975, 0.09357457607984543, 0.0012398229446262121, 0.252410352230072, 0.6400912404060364, 0.008709200657904148]"
243,5,5,"[6.065394336474128e-05, 8.821723167784512e-05, 0.007603012956678867, 0.00019524364324752241, 0.002101222053170204, 0.9899167418479919, 3.4735359804471955e-05]"
244,0,5,"[0.06370043754577637, 0.015962641686201096, 0.05351888760924339, 0.015490874648094177, 0.03232617676258087, 0.8188331127166748, 0.000167805133969523]"
245,5,5,"[0.00016393186524510384, 0.00028485304210335016, 0.0005480903200805187, 0.0002570229989942163, 0.0007277322583831847, 0.9975720047950745, 0.0004464639350771904]"
246,5,5,"[0.00027258688351139426, 0.00022070885461289436, 0.02413227967917919, 0.0005371666047722101, 0.004531107842922211, 0.9702919721603394, 1.4217368516256101e-05]"
247,5,5,"[0.00028821933665312827, 0.0002510312187951058, 0.005371700972318649, 0.0004342558968346566, 0.0010852266568690538, 0.9925548434257507, 1.4650321645603981e-05]"
248,4,5,"[0.03806643933057785, 0.11325252056121826, 0.21954022347927094, 0.02244143933057785, 0.20592591166496277, 0.39149540662765503, 0.009278115816414356]"
249,1,1,"[0.21118561923503876, 0.36291539669036865, 0.1089930310845375, 0.06568226963281631, 0.048173267394304276, 0.19881701469421387, 0.004233321640640497]"
250,5,5,"[0.007265717256814241, 0.013801464810967445, 0.022052135318517685, 0.002331038238480687, 0.20687459409236908, 0.7305436134338379, 0.017131417989730835]"
251,2,2,"[0.14879053831100464, 0.016585897654294968, 0.3440404534339905, 0.022341668605804443, 0.17981959879398346, 0.28826045989990234, 0.00016143731772899628]"
252,5,5,"[0.003087880788370967, 0.001821379060856998, 0.06395670026540756, 0.01070211362093687, 0.003944058436900377, 0.9163995385169983, 8.819620416034013e-05]"
253,5,5,"[7.994715997483581e-05, 0.00014440201630350202, 0.0015850847121328115, 0.000192827355931513, 0.0008582851733081043, 0.9970740079879761, 6.549935642397031e-05]"
254,5,5,"[0.0008847852586768568, 0.0029590348713099957, 0.09412850439548492, 0.0008832702878862619, 0.10948263108730316, 0.7905247807502747, 0.0011368871200829744]"
255,4,5,"[0.015256117098033428, 0.01479379553347826, 0.060314733535051346, 0.0031200663652271032, 0.22880351543426514, 0.6755743622779846, 0.002137372037395835]"
256,5,5,"[0.00014446594286710024, 0.00018158787861466408, 0.0054074851796031, 0.0004920334904454648, 0.0013873712159693241, 0.9923433661460876, 4.3680702219717205e-05]"
257,5,5,"[0.0005118066910654306, 0.00013623270206153393, 0.02567479759454727, 0.0004212758503854275, 0.13266652822494507, 0.8397489786148071, 0.00084037019405514]"
258,5,5,"[0.0009351894841529429, 0.0008316486491821706, 0.0005886101862415671, 0.0008863447001203895, 0.0013324911706149578, 0.9943963289260864, 0.0010293715167790651]"
259,2,2,"[0.006190150044858456, 0.01043950580060482, 0.8982452154159546, 0.007116404827684164, 0.029618708416819572, 0.048306092619895935, 8.383255044464022e-05]"
260,5,5,"[0.00013339958968572319, 0.0003363738942425698, 0.002046142239123583, 0.00030342431273311377, 0.0006366393645294011, 0.9964981079101562, 4.59250841231551e-05]"
261,1,5,"[0.045134320855140686, 0.09446052461862564, 0.1206296980381012, 0.020273253321647644, 0.17250050604343414, 0.5394837260246277, 0.0075179776176810265]"
262,4,5,"[0.0025436128489673138, 0.0008735065348446369, 0.03476996719837189, 0.0004901672946289182, 0.24962447583675385, 0.711180567741394, 0.0005176852573640645]"
263,2,5,"[0.013001428917050362, 0.03496913984417915, 0.07121570408344269, 0.005173611454665661, 0.21400627493858337, 0.6521787643432617, 0.00945513416081667]"
264,5,2,"[0.014963381923735142, 0.01838475465774536, 0.8532556295394897, 0.01037187222391367, 0.06366261094808578, 0.039162371307611465, 0.00019933951261918992]"
265,5,5,"[0.0017456021159887314, 0.003574677277356386, 0.10466218739748001, 0.001059235422872007, 0.06524477899074554, 0.8235138058662415, 0.00019964843522757292]"
266,4,4,"[0.0027729207649827003, 0.001046432531438768, 0.04378731548786163, 0.000720602401997894, 0.6588332056999207, 0.28620296716690063, 0.006636630278080702]"
267,5,5,"[0.00022655585780739784, 0.0003331187763251364, 0.002612463664263487, 0.000365433661499992, 0.0007645422010682523, 0.9956711530685425, 2.6672067178878933e-05]"
268,5,5,"[0.00031595968175679445, 0.00038649258203804493, 0.001619874150492251, 0.0006314732017926872, 0.0008555607055313885, 0.9960923790931702, 9.819726255955175e-05]"
269,0,0,"[0.5493978261947632, 0.17120042443275452, 0.10455773770809174, 0.09400561451911926, 0.04576379805803299, 0.03256947174668312, 0.0025052116252481937]"
270,5,5,"[9.56150543061085e-05, 0.00014628356439061463, 0.002051654504612088, 0.0001962132955668494, 0.0010011960985139012, 0.9964700937271118, 3.8972786569502205e-05]"
271,5,5,"[0.0020698083098977804, 0.005989731289446354, 0.0026892812456935644, 0.005176663398742676, 0.000502535724081099, 0.9828997254371643, 0.0006722346879541874]"
272,5,5,"[0.002400785917416215, 0.002267851959913969, 0.01382079441100359, 0.0005756225436925888, 0.09246581792831421, 0.887322723865509, 0.0011463458649814129]"
273,1,2,"[0.15049664676189423, 0.05571765825152397, 0.39373093843460083, 0.10231178253889084, 0.1523848921060562, 0.14259599149227142, 0.002762083662673831]"
274,5,5,"[0.00020084776042494923, 0.0002603283792268485, 0.0021459790877997875, 0.00043450522935017943, 0.0007620929973199964, 0.9961469173431396, 4.938428173772991e-05]"
