Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4561935365200043, 0.09106334298849106, 0.24942156672477722, 0.08722004294395447, 0.017596667632460594, 0.09837813675403595, 0.00012674495519604534]"
169,1,1,"[0.15601085126399994, 0.3331263065338135, 0.13312111794948578, 0.05646171793341637, 0.014859313145279884, 0.3054138720035553, 0.0010068478295579553]"
170,4,5,"[0.001159406965598464, 0.00056320836301893, 0.10684563964605331, 0.000665363622829318, 0.28564366698265076, 0.6049207448959351, 0.00020195392426103354]"
171,5,5,"[0.0010309312492609024, 0.003591998014599085, 0.013683629222214222, 0.013046959415078163, 0.0002628835500217974, 0.967651903629303, 0.0007316939299926162]"
172,5,5,"[3.550672408891842e-05, 0.00014618887507822365, 0.0019970980938524008, 0.0007096105255186558, 0.000245552888372913, 0.9966925382614136, 0.00017359830962959677]"
173,5,5,"[2.8441001632018015e-05, 0.0003061956085730344, 0.0006736660143360496, 0.0002552912919782102, 0.001355438493192196, 0.996282160282135, 0.0010987797286361456]"
174,5,5,"[2.6610274289851077e-05, 5.285134830046445e-05, 0.0029720806051045656, 0.00016173452604562044, 0.0009221984655596316, 0.9958400726318359, 2.4513083189958706e-05]"
175,6,5,"[0.001673403661698103, 0.0033675909508019686, 0.021432582288980484, 0.0007566389394924045, 0.05168381705880165, 0.9210403561592102, 4.562224421533756e-05]"
176,5,5,"[0.00011589384666876867, 8.80528605193831e-05, 0.00420692702755332, 0.00024749236763454974, 0.0010340505978092551, 0.9943044781684875, 3.0458345463557635e-06]"
177,4,5,"[0.006115124095231295, 0.004589924588799477, 0.12015453726053238, 0.001734043238684535, 0.1415572464466095, 0.7258192300796509, 2.9891512895119376e-05]"
178,2,2,"[0.03169286996126175, 0.12968094646930695, 0.44429486989974976, 0.028410380706191063, 0.0987192690372467, 0.2622832953929901, 0.004918355494737625]"
179,1,4,"[0.06571206450462341, 0.11510396003723145, 0.21304930746555328, 0.027785735204815865, 0.3211013376712799, 0.2511118948459625, 0.006135678384453058]"
180,5,5,"[8.123944280669093e-05, 0.00018580188043415546, 0.002300589345395565, 0.00023763219360262156, 0.0005839247023686767, 0.9965947270393372, 1.6074727682280354e-05]"
181,5,5,"[5.374095417209901e-05, 0.00025431939866393805, 0.0008944082073867321, 0.0002066579181700945, 0.0005574246169999242, 0.9979953765869141, 3.811658461927436e-05]"
182,2,5,"[0.21162234246730804, 0.21904638409614563, 0.1439822018146515, 0.15431378781795502, 0.008668255060911179, 0.25552332401275635, 0.006843736860901117]"
183,5,5,"[0.06884777545928955, 0.10291924327611923, 0.08277773857116699, 0.024651700630784035, 0.01218316238373518, 0.7079812288284302, 0.0006391707574948668]"
184,5,5,"[0.002186318626627326, 0.0005855620838701725, 0.03743353858590126, 0.0035354599822312593, 0.0011775670573115349, 0.9550719261169434, 9.54497681959765e-06]"
185,5,5,"[0.00150759844109416, 0.0013527481351047754, 0.19041326642036438, 0.0008243404445238411, 0.10455907881259918, 0.7012823820114136, 6.061098611098714e-05]"
186,5,5,"[0.00034989521373063326, 0.00013145856792107224, 0.01279942411929369, 0.0013577077770605683, 0.0011404346441850066, 0.9842038750648499, 1.725601941870991e-05]"
187,2,1,"[0.29648375511169434, 0.33796772360801697, 0.22417621314525604, 0.08867279440164566, 0.016296854242682457, 0.03597361221909523, 0.0004290374927222729]"
188,2,5,"[0.02734762616455555, 0.22829727828502655, 0.3065314292907715, 0.02771507203578949, 0.0558183379471302, 0.34561261534690857, 0.00867762416601181]"
189,0,4,"[0.07545439898967743, 0.007147834636271, 0.4028899073600769, 0.011337189003825188, 0.4206852912902832, 0.08233392983675003, 0.00015144475037232041]"
190,5,5,"[0.0004206960729788989, 0.0002617872378323227, 0.007719546556472778, 0.0009080685558728874, 0.0004312891105655581, 0.9902514219284058, 7.181693490565522e-06]"
191,4,5,"[0.0009682442760095, 0.0009901596931740642, 0.051624927669763565, 0.000713206420186907, 0.14856819808483124, 0.7967391014099121, 0.0003961097390856594]"
192,2,2,"[0.01633904129266739, 0.00697195902466774, 0.6035327315330505, 0.003922388888895512, 0.24225236475467682, 0.1268850564956665, 9.643955854699016e-05]"
193,5,5,"[0.0039018599782139063, 0.0011121624847874045, 0.0728478953242302, 0.0011246195062994957, 0.07260158658027649, 0.8483895063400269, 2.2330466890707612e-05]"
194,4,5,"[0.0017546707531437278, 0.002695910632610321, 0.06669691205024719, 0.0007480450440198183, 0.05032137408852577, 0.8777388334274292, 4.420342156663537e-05]"
195,5,5,"[0.015732038766145706, 0.10641074925661087, 0.16155371069908142, 0.01774566061794758, 0.03697590157389641, 0.6516307592391968, 0.009951164945960045]"
196,5,5,"[0.03580842912197113, 0.0021352823823690414, 0.15660196542739868, 0.019712215289473534, 0.0173083133995533, 0.7683796286582947, 5.4124058806337416e-05]"
197,5,5,"[0.0004657797107938677, 0.0008751799468882382, 0.06272614002227783, 0.00042996028787456453, 0.05005832388997078, 0.8854123950004578, 3.2073443435365334e-05]"
198,5,5,"[5.882373807253316e-05, 0.0001892966392915696, 0.0017268372466787696, 0.0002721139171626419, 0.000388171523809433, 0.9973483085632324, 1.6367885109502822e-05]"
199,0,6,"[0.06884775310754776, 0.3571333885192871, 0.011658956296741962, 0.13233952224254608, 0.005401537287980318, 0.06231660023331642, 0.3623022735118866]"
200,5,5,"[0.0001946684205904603, 0.0015138520393520594, 0.009588181041181087, 0.0004472745058592409, 0.021885694935917854, 0.9647158980369568, 0.0016544212121516466]"
201,5,5,"[0.002075633266940713, 0.014970913529396057, 0.042422350496053696, 0.0023565776646137238, 0.10356356203556061, 0.8334714770317078, 0.001139511470682919]"
202,5,1,"[0.052679289132356644, 0.4117298126220703, 0.11494112759828568, 0.048944227397441864, 0.010072538629174232, 0.35239091515541077, 0.009242041036486626]"
203,5,5,"[0.0006801292183808982, 0.0012008801568299532, 0.03712251037359238, 0.00041905223042704165, 0.053237397223711014, 0.9072905778884888, 4.949817230226472e-05]"
204,2,5,"[0.001946884673088789, 0.0027387612499296665, 0.007474497891962528, 0.0008687312947586179, 0.08273249864578247, 0.9038508534431458, 0.0003877825220115483]"
205,5,5,"[3.9021808333927765e-05, 8.895286737242714e-05, 0.0026661644224077463, 0.0005030397442169487, 0.0003384137526154518, 0.9963105320930481, 5.3849013056606054e-05]"
206,5,5,"[0.010687152855098248, 0.03747425973415375, 0.1112014502286911, 0.012012582272291183, 0.03846015781164169, 0.7876688838005066, 0.0024955300614237785]"
207,5,5,"[0.00010211334301857278, 9.920031880028546e-05, 0.0036360879894346, 0.0002727698301896453, 0.0005456481012515724, 0.9953399896621704, 4.155701844865689e-06]"
208,5,5,"[8.659161539981142e-05, 0.0001293980749323964, 0.0015816949307918549, 0.00016617559595033526, 0.0009375953231938183, 0.9970932006835938, 5.3004800975031685e-06]"
209,4,5,"[0.000249378354055807, 0.0007511273724958301, 0.0009712711907923222, 0.0005289538530632854, 0.048764053732156754, 0.9424946904182434, 0.0062405806966125965]"
210,4,5,"[0.0013584272237494588, 0.008386529050767422, 0.010498554445803165, 0.006469664629548788, 0.11165481060743332, 0.5971251726150513, 0.26450681686401367]"
211,5,4,"[0.016166919842362404, 0.006490183994174004, 0.2099272757768631, 0.004896441474556923, 0.4367017447948456, 0.3251408338546753, 0.0006765713333152235]"
212,5,5,"[0.01865428127348423, 0.0016388299409300089, 0.10429253429174423, 0.005956974811851978, 0.02847479283809662, 0.8409679532051086, 1.4696737707708962e-05]"
213,5,5,"[0.00010377474245615304, 0.0017450089799240232, 0.0006390999187715352, 0.0012714609038084745, 0.0006143468199297786, 0.9897536039352417, 0.005872719921171665]"
214,1,1,"[0.09775041788816452, 0.5832086801528931, 0.051746729761362076, 0.07708600908517838, 0.012512688525021076, 0.16495281457901, 0.012742720544338226]"
215,0,4,"[0.09646517038345337, 0.02097616344690323, 0.17950497567653656, 0.015211430378258228, 0.4500306248664856, 0.2370651662349701, 0.000746445672120899]"
216,5,5,"[0.0003269981825724244, 0.0008799597853794694, 0.047698188573122025, 0.0005835897754877806, 0.23126229643821716, 0.7153228521347046, 0.003926192410290241]"
217,5,5,"[0.012603389099240303, 0.002493590349331498, 0.08645091205835342, 0.008499356918036938, 0.0028819141443818808, 0.8870581984519958, 1.2567116755235475e-05]"
218,6,6,"[0.01362544298171997, 0.1556824892759323, 0.01642587222158909, 0.03375810757279396, 0.017413463443517685, 0.02627875655889511, 0.736815869808197]"
219,5,5,"[6.262684473767877e-05, 0.0002964271407108754, 0.0011518950341269374, 0.0005507125169970095, 0.00020581233548000455, 0.9976734519004822, 5.9218240494374186e-05]"
220,5,5,"[0.001049770973622799, 0.0005800496437586844, 0.055636122822761536, 0.0006323826382867992, 0.28579187393188477, 0.655632495880127, 0.0006772599881514907]"
221,2,1,"[0.07795177400112152, 0.3902730941772461, 0.3579738140106201, 0.05678682401776314, 0.029761305078864098, 0.08044356852769852, 0.006809638813138008]"
222,2,5,"[0.0016068026889115572, 0.0009881943697109818, 0.18034183979034424, 0.0006608347175642848, 0.1710834503173828, 0.6452938914299011, 2.499603397154715e-05]"
223,5,5,"[0.00013236896484158933, 8.785357204033062e-05, 0.006227536126971245, 0.0006322489934973419, 0.0006150939734652638, 0.9922935962677002, 1.1282306331850123e-05]"
224,5,5,"[0.003393302671611309, 0.0014027012512087822, 0.019794955849647522, 0.0015159681206569076, 0.005486374255269766, 0.9683837890625, 2.2947820980334654e-05]"
225,5,5,"[5.214634438743815e-05, 0.00012334182974882424, 0.002774433698505163, 0.0004402066406328231, 0.00025742806610651314, 0.9963259100914001, 2.6553070711088367e-05]"
226,5,5,"[6.981252954574302e-05, 0.00011132501094834879, 0.0028393494430929422, 0.0002796560002025217, 0.0005069380858913064, 0.9961861968040466, 6.792793101340067e-06]"
227,5,1,"[0.16724078357219696, 0.32266706228256226, 0.22818464040756226, 0.06550733745098114, 0.15600457787513733, 0.05142546817660332, 0.008970131166279316]"
228,5,5,"[0.015462653711438179, 0.008001568727195263, 0.06669582426548004, 0.002653408097103238, 0.07693114876747131, 0.8302274942398071, 2.7884265364264138e-05]"
229,5,5,"[0.0004365256754681468, 0.00022282649297267199, 0.041475776582956314, 0.00034649696317501366, 0.27048569917678833, 0.6868361830711365, 0.00019647197041194886]"
230,5,5,"[0.0002494974178262055, 0.00035132921766489744, 0.04999110847711563, 0.0002957577526103705, 0.1399243324995041, 0.8089621067047119, 0.00022589492436964065]"
231,5,5,"[4.5418677473207936e-05, 9.21977698453702e-05, 0.002230847952887416, 0.00019942695507779717, 0.00047860757331363857, 0.9969413876533508, 1.210948084917618e-05]"
232,5,5,"[7.927966362331063e-05, 0.00014846250996924937, 0.005350770428776741, 0.0006173517904244363, 0.0005459735402837396, 0.9932392835617065, 1.8829350665328093e-05]"
233,5,5,"[0.0033126038033515215, 0.0008075431687757373, 0.11720773577690125, 0.0008222004398703575, 0.27215462923049927, 0.6056721806526184, 2.3070508177625015e-05]"
234,4,2,"[0.007781391032040119, 0.0024411657359451056, 0.5539600253105164, 0.0017351778224110603, 0.20558087527751923, 0.2284812182188034, 2.012645563809201e-05]"
235,2,5,"[0.006173496600240469, 0.005359150003641844, 0.22806000709533691, 0.003269603243097663, 0.03684905543923378, 0.7202219367027283, 6.680557271465659e-05]"
236,5,5,"[7.368448132183403e-05, 8.98187790880911e-05, 0.0032505805138498545, 0.0004226294986438006, 0.00037714638165198267, 0.9957748055458069, 1.137969138653716e-05]"
237,4,4,"[0.19381558895111084, 0.010866577737033367, 0.25153693556785583, 0.029700791463255882, 0.47191333770751953, 0.041183147579431534, 0.00098357570823282]"
238,5,5,"[0.0035232072696089745, 0.02882397547364235, 0.019311467185616493, 0.005504258908331394, 0.027153871953487396, 0.8867523670196533, 0.028930827975273132]"
239,5,5,"[1.718564089969732e-05, 9.543250780552626e-05, 0.0011173328384757042, 0.0004649408219847828, 0.0004424045037012547, 0.9971299767494202, 0.0007327549392357469]"
240,5,5,"[4.714900933322497e-05, 7.189008465502411e-05, 0.003287550527602434, 0.00033389218151569366, 0.0004007508687209338, 0.9958427548408508, 1.596071888343431e-05]"
241,5,5,"[9.820954437600449e-05, 0.00018258238560520113, 0.0023553597275167704, 0.000281528482446447, 0.0004921142826788127, 0.9965847730636597, 5.383977622841485e-06]"
242,4,5,"[0.00188545067794621, 0.0029092077165842056, 0.23020164668560028, 0.0017773390281945467, 0.12819428741931915, 0.6346693634986877, 0.0003625938843470067]"
243,5,5,"[5.2429877541726455e-05, 4.852504935115576e-05, 0.003985595889389515, 0.00010734750685514882, 0.0028663878329098225, 0.9929347634315491, 4.935084689350333e-06]"
244,0,5,"[0.0834672600030899, 0.019031276926398277, 0.16726350784301758, 0.021502796560525894, 0.03723025321960449, 0.6713154911994934, 0.00018939304572995752]"
245,5,5,"[3.485237175482325e-05, 0.00014108899631537497, 0.0015117063885554671, 0.00034077305463142693, 0.000514700950589031, 0.9973823428153992, 7.448521500919014e-05]"
246,5,5,"[0.000750290637370199, 0.0003932265390176326, 0.021312525495886803, 0.001229982590302825, 0.0022706901654601097, 0.974012553691864, 3.0700379284098744e-05]"
247,5,5,"[0.00026144288131035864, 0.00020950863836333156, 0.0038950988091528416, 0.0003625294775702059, 0.0006358468672260642, 0.994632363319397, 3.1438796668226132e-06]"
248,4,2,"[0.11290185153484344, 0.2065800577402115, 0.35570985078811646, 0.030973397195339203, 0.10573834925889969, 0.18789352476596832, 0.00020299719471950084]"
249,1,1,"[0.19618119299411774, 0.3297796845436096, 0.06735540181398392, 0.07036788761615753, 0.035427361726760864, 0.29809752106666565, 0.002790999598801136]"
250,5,5,"[0.0007731945952400565, 0.002738300943747163, 0.008104663342237473, 0.0005053089698776603, 0.07224351912736893, 0.9149113297462463, 0.0007236877572722733]"
251,2,5,"[0.1328384280204773, 0.06873777508735657, 0.12135288119316101, 0.05367964133620262, 0.015388245694339275, 0.6071721911430359, 0.0008307742536999285]"
252,5,5,"[0.005896671675145626, 0.0014031331520527601, 0.07815013825893402, 0.012302519753575325, 0.0016723176231607795, 0.9005382061004639, 3.708673830260523e-05]"
253,5,5,"[6.036397098796442e-05, 9.77321615209803e-05, 0.0033930137287825346, 0.00043630858999677, 0.00033504902967251837, 0.9956600069999695, 1.7572096112417057e-05]"
254,5,5,"[0.0008610034710727632, 0.0006335211801342666, 0.09713050723075867, 0.00043811724754050374, 0.16932857036590576, 0.7315630316734314, 4.5286873501027e-05]"
255,4,5,"[0.0025117266923189163, 0.0008064548019319773, 0.04781341180205345, 0.0005526246968656778, 0.15886737406253815, 0.7894064784049988, 4.199500472168438e-05]"
256,5,5,"[5.705286093871109e-05, 8.377466292586178e-05, 0.0024698437191545963, 0.0002646468346938491, 0.00042938749538734555, 0.9966873526573181, 8.052295015659183e-06]"
257,5,5,"[5.480394611367956e-05, 2.9769093089271337e-05, 0.010945931077003479, 0.00025381724117323756, 0.011270835064351559, 0.9773215651512146, 0.00012317195069044828]"
258,5,5,"[7.112121966201812e-05, 0.0002609634248074144, 0.003219969104975462, 0.0020272990223020315, 0.00025562444352544844, 0.9934220910072327, 0.0007428968092426658]"
259,2,2,"[0.007617092225700617, 0.012782867066562176, 0.6929246783256531, 0.0051435064524412155, 0.056928567588329315, 0.22451353073120117, 8.968188922153786e-05]"
260,5,5,"[9.313811460742727e-05, 0.0002711684792302549, 0.001048433594405651, 0.00022248052118811756, 0.0006071810494177043, 0.9977407455444336, 1.6820584278320894e-05]"
261,1,2,"[0.1731862872838974, 0.19951200485229492, 0.49298736453056335, 0.0462113618850708, 0.04611117020249367, 0.04155025631189346, 0.00044153438648208976]"
262,4,5,"[0.0058961655013263226, 0.0020599227864295244, 0.05137362331151962, 0.0011419747024774551, 0.14250686764717102, 0.7969756126403809, 4.576964056468569e-05]"
263,2,5,"[0.004375020507723093, 0.00751325162127614, 0.12908294796943665, 0.0012740428792312741, 0.21121887862682343, 0.6463808417320251, 0.0001549744192743674]"
264,5,2,"[0.018589511513710022, 0.008487578481435776, 0.8122453689575195, 0.006356657948344946, 0.04538193345069885, 0.10890792310237885, 3.10567811538931e-05]"
265,5,5,"[0.0010995697230100632, 0.0032282820902764797, 0.03128640726208687, 0.0010109362192451954, 0.022803228348493576, 0.9401684403419495, 0.000403093290515244]"
266,4,4,"[0.0004081882943864912, 0.00039695206214673817, 0.01906108297407627, 0.0003539842728059739, 0.5068891644477844, 0.4708839952945709, 0.002006709575653076]"
267,5,5,"[0.0003250372246839106, 0.00018655673193279654, 0.002814242849126458, 0.00023765744117554277, 0.002342704450711608, 0.9940872192382812, 6.65662173560122e-06]"
268,5,5,"[8.977334800874814e-05, 0.0004998781951144338, 0.0014046926517039537, 0.0005408516153693199, 0.0002875065547414124, 0.997048556804657, 0.00012878939742222428]"
269,0,5,"[0.22157301008701324, 0.02057621069252491, 0.2505735158920288, 0.03884550556540489, 0.17648033797740936, 0.2917094826698303, 0.00024201133055612445]"
270,5,5,"[0.00032301832106895745, 0.0001114839396905154, 0.007633741479367018, 0.00038198550464585423, 0.0016024502692744136, 0.9899449944496155, 2.2947954221308464e-06]"
271,5,5,"[0.00095945387147367, 0.005579184275120497, 0.0058451141230762005, 0.00740139652043581, 0.0002471024345140904, 0.9789233803749084, 0.0010444179642945528]"
272,5,5,"[0.0008774540619924664, 0.0025371869560331106, 0.006354043725878, 0.0008391579031012952, 0.014090672135353088, 0.9748821258544922, 0.0004193602944724262]"
273,1,4,"[0.2519755959510803, 0.18493396043777466, 0.09656443446874619, 0.0940028727054596, 0.31130746006965637, 0.035389214754104614, 0.025826402008533478]"
