Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[9.582359780324623e-05, 0.00014437793288379908, 0.009766407310962677, 0.00014885787095408887, 0.15570546686649323, 0.833400547504425, 0.0007385571370832622]"
168,0,0,"[0.5206889510154724, 0.06791874021291733, 0.2778968811035156, 0.05601432919502258, 0.023345142602920532, 0.05409202724695206, 4.391218681121245e-05]"
169,1,1,"[0.26573774218559265, 0.3494263291358948, 0.15008680522441864, 0.05341104418039322, 0.017098141834139824, 0.16398455202579498, 0.0002554802631493658]"
170,4,5,"[0.0005885728169232607, 0.00035008322447538376, 0.07384716719388962, 0.0003029044601134956, 0.3943629562854767, 0.5304319858551025, 0.00011643050675047562]"
171,5,5,"[0.0015246920520439744, 0.00508759543299675, 0.016392197459936142, 0.025831034407019615, 0.0003528954111970961, 0.9498659372329712, 0.0009456921834498644]"
172,5,5,"[1.3369211956160143e-05, 8.443021215498447e-05, 0.0010771731613203883, 0.0004231188213452697, 0.00028538494370877743, 0.9979231953620911, 0.00019333235104568303]"
173,5,5,"[2.467201920808293e-05, 0.0003642421797849238, 0.0007346122874878347, 0.0003159395419061184, 0.0029306423384696245, 0.9918107986450195, 0.003819049568846822]"
174,5,5,"[1.0338261745346244e-05, 3.8168182072695345e-05, 0.0016632246552035213, 0.00010371585813118145, 0.0012151417322456837, 0.9969322681427002, 3.710301098180935e-05]"
175,6,5,"[0.0014790324494242668, 0.0028301174752414227, 0.01924818940460682, 0.0005761912907473743, 0.0948483869433403, 0.8809869289398193, 3.1137467885855585e-05]"
176,5,5,"[4.0598006307845935e-05, 5.2303512347862124e-05, 0.0024375258944928646, 0.00011886849824804813, 0.0008701658225618303, 0.9964776635169983, 2.853215164577705e-06]"
177,4,5,"[0.0022974899038672447, 0.0021365878637880087, 0.08408646285533905, 0.00066309206886217, 0.23050037026405334, 0.6802986860275269, 1.7340740669169463e-05]"
178,2,2,"[0.03338140994310379, 0.10232064127922058, 0.47662457823753357, 0.0195119958370924, 0.14801715314388275, 0.21888397634029388, 0.001260143588297069]"
179,1,4,"[0.027506951242685318, 0.05830366164445877, 0.11742988228797913, 0.01546059176325798, 0.5838867425918579, 0.1834142804145813, 0.013997858390212059]"
180,5,5,"[4.735288166557439e-05, 0.0001590563333593309, 0.0017586634494364262, 0.00020976984524168074, 0.0005285874358378351, 0.9972791075706482, 1.7525346265756525e-05]"
181,5,5,"[3.319756069686264e-05, 0.00018805490981321782, 0.000696627248544246, 0.0001748018548823893, 0.00061014574021101, 0.9982580542564392, 3.908000508090481e-05]"
182,2,0,"[0.3290906548500061, 0.25198888778686523, 0.1407918930053711, 0.15287992358207703, 0.0074584148824214935, 0.11590231209993362, 0.0018878956325352192]"
183,5,5,"[0.10218056291341782, 0.13870415091514587, 0.09897023439407349, 0.021220795810222626, 0.022389475256204605, 0.6162798404693604, 0.0002549054042901844]"
184,5,5,"[0.0009970481041818857, 0.00036986303166486323, 0.02142491191625595, 0.0022092112340033054, 0.0005663514602929354, 0.9744277596473694, 4.771163730765693e-06]"
185,5,5,"[0.0011294003343209624, 0.0012379810214042664, 0.19325050711631775, 0.0005553835653699934, 0.15017127990722656, 0.6536253690719604, 3.0155249987728894e-05]"
186,5,5,"[5.151798904989846e-05, 4.3906562495976686e-05, 0.004014975391328335, 0.0003830166533589363, 0.0006858049309812486, 0.9948050379753113, 1.5677269402658567e-05]"
187,2,0,"[0.3449259400367737, 0.2687739431858063, 0.26234278082847595, 0.06475437432527542, 0.02567986771464348, 0.03340490162372589, 0.00011815622565336525]"
188,2,5,"[0.025263139978051186, 0.21228338778018951, 0.31766265630722046, 0.020566081628203392, 0.07427673786878586, 0.347430020570755, 0.0025179449003189802]"
189,0,4,"[0.025508791208267212, 0.002447606297209859, 0.22868521511554718, 0.003191558877006173, 0.6541563272476196, 0.08593892306089401, 7.164398994063959e-05]"
190,5,5,"[0.00020478983060456812, 0.00021470942010637373, 0.005120493471622467, 0.00060589041095227, 0.00028526579262688756, 0.9935636520385742, 5.083739324618364e-06]"
191,4,5,"[0.000480640766909346, 0.000587751273997128, 0.04605741798877716, 0.0004360097518656403, 0.2389073669910431, 0.7130879163742065, 0.00044294536928646266]"
192,2,2,"[0.009729715064167976, 0.004201771691441536, 0.5979512929916382, 0.0019233993953093886, 0.28072094917297363, 0.10543408989906311, 3.875703623634763e-05]"
193,5,5,"[0.002000535139814019, 0.000768599275033921, 0.04271063581109047, 0.000497836503200233, 0.08981788903474808, 0.8641936779022217, 1.0827404366864357e-05]"
194,4,5,"[0.0012280228547751904, 0.0020696185529232025, 0.07409027218818665, 0.0004518540226854384, 0.08427973836660385, 0.8378607034683228, 1.975877967197448e-05]"
195,5,5,"[0.009901576675474644, 0.06240153685212135, 0.14479988813400269, 0.009195780381560326, 0.04267967864871025, 0.7292833924293518, 0.001738096703775227]"
196,5,5,"[0.02738257497549057, 0.0014333627186715603, 0.15250135958194733, 0.01202969066798687, 0.01393806654959917, 0.7926980257034302, 1.6939207853283733e-05]"
197,5,5,"[0.0004078224301338196, 0.0011567079927772284, 0.05590571090579033, 0.0003906693891622126, 0.07930605858564377, 0.8628008365631104, 3.2217732950812206e-05]"
198,5,5,"[2.9355107471928932e-05, 0.00016126349510159343, 0.000985381775535643, 0.0001983172114705667, 0.0004234518564771861, 0.9981778860092163, 2.43007525568828e-05]"
199,0,1,"[0.07060126960277557, 0.4067254066467285, 0.005841031204909086, 0.1298857182264328, 0.005916837137192488, 0.035196758806705475, 0.3458329737186432]"
200,5,5,"[0.0001196190423797816, 0.001235615462064743, 0.007712844293564558, 0.00035382306668907404, 0.024612268432974815, 0.9639604091644287, 0.0020053531043231487]"
201,5,5,"[0.0006224525859579444, 0.003398862900212407, 0.030648507177829742, 0.000672543712425977, 0.13624568283557892, 0.8281254768371582, 0.00028647715225815773]"
202,5,5,"[0.045184407383203506, 0.3404638469219208, 0.1257803738117218, 0.029814215376973152, 0.012186234816908836, 0.4452561140060425, 0.0013148157158866525]"
203,5,5,"[0.0005099340341985226, 0.0009266387787647545, 0.04669436812400818, 0.0002831305901054293, 0.07713409513235092, 0.8744334578514099, 1.8490747606847435e-05]"
204,2,5,"[0.002021194202825427, 0.0029587438330054283, 0.00777139887213707, 0.0008567150798626244, 0.08156948536634445, 0.9045820236206055, 0.00024034695525188]"
205,5,5,"[1.3161868992028758e-05, 5.0360285968054086e-05, 0.0013430868275463581, 0.0002897603262681514, 0.0003696792700793594, 0.9978519678115845, 8.199663716368377e-05]"
206,5,5,"[0.012734047137200832, 0.046940144151449203, 0.09708062559366226, 0.013436686247587204, 0.060879841446876526, 0.7669933438301086, 0.0019352879608049989]"
207,5,5,"[3.907983045792207e-05, 6.399761332431808e-05, 0.0020115692168474197, 0.00015124541823752224, 0.0004653744399547577, 0.9972649812698364, 3.867855411954224e-06]"
208,5,5,"[4.4403972424333915e-05, 0.0001438572071492672, 0.0009686758276075125, 0.00011077320232288912, 0.0011992554645985365, 0.9975224137306213, 1.0479062439117115e-05]"
209,4,5,"[0.00018702668603509665, 0.000640093523543328, 0.0010853635612875223, 0.0004047185939271003, 0.09644385427236557, 0.8910958766937256, 0.010142997838556767]"
210,4,6,"[0.001079136854968965, 0.006067065987735987, 0.008649514056742191, 0.005329975392669439, 0.15169064700603485, 0.2281743586063385, 0.5990092754364014]"
211,5,4,"[0.0035056339111179113, 0.001287462655454874, 0.10260513424873352, 0.001141288666985929, 0.6069914698600769, 0.28414371609687805, 0.00032530026510357857]"
212,5,5,"[0.013876160606741905, 0.001007560291327536, 0.10382732003927231, 0.0029961334075778723, 0.0316237211227417, 0.8466628789901733, 6.211711934156483e-06]"
213,5,5,"[8.471019827993587e-05, 0.0017605724278837442, 0.0006247696583159268, 0.001369698322378099, 0.0012855606619268656, 0.9810600876808167, 0.013814609497785568]"
214,1,1,"[0.16724619269371033, 0.5614860653877258, 0.05355774238705635, 0.07608368992805481, 0.024466590955853462, 0.11187135428190231, 0.005288413260132074]"
215,0,4,"[0.06777660548686981, 0.010070604272186756, 0.14027391374111176, 0.007103189826011658, 0.568935751914978, 0.20559032261371613, 0.00024963892064988613]"
216,5,5,"[0.00021632638527080417, 0.0007056244648993015, 0.04008159786462784, 0.00042786452104337513, 0.39572304487228394, 0.5566115975379944, 0.006234016269445419]"
217,5,5,"[0.007268334738910198, 0.0018699991051107645, 0.05684179440140724, 0.0056050424464046955, 0.001498966128565371, 0.9269089102745056, 6.953499905648641e-06]"
218,6,6,"[0.004555501509457827, 0.06941155344247818, 0.0033510697539895773, 0.017422005534172058, 0.0061683678068220615, 0.006085769273340702, 0.8930057287216187]"
219,5,5,"[3.0603208870161325e-05, 0.00019526756659615785, 0.00072773068677634, 0.0004044122470077127, 0.00021746849233750254, 0.9983665347099304, 5.79740917601157e-05]"
220,5,5,"[0.00043295251089148223, 0.00026786295347847044, 0.03269657865166664, 0.000257122446782887, 0.3123995065689087, 0.6536207795143127, 0.0003252344613429159]"
221,2,1,"[0.09048129618167877, 0.39942193031311035, 0.3638353645801544, 0.046049464493989944, 0.04036737233400345, 0.05749686434864998, 0.002347699599340558]"
222,2,5,"[0.0007966984994709492, 0.0007957068155519664, 0.13858294486999512, 0.00038071791641414165, 0.24394063651561737, 0.6154821515083313, 2.1121515601407737e-05]"
223,5,5,"[3.777312667807564e-05, 4.5269909605849534e-05, 0.003084673546254635, 0.0002707711246330291, 0.0004480020434129983, 0.9961066842079163, 6.8617655415437184e-06]"
224,5,5,"[0.004580154549330473, 0.0020089910831302404, 0.02243388444185257, 0.0016626405995339155, 0.006796845234930515, 0.9624985456466675, 1.8872995497076772e-05]"
225,5,5,"[2.1988451408105902e-05, 7.055905007291585e-05, 0.001690862001851201, 0.00025980171631090343, 0.0002754427259787917, 0.9976619482040405, 1.9525157767930068e-05]"
226,5,5,"[2.386683991062455e-05, 8.48513373057358e-05, 0.0012465146137401462, 0.0001635148364584893, 0.0004881093045696616, 0.9979822635650635, 1.0913330697803758e-05]"
227,5,1,"[0.15635168552398682, 0.38922327756881714, 0.11801856756210327, 0.06376507878303528, 0.21135252714157104, 0.04791717603802681, 0.01337168738245964]"
228,5,5,"[0.005101154558360577, 0.003977897576987743, 0.047585245221853256, 0.0008356869802810252, 0.13533565402030945, 0.8071503639221191, 1.3995275367051363e-05]"
229,5,5,"[0.00022249334142543375, 0.0001375681604258716, 0.028689458966255188, 0.0001741650194162503, 0.38219740986824036, 0.5883731842041016, 0.00020580412819981575]"
230,5,5,"[0.0001400339970132336, 0.00023525740834884346, 0.039244428277015686, 0.0001862108038039878, 0.19086489081382751, 0.7691488265991211, 0.00018027698388323188]"
231,5,5,"[2.2730222553946078e-05, 7.41295880288817e-05, 0.0013245574664324522, 0.00014268344966694713, 0.0005321293137967587, 0.9978919625282288, 1.1890066161868162e-05]"
232,5,5,"[2.4809098249534145e-05, 0.00011604178871493787, 0.002062146784737706, 0.00031004115589894354, 0.0005451868055388331, 0.9969095587730408, 3.22113191941753e-05]"
233,5,5,"[0.0018351888284087181, 0.0005805010441690683, 0.07073148339986801, 0.00038193745422177017, 0.38989007472991943, 0.5365660786628723, 1.4718084457854275e-05]"
234,4,2,"[0.0064577748998999596, 0.001949168974533677, 0.5030351877212524, 0.000929035828448832, 0.3165781497955322, 0.17104162275791168, 9.021692676469684e-06]"
235,2,5,"[0.0008465169812552631, 0.0006813732907176018, 0.1524149626493454, 0.000824290735181421, 0.0695689246058464, 0.77556973695755, 9.415078238816932e-05]"
236,5,5,"[2.6028630600194447e-05, 5.765310925198719e-05, 0.0014520082622766495, 0.00022408751829061657, 0.00031632313039153814, 0.9979146122932434, 9.174567821901292e-06]"
237,4,4,"[0.20262286067008972, 0.010880831629037857, 0.18280409276485443, 0.020953107625246048, 0.5506457090377808, 0.031223315745592117, 0.0008701079059392214]"
238,5,5,"[0.002580593340098858, 0.012362408451735973, 0.028087787330150604, 0.0022369453217834234, 0.060812484472990036, 0.8884167671203613, 0.005502989981323481]"
239,5,5,"[8.961092134995852e-06, 7.338917203014717e-05, 0.000779093592427671, 0.0003679584478959441, 0.0005747538525611162, 0.9971280694007874, 0.0010677898535504937]"
240,5,5,"[1.5764317140565254e-05, 4.340861414675601e-05, 0.0015212120488286018, 0.0001756044803187251, 0.0004081672814209014, 0.9978189468383789, 1.6897487512324005e-05]"
241,5,5,"[4.508529309532605e-05, 0.00014365346578415483, 0.0012674860190600157, 0.00020479813974816352, 0.00040012615500018, 0.9979324340820312, 6.286510597419692e-06]"
242,4,5,"[0.0014650969533249736, 0.002811371348798275, 0.2875097393989563, 0.0014450757298618555, 0.19300106167793274, 0.5134809613227844, 0.0002866983413696289]"
243,5,5,"[1.8567259758128785e-05, 4.707542757387273e-05, 0.0020029221195727587, 6.348468014039099e-05, 0.003171279327943921, 0.9946840405464172, 1.2738255463773385e-05]"
244,0,5,"[0.15239177644252777, 0.02746948041021824, 0.18917618691921234, 0.024274585768580437, 0.05809452757239342, 0.5484507083892822, 0.00014277728041633964]"
245,5,5,"[1.4597017070627771e-05, 0.00010120835941052064, 0.0007995165651664138, 0.0002453720662742853, 0.0005752290599048138, 0.9980999827384949, 0.00016408775991294533]"
246,5,5,"[0.0004250193014740944, 0.00031365943141281605, 0.016545960679650307, 0.001005599508062005, 0.0013864825014024973, 0.9803035855293274, 1.9661043552332558e-05]"
247,5,5,"[0.00015168788377195597, 0.00032177992397919297, 0.0018921553855761886, 0.00027728319400921464, 0.0005002274410799146, 0.9968525767326355, 4.2946253415721e-06]"
248,4,5,"[0.06110694259405136, 0.13452360033988953, 0.3092087209224701, 0.01847744546830654, 0.14429348707199097, 0.3323141634464264, 7.560019730590284e-05]"
249,1,5,"[0.24119865894317627, 0.25942158699035645, 0.06490141898393631, 0.05886996164917946, 0.09629492461681366, 0.2772563099861145, 0.0020571404602378607]"
250,5,5,"[0.0002884827845264226, 0.0013222468551248312, 0.007677669171243906, 0.0002494006766937673, 0.07300492376089096, 0.9171195030212402, 0.0003378314431756735]"
251,2,5,"[0.20638753473758698, 0.0909356102347374, 0.13606677949428558, 0.05828239396214485, 0.024989861994981766, 0.4825995862483978, 0.000738205446396023]"
252,5,5,"[0.00255961949005723, 0.0006445260951295495, 0.0432586707174778, 0.006428496912121773, 0.0008815889596007764, 0.9462143182754517, 1.2865610187873244e-05]"
253,5,5,"[2.1340634702937678e-05, 5.213377153268084e-05, 0.0018303502583876252, 0.00022836662537883967, 0.00034516368759796023, 0.9975059628486633, 1.6791673260740936e-05]"
254,5,5,"[0.00049847416812554, 0.00043511681724339724, 0.08526607602834702, 0.0002435795177007094, 0.2669494152069092, 0.646578848361969, 2.8524136723717675e-05]"
255,4,5,"[0.00230615702457726, 0.0007910980493761599, 0.04551229998469353, 0.0003454761463217437, 0.24515965580940247, 0.7058630585670471, 2.215705899288878e-05]"
256,5,5,"[2.0402610971359536e-05, 5.516349119716324e-05, 0.0010758709395304322, 0.0001461463252780959, 0.00043250570888631046, 0.9982600808143616, 9.741105714056175e-06]"
257,5,5,"[1.1462086149549577e-05, 1.5254743630066514e-05, 0.004729568026959896, 0.00010757980635389686, 0.007431279867887497, 0.9875242710113525, 0.00018053480016533285]"
258,5,5,"[2.437292641843669e-05, 0.00012877916742581874, 0.0016994514735415578, 0.0012277194764465094, 0.0002240723988506943, 0.9960483908653259, 0.0006470870575867593]"
259,2,2,"[0.012388305738568306, 0.015052150934934616, 0.7605882287025452, 0.005132506601512432, 0.058732010424137115, 0.14808540046215057, 2.149314241250977e-05]"
260,5,5,"[8.658738079247996e-05, 0.0003480970626696944, 0.0007841403712518513, 0.00022612571774516255, 0.001010974170640111, 0.9975199103355408, 2.412893263681326e-05]"
261,1,1,"[0.14284054934978485, 0.35774916410446167, 0.3106135427951813, 0.049105022102594376, 0.043929845094680786, 0.09551939368247986, 0.0002425284474156797]"
262,4,5,"[0.004108385648578405, 0.0017441108357161283, 0.03618185594677925, 0.0005881854449398816, 0.2835652232170105, 0.67378169298172, 3.059824666706845e-05]"
263,2,5,"[0.0035455534234642982, 0.009057670831680298, 0.10197179019451141, 0.0009013452799990773, 0.32716748118400574, 0.557177722454071, 0.00017852909513749182]"
264,5,2,"[0.017219163477420807, 0.007275611627846956, 0.8269515633583069, 0.004225661512464285, 0.05398036167025566, 0.09033755958080292, 1.0088579074363224e-05]"
265,5,5,"[0.0015999459428712726, 0.0044090780429542065, 0.05662073940038681, 0.001024198834784329, 0.045838870108127594, 0.8903219699859619, 0.0001853068097261712]"
266,4,4,"[0.00016392170800827444, 0.0002677026786841452, 0.010916068218648434, 0.00019283554865978658, 0.6042270660400391, 0.38083767890930176, 0.00339468102902174]"
267,5,5,"[0.0002912084455601871, 0.00034265947761014104, 0.0016104534734040499, 0.0002193917753174901, 0.0024423941504210234, 0.9950860142707825, 7.936365364002995e-06]"
268,5,5,"[7.08876468706876e-05, 0.0006431367946788669, 0.0010960049694404006, 0.0006585835944861174, 0.00033268207334913313, 0.9969989061355591, 0.00019992234592791647]"
269,0,4,"[0.18602891266345978, 0.01627485640347004, 0.167650043964386, 0.02386399917304516, 0.3478243052959442, 0.2580750286579132, 0.0002828608558047563]"
270,5,5,"[9.312231122748926e-05, 7.388969970634207e-05, 0.0030786406714469194, 0.00015283573884516954, 0.000874651363119483, 0.9957256317138672, 1.2538829423647257e-06]"
271,5,5,"[0.0012149593094363809, 0.0074540707282722, 0.006640158593654633, 0.012194301933050156, 0.0002581937296781689, 0.971275806427002, 0.0009626401588320732]"
272,5,5,"[0.0008596242405474186, 0.0028861078899353743, 0.0067911408841609955, 0.0008431057212874293, 0.016267189756035805, 0.9721349477767944, 0.00021790190658066422]"
