Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2593274414539337, 0.061485424637794495, 0.520104706287384, 0.0986395850777626, 0.01929805427789688, 0.04108714684844017, 5.762757791671902e-05]"
169,1,5,"[0.11924047023057938, 0.23937810957431793, 0.21530114114284515, 0.02626083232462406, 0.024818291887640953, 0.3749164342880249, 8.46904658828862e-05]"
170,4,2,"[0.0034686073195189238, 0.003186986781656742, 0.4149879515171051, 0.0048012444749474525, 0.1839751899242401, 0.38892173767089844, 0.0006582891219295561]"
171,5,5,"[0.0020889504812657833, 0.0004376509168650955, 0.0037540660705417395, 0.0018565446371212602, 0.0011455846251919866, 0.9906833171844482, 3.386650132597424e-05]"
172,5,5,"[0.00011280629405518994, 6.638867489527911e-05, 0.004596901126205921, 0.0003568693355191499, 0.000304561312077567, 0.9944057464599609, 0.00015676514885853976]"
173,5,5,"[0.00021067656052764505, 0.00012088288349332288, 0.0035922545939683914, 0.0005889555322937667, 0.0009899345459416509, 0.9943859577178955, 0.00011137018009321764]"
174,5,5,"[4.032397919218056e-05, 2.453147499181796e-05, 0.0021095755510032177, 6.862820737296715e-05, 0.0007979866350069642, 0.9969398975372314, 1.920998329296708e-05]"
175,6,5,"[0.004281326662749052, 0.016001177951693535, 0.03649968281388283, 0.0015148345846682787, 0.15193922817707062, 0.789247453212738, 0.0005162796005606651]"
176,5,5,"[0.0004998872173018754, 0.0001209434776683338, 0.009813103824853897, 0.0007570271845906973, 0.0008325771195814013, 0.9879633188247681, 1.3083063095109537e-05]"
177,4,5,"[0.001692115911282599, 0.0020818195771425962, 0.040316320955753326, 0.0005456687067635357, 0.0597420334815979, 0.895591676235199, 3.0430777769652195e-05]"
178,2,4,"[0.019048651680350304, 0.10241235047578812, 0.2987211048603058, 0.025629980489611626, 0.39163994789123535, 0.12270865589380264, 0.03983939439058304]"
179,1,2,"[0.025607116520404816, 0.05594351887702942, 0.522878110408783, 0.011723385192453861, 0.063585065305233, 0.3199981451034546, 0.00026459372020326555]"
180,5,5,"[0.0002665601787157357, 7.56270092097111e-05, 0.004215813707560301, 0.0003446360642556101, 0.0005339861963875592, 0.9945535659790039, 9.741007488628384e-06]"
181,5,5,"[0.00016714929370209575, 0.00026201651780866086, 0.0006916451384313405, 0.0003236033662687987, 0.00033951428486034274, 0.9979038238525391, 0.0003122911730315536]"
182,2,0,"[0.4475899040699005, 0.1833619773387909, 0.14364515244960785, 0.13922394812107086, 0.006629009731113911, 0.07939241081476212, 0.00015764645650051534]"
183,5,5,"[0.07087675482034683, 0.10861070454120636, 0.07920684665441513, 0.011180298402905464, 0.017787398770451546, 0.7123060822486877, 3.189584458596073e-05]"
184,5,5,"[0.001939019770361483, 0.0021117739379405975, 0.0048139397986233234, 0.002040077233687043, 0.0006459911237470806, 0.9884046316146851, 4.4540556700667366e-05]"
185,5,5,"[0.0003047475765924901, 0.0010033061262220144, 0.05203429237008095, 0.000391997629776597, 0.04901260510087013, 0.8966991305351257, 0.0005538722616620362]"
186,5,5,"[9.141280315816402e-05, 5.05438401887659e-05, 0.004646508954465389, 0.00012457741831894964, 0.0007639993564225733, 0.9942963719367981, 2.6655061446945183e-05]"
187,2,2,"[0.31549355387687683, 0.21618860960006714, 0.32174769043922424, 0.08849839121103287, 0.01231465581804514, 0.04566404968500137, 9.301502723246813e-05]"
188,2,5,"[0.005089956801384687, 0.08533570915460587, 0.10853500664234161, 0.0070585086941719055, 0.017938783392310143, 0.7642673254013062, 0.011774771846830845]"
189,0,4,"[0.11089147627353668, 0.08811751753091812, 0.1723916381597519, 0.04339926317334175, 0.5328643321990967, 0.05022485926747322, 0.0021108409855514765]"
190,5,5,"[0.006072765216231346, 0.0007015300216153264, 0.062205519527196884, 0.004291065037250519, 0.0024070993531495333, 0.9243164658546448, 5.626392521662638e-06]"
191,4,5,"[0.000620052742306143, 0.004241570830345154, 0.21247190237045288, 0.0013427643571048975, 0.048782411962747574, 0.7273003458976746, 0.0052409484051167965]"
192,2,4,"[0.00763147184625268, 0.028833584859967232, 0.2011212557554245, 0.008352427743375301, 0.5900711417198181, 0.1426912397146225, 0.021298876032233238]"
193,5,5,"[0.00350301549769938, 0.0027483804151415825, 0.17723466455936432, 0.0013109355932101607, 0.10771538317203522, 0.7074248194694519, 6.284265691647306e-05]"
194,4,5,"[0.0011594768147915602, 0.003821026301011443, 0.07315508276224136, 0.0009093419066630304, 0.020211875438690186, 0.9006419777870178, 0.00010125125845661387]"
195,5,5,"[0.025189455598592758, 0.1738264113664627, 0.0554799921810627, 0.027139872312545776, 0.012869506143033504, 0.6711205840110779, 0.0343741774559021]"
196,5,5,"[0.003669206751510501, 0.00175292300991714, 0.016589313745498657, 0.006520978640764952, 0.00018727692076936364, 0.9711649417877197, 0.0001153542980318889]"
197,5,5,"[0.0011938768438994884, 0.001958402106538415, 0.057929180562496185, 0.0005340673378668725, 0.035957422107458115, 0.9023895859718323, 3.742967237485573e-05]"
198,5,5,"[5.1414335757726803e-05, 2.8300915801082738e-05, 0.0007685103919357061, 0.00013142680109012872, 0.002184358425438404, 0.9964564442634583, 0.0003796553355641663]"
199,0,6,"[0.055490124970674515, 0.14290495216846466, 0.022321712225675583, 0.3034760653972626, 0.0008044846472330391, 0.020069371908903122, 0.4549333155155182]"
200,5,5,"[0.0012490296503528953, 0.020875994116067886, 0.007535414304584265, 0.0009659754578024149, 0.015011250972747803, 0.9509187936782837, 0.0034436280839145184]"
201,5,5,"[0.0006010401411913335, 0.00571972131729126, 0.03397016599774361, 0.0010660302359610796, 0.014733619056642056, 0.9420384168624878, 0.0018709233263507485]"
202,5,5,"[0.044954005628824234, 0.42468076944351196, 0.02987123280763626, 0.021059492602944374, 0.011888861656188965, 0.4595082998275757, 0.008037298917770386]"
203,5,5,"[0.00245462148450315, 0.006350497715175152, 0.07443559169769287, 0.001534773618914187, 0.029031451791524887, 0.8861157298088074, 7.73522406234406e-05]"
204,2,5,"[0.0010132956085726619, 0.0019011319382116199, 0.00905864592641592, 0.00029854787862859666, 0.07120577991008759, 0.9162459969520569, 0.00027661764761433005]"
205,5,5,"[6.953677802812308e-05, 3.114115315838717e-05, 0.006141658406704664, 0.00028240500250831246, 0.00048520477139391005, 0.9928364157676697, 0.00015363952843472362]"
206,5,5,"[0.016610072925686836, 0.11967050284147263, 0.028295688331127167, 0.008780039846897125, 0.03310336172580719, 0.7895877361297607, 0.003952585626393557]"
207,5,5,"[0.0004358360019978136, 0.00013797706924378872, 0.011245676316320896, 0.0009523197077214718, 0.00031190700246952474, 0.9868915677070618, 2.4610222681076266e-05]"
208,5,5,"[0.0007546689594164491, 0.00033072553924284875, 0.00365378032438457, 0.0013012391282245517, 0.00044929925934411585, 0.9934539794921875, 5.623811011901125e-05]"
209,4,4,"[0.010142761282622814, 0.01614040695130825, 0.007943825796246529, 0.007712143938988447, 0.8490635752677917, 0.031019428744912148, 0.07797789573669434]"
210,4,5,"[0.0064429971389472485, 0.07318007200956345, 0.011516250669956207, 0.011228801682591438, 0.013428295031189919, 0.7972659468650818, 0.08693768084049225]"
211,5,5,"[0.04001472517848015, 0.022236382588744164, 0.36719128489494324, 0.013712151907384396, 0.10972418636083603, 0.4470612406730652, 6.005942850606516e-05]"
212,5,2,"[0.2585579752922058, 0.0866878554224968, 0.2952076494693756, 0.08226756751537323, 0.013312195427715778, 0.2639266848564148, 4.013449142803438e-05]"
213,5,5,"[0.0002845072594936937, 0.0002834840561263263, 0.0016204500570893288, 0.0009757096413522959, 0.00033528089988976717, 0.994720458984375, 0.001780040329322219]"
214,1,1,"[0.08149418234825134, 0.7111510038375854, 0.0613182932138443, 0.030256755650043488, 0.0021063745953142643, 0.11333715915679932, 0.00033623981289565563]"
215,0,2,"[0.1300828605890274, 0.08733074367046356, 0.601885974407196, 0.041360169649124146, 0.03423772379755974, 0.10504335910081863, 5.913171116844751e-05]"
216,5,4,"[0.0003884538309648633, 0.0013371591921895742, 0.024455031380057335, 0.0004978961660526693, 0.5827675461769104, 0.3769368827342987, 0.013617072254419327]"
217,5,5,"[0.012613696046173573, 0.0057876985520124435, 0.12372114509344101, 0.015045887790620327, 0.0005361913936212659, 0.8422715067863464, 2.376671545789577e-05]"
218,6,6,"[0.008108805865049362, 0.11225536465644836, 0.013084948994219303, 0.02124379202723503, 0.010232939384877682, 0.23043878376483917, 0.6046354174613953]"
219,5,5,"[0.00020380751811899245, 0.00015572448319289833, 0.0022072310093790293, 0.00041927926940843463, 0.00017809888231568038, 0.9967355132102966, 0.00010023490176536143]"
220,5,5,"[0.000605171371717006, 0.0004935853066854179, 0.00709764426574111, 0.00024220951308961958, 0.47466355562210083, 0.5162311792373657, 0.0006666083936579525]"
221,2,2,"[0.07629352062940598, 0.26355206966400146, 0.4543777406215668, 0.03431003540754318, 0.05014592036604881, 0.12038922309875488, 0.0009315359056927264]"
222,2,2,"[0.0036848941817879677, 0.0014157990226522088, 0.5963318347930908, 0.0024790458846837282, 0.054511658847332, 0.34153690934181213, 3.9811791793908924e-05]"
223,5,5,"[0.0004159294185228646, 9.337293158750981e-05, 0.01036872249096632, 0.000727917707990855, 0.0004647898313123733, 0.9879129528999329, 1.6233179849223234e-05]"
224,5,5,"[0.004183575510978699, 0.0023158560506999493, 0.020463932305574417, 0.002675972878932953, 0.0011893048649653792, 0.9691631197929382, 8.193819667212665e-06]"
225,5,5,"[0.00014009415463078767, 5.484199937200174e-05, 0.0071147894486784935, 0.00029843347147107124, 0.0003483651380520314, 0.9920191168785095, 2.430745735182427e-05]"
226,5,5,"[0.00060572026995942, 0.00021573301637545228, 0.006073069293051958, 0.0012075799750164151, 0.0004120818921364844, 0.9914425015449524, 4.343742330092937e-05]"
227,5,2,"[0.10637107491493225, 0.16745765507221222, 0.3391514718532562, 0.03338794782757759, 0.15876419842243195, 0.19401949644088745, 0.0008481799159198999]"
228,5,5,"[0.024504706263542175, 0.010925602167844772, 0.0856112688779831, 0.004008440766483545, 0.0881953239440918, 0.7867412567138672, 1.3452803614200093e-05]"
229,5,5,"[0.00022352772066369653, 6.687923450954258e-05, 0.0469072088599205, 0.0002617376740090549, 0.25398996472358704, 0.6981306672096252, 0.00042001777910627425]"
230,5,5,"[0.0003551585541572422, 0.0005794529570266604, 0.03246631100773811, 0.0002837461361195892, 0.21588650345802307, 0.7497959733009338, 0.0006327999872155488]"
231,5,5,"[9.90603439277038e-05, 2.395128467469476e-05, 0.0023723093327134848, 0.00013710514758713543, 0.0014950315235182643, 0.9958558678627014, 1.66223690030165e-05]"
232,5,5,"[3.8450249121524394e-05, 1.6230660548899323e-05, 0.0009587042732164264, 5.911042899242602e-05, 0.0018882121657952666, 0.9969907999038696, 4.8466987209394574e-05]"
233,5,4,"[0.00514668645337224, 0.0016965174581855536, 0.10015615075826645, 0.0011135968379676342, 0.47246673703193665, 0.4193587601184845, 6.157433381304145e-05]"
234,4,2,"[0.0619589164853096, 0.10222401469945908, 0.6192029714584351, 0.02097228355705738, 0.02749602124094963, 0.16805365681648254, 9.214814781444147e-05]"
235,2,5,"[0.0028140400536358356, 0.0027677612379193306, 0.19862157106399536, 0.0022105651441961527, 0.06128197908401489, 0.7322044372558594, 9.9630793556571e-05]"
236,5,5,"[0.0007166271680034697, 0.00013918630429543555, 0.012162218801677227, 0.0012196088209748268, 0.0006592944264411926, 0.9850829839706421, 2.011443029914517e-05]"
237,4,4,"[0.22842933237552643, 0.13270331919193268, 0.14238066971302032, 0.03642134740948677, 0.44811803102493286, 0.010920555330812931, 0.0010267323814332485]"
238,5,5,"[0.000945370236877352, 0.002320603933185339, 0.0042572892270982265, 0.00044219859410077333, 0.010180884040892124, 0.9816066026687622, 0.00024701343500055373]"
239,5,5,"[0.0001410363329341635, 0.00016347244672942907, 0.0022918167524039745, 0.0005520379636436701, 0.00021864745940547436, 0.9957064986228943, 0.0009265345870517194]"
240,5,5,"[0.00019258818065281957, 5.143220550962724e-05, 0.014610398560762405, 0.0006180626223795116, 0.0004429403634276241, 0.9840346574783325, 4.994335176888853e-05]"
241,5,5,"[0.00033980372245423496, 0.0002739077899605036, 0.0029149979818612337, 0.000519237422849983, 0.00021319289226084948, 0.9957135915756226, 2.530792698962614e-05]"
242,4,5,"[0.00042474878136999905, 0.0027144455816596746, 0.08249321579933167, 0.0019115089671686292, 0.3039710819721222, 0.5100460052490234, 0.09843901544809341]"
243,5,5,"[0.00012307522410992533, 3.2473610190209e-05, 0.004966255277395248, 0.00042299102642573416, 0.0024702490773051977, 0.9918265342712402, 0.00015833115321584046]"
244,0,5,"[0.049217354506254196, 0.008546114899218082, 0.10483361035585403, 0.011116637848317623, 0.0776054635643959, 0.748651921749115, 2.8929431209689938e-05]"
245,5,5,"[4.643317879526876e-05, 5.600674921879545e-05, 0.0009242644300684333, 7.588263542857021e-05, 0.0003935728163924068, 0.9984398484230042, 6.385718734236434e-05]"
246,5,5,"[0.0010126346023753285, 0.00024465841124765575, 0.02166604809463024, 0.0013076388277113438, 0.0008193294634111226, 0.9749414920806885, 8.242162039096002e-06]"
247,5,5,"[0.0013669086620211601, 0.0006048008799552917, 0.00621871929615736, 0.0011797241168096662, 0.0011583534069359303, 0.9894585609436035, 1.2970233001396991e-05]"
248,4,4,"[0.022268224507570267, 0.1019439771771431, 0.10494357347488403, 0.011203533969819546, 0.4263838827610016, 0.31825685501098633, 0.014999846927821636]"
249,1,1,"[0.21806152164936066, 0.5024383664131165, 0.11666298657655716, 0.07491487264633179, 0.017445148900151253, 0.0700339823961258, 0.00044313460239209235]"
250,5,5,"[0.005890986416488886, 0.02029813826084137, 0.004647489637136459, 0.0025264162104576826, 0.3637186586856842, 0.5904445648193359, 0.012473822571337223]"
251,2,5,"[0.13702848553657532, 0.04264337942004204, 0.11376766860485077, 0.03528406843543053, 0.1008259654045105, 0.5702924132347107, 0.0001580097305122763]"
252,5,5,"[0.0056704008020460606, 0.000753125234041363, 0.0774814561009407, 0.004497448448091745, 0.0011430897284299135, 0.9104490280151367, 5.491338015417568e-06]"
253,5,5,"[0.00025770257343538105, 7.662447023903951e-05, 0.012581707909703255, 0.0005240228492766619, 0.00038453235174529254, 0.9861548542976379, 2.0455720004974864e-05]"
254,5,5,"[0.00034197961213067174, 0.000480314192827791, 0.03431512042880058, 0.0002467244921717793, 0.13103103637695312, 0.8333518505096436, 0.00023295955907087773]"
255,4,5,"[0.006371768191456795, 0.02891859970986843, 0.008429130539298058, 0.0015018063131719828, 0.06851407140493393, 0.8857983946800232, 0.0004663612926378846]"
256,5,5,"[0.00011702593474183232, 3.1707830203231424e-05, 0.0029234313406050205, 0.0003070508246310055, 0.0005262236227281392, 0.9960148334503174, 7.979858492035419e-05]"
257,5,5,"[5.4430103773484007e-05, 1.8955921404995024e-05, 0.015954747796058655, 0.00012535355926956981, 0.004716392140835524, 0.9790908694267273, 3.926836507162079e-05]"
258,5,5,"[0.00012573492131195962, 0.0001706751063466072, 0.002061816630885005, 0.00046971190022304654, 0.00021471307263709605, 0.9961802959442139, 0.0007771514938212931]"
259,2,5,"[0.0009572975686751306, 0.0009983634809032083, 0.3181792199611664, 0.0009536418947391212, 0.024724256247282028, 0.6541018486022949, 8.535254164598882e-05]"
260,5,5,"[0.0002621230960357934, 0.0002640973252709955, 0.0008024401613511145, 0.00037158155464567244, 0.0004012981371488422, 0.9977843165397644, 0.00011422906391089782]"
261,1,1,"[0.06495542079210281, 0.5385646224021912, 0.15445126593112946, 0.04136700555682182, 0.03088095225393772, 0.15951314568519592, 0.010267619043588638]"
262,4,5,"[0.04851450398564339, 0.025237739086151123, 0.2172364443540573, 0.009219901636242867, 0.2236035317182541, 0.4761403203010559, 4.7480036300839856e-05]"
263,2,5,"[0.0013703868025913835, 0.005019507370889187, 0.037215009331703186, 0.0006485007470473647, 0.11854667961597443, 0.8363409042358398, 0.0008590120705775917]"
264,5,2,"[0.007514539174735546, 0.005015116184949875, 0.8523681163787842, 0.006330052390694618, 0.027098439633846283, 0.10158869624137878, 8.503082062816247e-05]"
265,5,5,"[0.0027462157886475325, 0.0036850026808679104, 0.17230768501758575, 0.0011588532943278551, 0.06278742849826813, 0.7572169303894043, 9.794591460376978e-05]"
266,4,5,"[0.0006511302781291306, 0.0010966190602630377, 0.01077667810022831, 0.00041876474278979003, 0.4155183732509613, 0.5695990920066833, 0.0019393571419641376]"
267,5,5,"[0.0004855033475905657, 0.0005571498186327517, 0.0014622407034039497, 0.0005682808696292341, 0.0007108540157787502, 0.9961383938789368, 7.750374788884073e-05]"
268,5,5,"[0.0004259413981344551, 0.0002572030352894217, 0.0010406868532299995, 0.00056577188661322, 0.0012700597289949656, 0.9962897300720215, 0.00015050311048980802]"
269,0,2,"[0.2771601974964142, 0.06228958070278168, 0.45181652903556824, 0.10533760488033295, 0.015582958236336708, 0.08776792138814926, 4.5267821406014264e-05]"
270,5,5,"[0.0035806039813905954, 0.0009889574721455574, 0.032871313393116, 0.006112691946327686, 0.000790942634921521, 0.9556184411048889, 3.7086450902279466e-05]"
271,5,5,"[0.003609768347814679, 0.0028168174903839827, 0.008480768650770187, 0.008330984972417355, 0.00024252051662188023, 0.9757153987884521, 0.0008036757353693247]"
272,5,5,"[0.00028104009106755257, 0.0006612071883864701, 0.0022861543111503124, 0.00011207633360754699, 0.016824353486299515, 0.9796863198280334, 0.00014881594688631594]"
273,1,1,"[0.19613373279571533, 0.2980498671531677, 0.08286610245704651, 0.14269088208675385, 0.22591033577919006, 0.02223280444741249, 0.03211626037955284]"
