Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.01671282947063446, 0.008415792137384415, 0.07583478093147278, 0.004679281264543533, 0.4322334825992584, 0.46197232604026794, 0.00015142260235734284]"
171,5,5,"[0.009007696062326431, 0.0081910016015172, 0.004552713595330715, 0.019267383962869644, 0.0025838071014732122, 0.9563283324241638, 6.909576040925458e-05]"
172,5,5,"[0.0003313299093861133, 0.0002292316494276747, 0.003424127120524645, 0.0009670250001363456, 0.001303388155065477, 0.9930129647254944, 0.0007319877622649074]"
173,5,5,"[0.00012736833014059812, 8.845824777381495e-05, 0.0007864331128075719, 0.0002002923283725977, 0.0021619086619466543, 0.9965234398841858, 0.00011202962195966393]"
174,5,5,"[0.00023880027583800256, 0.00014760473277419806, 0.0018047357443720102, 0.00023845231044106185, 0.010875659994781017, 0.9866467714309692, 4.801575778401457e-05]"
175,6,5,"[0.07100098580121994, 0.23976419866085052, 0.02933157980442047, 0.014778763987123966, 0.11599524319171906, 0.5155595541000366, 0.013569674454629421]"
176,5,5,"[0.0008981142309494317, 0.00117426086217165, 0.0015170971164479852, 0.002166914055123925, 0.0031206568237394094, 0.9910950660705566, 2.7829881219076924e-05]"
177,4,5,"[0.0326056070625782, 0.018512066453695297, 0.06322895735502243, 0.005855103023350239, 0.3756025433540344, 0.5040050148963928, 0.00019069980771746486]"
178,2,4,"[0.021056681871414185, 0.05513684079051018, 0.34734514355659485, 0.01194156426936388, 0.40135493874549866, 0.14194908738136292, 0.021215682849287987]"
179,1,2,"[0.03570762649178505, 0.037175025790929794, 0.6055342555046082, 0.018915483728051186, 0.23452168703079224, 0.06698363274335861, 0.0011623484315350652]"
180,5,5,"[0.0001459356426494196, 0.0002960512647405267, 0.0009574386058375239, 0.00011948964674957097, 0.003178798360750079, 0.9951510429382324, 0.00015114129928406328]"
181,5,5,"[0.0005739830085076392, 0.0004931210423819721, 0.001169887837022543, 0.00057563855079934, 0.0014291472034528852, 0.9956691265106201, 8.90068185981363e-05]"
182,2,5,"[0.06361537426710129, 0.08950023353099823, 0.1116681843996048, 0.05782059580087662, 0.014689154922962189, 0.6620798110961914, 0.0006266248528845608]"
183,5,5,"[0.04626229777932167, 0.0615914948284626, 0.11170747131109238, 0.023358669131994247, 0.07089266180992126, 0.6860448718070984, 0.00014246079081203789]"
184,5,5,"[0.007357456721365452, 0.002594254445284605, 0.00830342248082161, 0.009320967830717564, 0.0024371007457375526, 0.9699450135231018, 4.167835504631512e-05]"
185,5,5,"[0.00217379885725677, 0.006040380802005529, 0.19655631482601166, 0.0015493205282837152, 0.10822798311710358, 0.685210645198822, 0.00024155345454346389]"
186,5,5,"[0.0003134314902126789, 0.0001130689779529348, 0.005612613633275032, 0.0008940310217440128, 0.0022732517682015896, 0.9905771017074585, 0.00021642917999997735]"
187,2,0,"[0.3935489058494568, 0.2615150809288025, 0.17250284552574158, 0.07487136870622635, 0.052730198949575424, 0.039027098566293716, 0.005804567132145166]"
188,2,5,"[0.007795157842338085, 0.08224914222955704, 0.13599520921707153, 0.004574652761220932, 0.060747403651475906, 0.6969226002693176, 0.011715863831341267]"
189,0,2,"[0.03133980557322502, 0.0029739062301814556, 0.697147011756897, 0.00564935989677906, 0.14611196517944336, 0.11238057166337967, 0.00439741276204586]"
190,5,5,"[0.0011844995897263288, 0.00017562629363965243, 0.00829366222023964, 0.0004295618273317814, 0.0035425780806690454, 0.9863514304161072, 2.2632508262176998e-05]"
191,4,5,"[0.0016195540083572268, 0.002688448643311858, 0.05314485356211662, 0.0004886589013040066, 0.3268989026546478, 0.6140908598899841, 0.0010687410831451416]"
192,2,2,"[0.007235884200781584, 0.006047246046364307, 0.39726948738098145, 0.0028020550962537527, 0.3679201006889343, 0.21815505623817444, 0.0005701848422177136]"
193,5,5,"[0.0018682526424527168, 0.0020150640048086643, 0.039926208555698395, 0.0004905682289972901, 0.3573889434337616, 0.5975997447967529, 0.0007112713647074997]"
194,4,5,"[0.005619058385491371, 0.014956044033169746, 0.09045416116714478, 0.001725178910419345, 0.10735568404197693, 0.7795864939689636, 0.000303472246741876]"
195,5,1,"[0.09725333005189896, 0.3432965874671936, 0.2380708009004593, 0.0279964879155159, 0.03296737000346184, 0.2221575677394867, 0.038257867097854614]"
196,5,5,"[0.1625026911497116, 0.061907809227705, 0.0060743470676243305, 0.07364340126514435, 0.046069033443927765, 0.6493403911590576, 0.00046231341548264027]"
197,5,5,"[0.0012927475618198514, 0.0008588135824538767, 0.18349456787109375, 0.0005615750560536981, 0.018310431391000748, 0.7954546213150024, 2.7275667889625765e-05]"
198,5,5,"[0.000198188194190152, 0.00017502445552963763, 0.001846755389124155, 0.00043904987978748977, 0.0011952011846005917, 0.9960143566131592, 0.00013138803478796035]"
199,0,6,"[0.13555234670639038, 0.1556544005870819, 0.112319216132164, 0.13385312259197235, 0.0018846869934350252, 0.01884518750011921, 0.441891074180603]"
200,5,5,"[0.007666501682251692, 0.08407054841518402, 0.020488915964961052, 0.0038868726696819067, 0.031140156090259552, 0.8489071726799011, 0.0038397987373173237]"
201,5,5,"[0.001539720338769257, 0.004336131736636162, 0.033504001796245575, 0.00040101513150148094, 0.3039100468158722, 0.6534906029701233, 0.002818439854308963]"
202,5,1,"[0.11742466688156128, 0.43785759806632996, 0.16408950090408325, 0.05106542259454727, 0.020837850868701935, 0.20257337391376495, 0.00615154393017292]"
203,5,5,"[0.0009743779082782567, 0.004810886923223734, 0.01775006204843521, 0.00036627278313972056, 0.006234805099666119, 0.9696910381317139, 0.0001725287875160575]"
204,2,5,"[0.0008105036104097962, 0.001793255447410047, 0.004458802752196789, 0.00029124526190571487, 0.022247496992349625, 0.970305323600769, 9.334885544376448e-05]"
205,5,5,"[0.00013075483730062842, 0.00014786282554268837, 0.0013122985837981105, 0.0003744815185200423, 0.0014447914436459541, 0.9961239695549011, 0.0004657900717575103]"
206,5,5,"[0.013019146397709846, 0.04147809371352196, 0.05995328724384308, 0.007401991635560989, 0.3232630789279938, 0.5485655069351196, 0.006318799685686827]"
207,5,5,"[0.0001590970205143094, 0.00010400258906884119, 0.0033131830859929323, 0.00029245790210552514, 0.0014160581631585956, 0.9946111440658569, 0.00010399573511676863]"
208,5,5,"[0.0007665515877306461, 0.0003201848594471812, 0.005793346557766199, 0.0010535119799897075, 0.0013240895932540298, 0.9906944036483765, 4.78580805065576e-05]"
209,4,5,"[0.0035950681194663048, 0.0018508435459807515, 0.011975545436143875, 0.002462768228724599, 0.010421525686979294, 0.9626389145851135, 0.007055212743580341]"
210,4,4,"[0.15034957230091095, 0.2362605631351471, 0.054168421775102615, 0.09760461002588272, 0.3183723986148834, 0.07118336856365204, 0.07206102460622787]"
211,5,5,"[0.04698796942830086, 0.030452346429228783, 0.19744601845741272, 0.021925410255789757, 0.3110179007053375, 0.3918730318546295, 0.0002973609953187406]"
212,5,5,"[0.06867038458585739, 0.01320328563451767, 0.2211090326309204, 0.016804197803139687, 0.08080202341079712, 0.599369466304779, 4.1556082578608766e-05]"
213,5,5,"[0.0007912113214842975, 0.0006726951105520129, 0.006722987629473209, 0.0028962029609829187, 0.0012919232249259949, 0.9833295345306396, 0.0042954301461577415]"
214,1,1,"[0.058253902941942215, 0.5923401117324829, 0.14728936553001404, 0.05588429421186447, 0.01351491641253233, 0.13112257421016693, 0.0015948242507874966]"
215,0,5,"[0.12320282310247421, 0.2660679221153259, 0.04528900608420372, 0.06775430589914322, 0.11745210736989975, 0.37939688563346863, 0.0008369798888452351]"
216,5,5,"[0.0005968463374301791, 0.0016040320042520761, 0.030893724411725998, 0.0002351095317862928, 0.3931218981742859, 0.5621118545532227, 0.011436494998633862]"
217,5,5,"[0.032254185527563095, 0.0050956616178154945, 0.07366949319839478, 0.03672655671834946, 0.02187388949096203, 0.830365002155304, 1.5196783351711929e-05]"
218,6,6,"[0.0258773360401392, 0.22152289748191833, 0.04142498970031738, 0.021741287782788277, 0.05762993171811104, 0.10333755612373352, 0.528465986251831]"
219,5,5,"[0.00020282734476495534, 0.00019688419706653804, 0.001454796059988439, 0.00037012837128713727, 0.0011787725379690528, 0.9962432384490967, 0.0003532887785695493]"
220,5,4,"[0.0007096944027580321, 0.002237616339698434, 0.028976935893297195, 0.0003021645243279636, 0.4749879240989685, 0.44785022735595703, 0.044935379177331924]"
221,2,1,"[0.049953240901231766, 0.29540929198265076, 0.2612968683242798, 0.028786523267626762, 0.11221375316381454, 0.2436453253030777, 0.008695033378899097]"
222,2,5,"[0.001452494179829955, 0.0006619726773351431, 0.2779727280139923, 0.0006087544024921954, 0.23672766983509064, 0.48247480392456055, 0.00010164782725041732]"
223,5,5,"[0.00023083713313098997, 9.342554403701797e-05, 0.005775581579655409, 0.00040213853935711086, 0.0019478374160826206, 0.9910597205162048, 0.0004903727094642818]"
224,5,5,"[0.008096864446997643, 0.0028528892435133457, 0.03135489672422409, 0.00370157603174448, 0.006624751724302769, 0.9473509788513184, 1.7981425116886385e-05]"
225,5,5,"[0.0003678249486256391, 0.00035852796281687915, 0.0012572710402309895, 0.0005139164277352393, 0.0022009636741131544, 0.9952640533447266, 3.735943391802721e-05]"
226,5,5,"[0.0021012043580412865, 0.0007130504818633199, 0.005015090573579073, 0.0021530163940042257, 0.0021485541947185993, 0.9878441095352173, 2.505736665625591e-05]"
227,5,4,"[0.18736842274665833, 0.19846925139427185, 0.20714779198169708, 0.059356238692998886, 0.2652451992034912, 0.07326944917440414, 0.009143701754510403]"
228,5,5,"[0.08581721782684326, 0.01869324967265129, 0.03959441930055618, 0.010018098168075085, 0.3470008671283722, 0.49866852164268494, 0.00020762560598086566]"
229,5,4,"[0.0027009285986423492, 0.0016688201576471329, 0.06776002049446106, 0.0004331332165747881, 0.6166893839836121, 0.3069384694099426, 0.0038092280738055706]"
230,5,5,"[0.0005106549360789359, 0.0008985837339423597, 0.03722890838980675, 0.00023205731122288853, 0.34945914149284363, 0.6104320883750916, 0.0012386060552671552]"
231,5,5,"[0.00018925359472632408, 0.00012930392404086888, 0.0006746745202690363, 0.00018260112847201526, 0.0032589416950941086, 0.9955176711082458, 4.745235128211789e-05]"
232,5,5,"[0.0012583801290020347, 0.0003264526021666825, 0.0005012995097786188, 0.000337911827955395, 0.0406937338411808, 0.9566064476966858, 0.00027574930572882295]"
233,5,4,"[0.0033714149612933397, 0.0005383112002164125, 0.011300109326839447, 0.0005180612206459045, 0.6669299602508545, 0.31719771027565, 0.00014443695545196533]"
234,4,2,"[0.003912465181201696, 0.004266225267201662, 0.47191765904426575, 0.0022896809969097376, 0.08362036943435669, 0.43389639258384705, 9.72225097939372e-05]"
235,2,5,"[0.009825251065194607, 0.0071191200986504555, 0.31453508138656616, 0.005196640267968178, 0.13695311546325684, 0.5263039469718933, 6.681679224129766e-05]"
236,5,5,"[0.00034967236570082605, 0.00018386660667601973, 0.002684664214029908, 0.0005924446159042418, 0.0012930490775033832, 0.994621753692627, 0.0002744960365816951]"
237,4,4,"[0.19107688963413239, 0.019553132355213165, 0.28059953451156616, 0.02046351321041584, 0.40562933683395386, 0.042554792016744614, 0.04012276604771614]"
238,5,5,"[0.02733151987195015, 0.13593831658363342, 0.03597787022590637, 0.020443590357899666, 0.019117066636681557, 0.7569198608398438, 0.0042718276381492615]"
239,5,5,"[0.000486531644128263, 0.00043308359454385936, 0.0031206875573843718, 0.0025181288365274668, 0.0014628090430051088, 0.9904108047485352, 0.0015680523356422782]"
240,5,5,"[6.209930870682001e-05, 4.461623393581249e-05, 0.0015346788568422198, 7.210848707472906e-05, 0.0024790603201836348, 0.995675265789032, 0.00013206816220190376]"
241,5,5,"[0.0010138184297829866, 0.0003089831443503499, 0.004566516261547804, 0.0010185049613937736, 0.001702502486295998, 0.9913516044616699, 3.8117170333862305e-05]"
242,4,5,"[0.008739087730646133, 0.013692355714738369, 0.10858108848333359, 0.002153521403670311, 0.3460449278354645, 0.5199699401855469, 0.0008191122324205935]"
243,5,5,"[0.0004765826161019504, 0.00012762480764649808, 0.011682942509651184, 0.0012324245180934668, 0.02182898484170437, 0.9646369218826294, 1.454845642001601e-05]"
244,0,2,"[0.1021336019039154, 0.021151797845959663, 0.43643513321876526, 0.04081369563937187, 0.052427083253860474, 0.34696903824806213, 6.97327486705035e-05]"
245,5,5,"[0.0001943089155247435, 0.00023329460236709565, 0.0018546206410974264, 0.0007275097304955125, 0.001334518427029252, 0.9955431818962097, 0.00011253000411670655]"
246,5,5,"[0.00030951856751926243, 0.00013494037557393312, 0.0036942893639206886, 0.00016822566976770759, 0.003934789914637804, 0.9917387366294861, 1.9513896404532716e-05]"
247,5,5,"[0.0018893158994615078, 0.0007591571775265038, 0.004787181969732046, 0.0018409374170005322, 0.0020430285949259996, 0.9886618852615356, 1.8570664906292222e-05]"
248,4,2,"[0.07955969870090485, 0.12726572155952454, 0.33388474583625793, 0.01732935942709446, 0.26337599754333496, 0.16190840303897858, 0.016676077619194984]"
249,1,5,"[0.20685411989688873, 0.21096816658973694, 0.11510550230741501, 0.06422340869903564, 0.0964023619890213, 0.30501171946525574, 0.0014347423566505313]"
250,5,5,"[0.0022009804379194975, 0.009993085637688637, 0.005770350806415081, 0.000731198291759938, 0.04154125601053238, 0.9383620619773865, 0.0014010671293362975]"
251,2,5,"[0.06626494973897934, 0.012781618162989616, 0.3753659129142761, 0.02442029118537903, 0.03889898583292961, 0.482194185256958, 7.402959454338998e-05]"
252,5,5,"[0.003194791032001376, 0.0014851349405944347, 0.005681889597326517, 0.0073974584229290485, 0.0016309567727148533, 0.9805406928062439, 6.916699203429744e-05]"
253,5,5,"[0.0001706478651612997, 7.219713734230027e-05, 0.0037139190826565027, 0.0003231651207897812, 0.0020486486610025167, 0.9935348033905029, 0.00013648196181748062]"
254,5,5,"[0.0012519879965111613, 0.0014695231802761555, 0.17813096940517426, 0.0005713160498999059, 0.07510918378829956, 0.7434136271476746, 5.333181979949586e-05]"
255,4,5,"[0.02984708920121193, 0.030027225613594055, 0.017314912751317024, 0.006989773362874985, 0.4419562816619873, 0.4722047448158264, 0.0016599231166765094]"
256,5,5,"[0.00017828111595008522, 7.637785893166438e-05, 0.00231486139819026, 0.00018926430493593216, 0.0019746297039091587, 0.994880199432373, 0.0003864048921968788]"
257,5,5,"[0.00022565864492207766, 8.238619193434715e-05, 0.004470901098102331, 0.00046975084114819765, 0.07077347487211227, 0.9239320158958435, 4.5832701289327815e-05]"
258,5,5,"[0.0015253897290676832, 0.0017574441153556108, 0.002159916562959552, 0.006374647840857506, 0.0012050822842866182, 0.9864876866340637, 0.0004898923798464239]"
259,2,2,"[0.005691289436072111, 0.027189550921320915, 0.6094695329666138, 0.006877976935356855, 0.13153880834579468, 0.21760575473308563, 0.001627121469937265]"
260,5,5,"[0.0003524840867612511, 0.00026459273067303, 0.0013361643068492413, 0.0003126742667518556, 0.001473091309890151, 0.9961994290351868, 6.151398702058941e-05]"
261,1,5,"[0.06956921517848969, 0.2340601086616516, 0.18010887503623962, 0.025141354650259018, 0.13405819237232208, 0.34157511591911316, 0.015487151220440865]"
262,4,4,"[0.022020449861884117, 0.005944444332271814, 0.018031582236289978, 0.00229770690202713, 0.6433572769165039, 0.30718404054641724, 0.0011644834885373712]"
263,2,5,"[0.00852716714143753, 0.035710569471120834, 0.05808296054601669, 0.0025952665600925684, 0.1447586566209793, 0.7476545572280884, 0.002670740243047476]"
264,5,2,"[0.011355910450220108, 0.017917314544320107, 0.8568924069404602, 0.010952047072350979, 0.02799716591835022, 0.07456641644239426, 0.00031869608210399747]"
265,5,5,"[0.0029205738101154566, 0.0152205815538764, 0.07150562107563019, 0.0014880920061841607, 0.14549940824508667, 0.761573314666748, 0.0017924242420122027]"
266,4,4,"[0.0020710525568574667, 0.0008607432246208191, 0.014755498617887497, 0.0002864677517209202, 0.7433503270149231, 0.236286923289299, 0.0023889727890491486]"
267,5,5,"[0.0006041643209755421, 0.00036412777262739837, 0.0016985774273052812, 0.0003290577733423561, 0.0019851091783493757, 0.9949585795402527, 6.0489830502774566e-05]"
268,5,5,"[0.0006634901510551572, 0.0007352155516855419, 0.0018227135296911001, 0.0008615117403678596, 0.000983490259386599, 0.9947234392166138, 0.00021015178936067969]"
269,0,0,"[0.40065208077430725, 0.2653179168701172, 0.022694192826747894, 0.07829027622938156, 0.12976257503032684, 0.09776948392391205, 0.005513428244739771]"
270,5,5,"[0.0004099794023204595, 0.00013525837857741863, 0.005418736487627029, 0.0005051183979958296, 0.0016115918988361955, 0.9918334484100342, 8.59289793879725e-05]"
271,5,5,"[0.0057899923995137215, 0.007649747189134359, 0.0030353409238159657, 0.009601728990674019, 0.0013239906402304769, 0.9721969366073608, 0.000402204372221604]"
272,5,5,"[0.00015643124061170965, 0.00041617604438215494, 0.0030345094855874777, 7.285948231583461e-05, 0.05602871999144554, 0.9360752105712891, 0.00421605771407485]"
273,1,4,"[0.09595470130443573, 0.023612139746546745, 0.10451176017522812, 0.02758789248764515, 0.660889208316803, 0.017368001863360405, 0.07007631659507751]"
274,5,5,"[0.0006394023657776415, 0.0003454179095569998, 0.0014436451019719243, 0.0006953145493753254, 0.0015504403272643685, 0.9946224689483643, 0.0007033369620330632]"
