Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00021419332188088447, 0.0004505320976022631, 0.03470192477107048, 0.00039153904072009027, 0.4054619371891022, 0.5576138496398926, 0.0011660263407975435]"
167,5,5,"[0.00038903954555280507, 4.245555464876816e-05, 0.0042786928825080395, 7.500174251617864e-05, 0.19827786087989807, 0.7960478067398071, 0.0008892024634405971]"
168,0,0,"[0.3972272276878357, 0.13446499407291412, 0.126371368765831, 0.05195384472608566, 0.24575930833816528, 0.044218357652425766, 4.858319698541891e-06]"
169,1,1,"[0.164372518658638, 0.774956464767456, 0.009718570858240128, 0.03030654601752758, 0.004250572063028812, 0.016374925151467323, 2.038647471636068e-05]"
170,4,5,"[0.003049189457669854, 0.0051037706434726715, 0.034119270741939545, 0.0010567248100414872, 0.3441653847694397, 0.6116522550582886, 0.000853360106702894]"
171,5,5,"[0.0109210554510355, 0.0049238246865570545, 0.01667267456650734, 0.03018570877611637, 0.009955708868801594, 0.92731773853302, 2.3353471988230012e-05]"
172,5,5,"[3.196259422111325e-05, 1.1802861081378069e-05, 0.004151985049247742, 0.00013709937047678977, 0.00013059101183898747, 0.9955346584320068, 2.0304059944464825e-06]"
173,5,5,"[3.513816773192957e-05, 2.2378781068255194e-05, 0.0006228190613910556, 5.218095247983001e-05, 0.001968168653547764, 0.9972905516624451, 8.75785008247476e-06]"
174,5,5,"[3.0265538953244686e-05, 4.704867933469359e-06, 0.0010812155669555068, 5.7545861636754125e-05, 0.0025587843265384436, 0.9962663054466248, 1.0937294518953422e-06]"
175,6,5,"[0.009422671049833298, 0.01936919055879116, 0.018336519598960876, 0.003138080472126603, 0.3646968603134155, 0.5836798548698425, 0.001356778433546424]"
176,5,5,"[1.026350128086051e-05, 1.4332951650430914e-05, 0.0021570869721472263, 4.475165042094886e-05, 8.340558997588232e-05, 0.9976614713668823, 2.8625760023714975e-05]"
177,4,5,"[0.003970144782215357, 0.002989400876685977, 0.04975476488471031, 0.0010143686085939407, 0.4293920397758484, 0.5128477811813354, 3.1476774893235415e-05]"
178,2,1,"[0.03057371824979782, 0.44001907110214233, 0.23951104283332825, 0.058534227311611176, 0.11657638102769852, 0.11447706818580627, 0.00030852347845211625]"
179,1,2,"[0.030812706798315048, 0.18511804938316345, 0.3654961585998535, 0.04236311838030815, 0.06962525099515915, 0.30657997727394104, 4.73197997052921e-06]"
180,5,5,"[0.00048716054880060256, 4.549779987428337e-05, 0.005698102060705423, 0.0001786513312254101, 0.00945258978754282, 0.9841378331184387, 4.18773957733265e-08]"
181,5,5,"[0.0002777678892016411, 0.0014016438508406281, 0.0009576885495334864, 0.0006352960481308401, 0.001328211510553956, 0.9953396320343018, 5.974084706394933e-05]"
182,2,1,"[0.22485268115997314, 0.3701183497905731, 0.01873682625591755, 0.2794169783592224, 0.007529664319008589, 0.098959781229496, 0.0003857022675219923]"
183,5,5,"[0.12431440502405167, 0.02672530896961689, 0.20104746520519257, 0.013498556800186634, 0.1056637316942215, 0.5287488698959351, 1.676542524364777e-06]"
184,5,5,"[0.08630169928073883, 0.0020649482030421495, 0.01896728202700615, 0.003769711824133992, 0.03437696397304535, 0.8545188903808594, 4.976337208972836e-07]"
185,5,5,"[0.002272909739986062, 0.026398589834570885, 0.15109246969223022, 0.002674042247235775, 0.20767797529697418, 0.609832227230072, 5.18726919835899e-05]"
186,5,5,"[3.650789221865125e-05, 3.2333543913409812e-06, 0.008651086129248142, 4.1960502130677924e-05, 0.0006762049742974341, 0.9905909895896912, 4.983305501582436e-08]"
187,2,0,"[0.5159518718719482, 0.14848613739013672, 0.19519934058189392, 0.08164801448583603, 0.04304591938853264, 0.01566753350198269, 1.1951407259402913e-06]"
188,2,5,"[0.007013131398707628, 0.41041526198387146, 0.0484117791056633, 0.011903812177479267, 0.04915858432650566, 0.4432700276374817, 0.029827406629920006]"
189,0,4,"[0.10747692734003067, 0.021954720839858055, 0.11685382574796677, 0.016530701890587807, 0.6523376107215881, 0.08484286814928055, 3.3121955311798956e-06]"
190,5,5,"[6.849569763289765e-05, 4.599293970386498e-05, 0.001649306621402502, 0.00027478323318064213, 0.00013532355660572648, 0.9972826242446899, 0.0005434977938421071]"
191,4,4,"[0.002243581460788846, 0.003286115825176239, 0.04066194221377373, 0.0011348905973136425, 0.7208663821220398, 0.23083874583244324, 0.0009683784446679056]"
192,2,4,"[0.0767827183008194, 0.08507126569747925, 0.21939045190811157, 0.024754418060183525, 0.5442649126052856, 0.04970580339431763, 3.048507460334804e-05]"
193,5,5,"[0.013861424289643764, 0.0025804140605032444, 0.01549448911100626, 0.0013159106019884348, 0.2313956767320633, 0.7352717518806458, 8.025973511394113e-05]"
194,4,5,"[0.0007112844614312053, 0.00012351367331575602, 0.03651303052902222, 0.000177552763489075, 0.11482301354408264, 0.8476424813270569, 9.175251761917025e-06]"
195,5,5,"[0.015719197690486908, 0.24376913905143738, 0.03548118472099304, 0.010310696437954903, 0.021017136052250862, 0.6649580001831055, 0.0087446179240942]"
196,5,5,"[0.17916983366012573, 0.058569323271512985, 0.0560920424759388, 0.30805203318595886, 0.0828154906630516, 0.3151377737522125, 0.00016356547712348402]"
197,5,5,"[3.9751808799337596e-05, 6.471249798778445e-05, 0.04391453042626381, 0.00011927880404982716, 0.04231106489896774, 0.9135503768920898, 2.766946636256762e-07]"
198,5,5,"[1.2948991752637085e-05, 2.118044903909322e-05, 0.0007728702621534467, 3.838006159639917e-05, 0.00024368916638195515, 0.9988868832588196, 2.4134407794917934e-05]"
199,0,6,"[0.058285512030124664, 0.27656885981559753, 0.004479169379919767, 0.13500413298606873, 0.010452130809426308, 0.03817901760339737, 0.4770311415195465]"
200,5,5,"[0.0026803938671946526, 0.03443203866481781, 0.052943360060453415, 0.0032691971864551306, 0.06113133952021599, 0.8449010848999023, 0.0006425704341381788]"
201,5,5,"[0.0017408489948138595, 0.00725363427773118, 0.07102547585964203, 0.002072759671136737, 0.27399155497550964, 0.6436195969581604, 0.000296226266073063]"
202,5,1,"[0.04909629002213478, 0.6885455846786499, 0.019591983407735825, 0.018527306616306305, 0.005090305116027594, 0.21752266585826874, 0.0016258129617199302]"
203,5,5,"[6.763507553841919e-05, 0.00010855789150809869, 0.029583415016531944, 8.136117685353383e-05, 0.029876139014959335, 0.9402782917022705, 4.6819986891932786e-06]"
204,2,5,"[0.000800422509200871, 0.0017447307473048568, 0.11673154681921005, 0.0009516530553810298, 0.1671276092529297, 0.7126309275627136, 1.3126908015692607e-05]"
205,5,5,"[1.2718551261059474e-05, 4.338127837399952e-06, 0.0021527253556996584, 4.3648429709719494e-05, 0.00016609464364591986, 0.9976192116737366, 1.2735961263388162e-06]"
206,5,5,"[0.005472535267472267, 0.06686980277299881, 0.058778077363967896, 0.011618112213909626, 0.3786337971687317, 0.45070937275886536, 0.02791840396821499]"
207,5,5,"[7.083565833454486e-06, 2.345839675399475e-06, 0.00223847059533, 1.9831559256999753e-05, 0.0002778515627142042, 0.9974527955055237, 1.5155893606788595e-06]"
208,5,5,"[0.00031888962257653475, 0.00016073067672550678, 0.004059254191815853, 0.00023703151964582503, 0.001322162221185863, 0.9939011335372925, 6.640264587076672e-07]"
209,4,4,"[0.08879197388887405, 0.16889043152332306, 0.039365604519844055, 0.08799512684345245, 0.48610928654670715, 0.1281401515007019, 0.0007074247696436942]"
210,4,1,"[0.08630169183015823, 0.4165057837963104, 0.008136413060128689, 0.06296741962432861, 0.128427192568779, 0.035817086696624756, 0.26184433698654175]"
211,5,4,"[0.0003180835337843746, 0.0004553838516585529, 0.008869664743542671, 0.0003468642244115472, 0.8972640037536621, 0.09272546321153641, 2.052802847174462e-05]"
212,5,5,"[0.13859857618808746, 0.308769553899765, 0.0502798892557621, 0.0706314668059349, 0.023244069889187813, 0.40846896171569824, 7.4516806307656225e-06]"
213,5,5,"[0.00011283191997790709, 0.0004339010047260672, 0.0018727835267782211, 0.0005035721114836633, 7.785093475831673e-05, 0.996956467628479, 4.2646755900932476e-05]"
214,1,1,"[0.04139043018221855, 0.5133118629455566, 0.2197931557893753, 0.04166994243860245, 0.06350216269493103, 0.11068443208932877, 0.009647957049310207]"
215,0,4,"[0.015069320797920227, 0.006026075687259436, 0.07539548724889755, 0.0051596499979496, 0.8094712495803833, 0.08887642621994019, 1.8169971554016229e-06]"
216,5,4,"[0.00012738797522615641, 0.0005374026950448751, 0.0439729206264019, 0.0002598207793198526, 0.5103341937065125, 0.44266676902770996, 0.0021015051752328873]"
217,5,5,"[0.0404575951397419, 0.001803710125386715, 0.11466193944215775, 0.010848009958863258, 0.02046961523592472, 0.8117589950561523, 1.7074380309622939e-07]"
218,6,6,"[0.0024898271076381207, 0.13807500898838043, 0.027959752827882767, 0.013479769229888916, 0.015182528644800186, 0.05942917615175247, 0.7433839440345764]"
219,5,5,"[1.944274663401302e-05, 2.5668514354038052e-05, 0.002045528031885624, 0.00010952750017168, 6.743007543263957e-05, 0.9976988434791565, 3.3504209568491206e-05]"
220,5,5,"[6.950909300940111e-05, 4.757036003866233e-05, 0.02385999821126461, 0.00010436511365696788, 0.45795053243637085, 0.5179082155227661, 5.9803038311656564e-05]"
221,2,4,"[0.11367423832416534, 0.18663451075553894, 0.2812146246433258, 0.04564492404460907, 0.28354883193969727, 0.08923765271902084, 4.524050382315181e-05]"
222,2,5,"[0.00016601516108494252, 0.0001815859868656844, 0.1404007524251938, 0.000588567869272083, 0.22262170910835266, 0.6360411643981934, 2.2625599171988142e-07]"
223,5,5,"[0.000685275299474597, 4.852653364650905e-05, 0.007558709941804409, 0.000414540758356452, 0.00305880606174469, 0.9882340431213379, 4.0896591002592686e-08]"
224,5,5,"[0.008582508191466331, 0.0012926829513162374, 0.015741143375635147, 0.0036406898871064186, 0.0025328469928354025, 0.9682095050811768, 5.7520685459167e-07]"
225,5,5,"[0.00014638723223470151, 5.8117198932450265e-05, 0.002021252876147628, 0.00041219653212465346, 0.0004923734231851995, 0.9968681931495667, 1.3970019381304155e-06]"
226,5,5,"[0.02635553665459156, 0.04570632800459862, 0.026840271428227425, 0.015703346580266953, 0.05036214366555214, 0.8350275158882141, 4.928299404127756e-06]"
227,5,4,"[0.09384585171937943, 0.06266835331916809, 0.237241730093956, 0.0406467579305172, 0.5214216113090515, 0.04416883364319801, 6.8673007262987085e-06]"
228,5,4,"[0.04066358506679535, 0.011329645290970802, 0.03781881555914879, 0.004423713777214289, 0.5951389670372009, 0.3106134533882141, 1.1872077266161796e-05]"
229,5,5,"[0.001457215752452612, 0.00030760536901652813, 0.0643475130200386, 0.0004822509072255343, 0.4632023572921753, 0.47019699215888977, 6.097624009271385e-06]"
230,5,4,"[0.00013658120587933809, 8.678335143486038e-05, 0.06077418476343155, 0.00025476631708443165, 0.5324286222457886, 0.40631335973739624, 5.673482974088984e-06]"
231,5,5,"[7.03717305441387e-05, 6.734772614436224e-05, 0.0009372442727908492, 0.00018234872550237924, 0.0005951276980340481, 0.9981448650360107, 2.7271773888060125e-06]"
232,5,5,"[0.00036589676165021956, 0.0007409739191643894, 0.002082076156511903, 0.000450834195362404, 0.009703116491436958, 0.9866517782211304, 5.3475346248887945e-06]"
233,5,4,"[0.00038407568354159594, 9.000027785077691e-05, 0.036831025034189224, 0.0002742013311944902, 0.8031692504882812, 0.15925048291683197, 9.902835245156894e-07]"
234,4,2,"[0.004343569744378328, 0.0011485882569104433, 0.5689740777015686, 0.005491571966558695, 0.1719312071800232, 0.24811097979545593, 7.857738637540024e-08]"
235,2,5,"[0.029943037778139114, 0.04079550877213478, 0.25426968932151794, 0.011662672273814678, 0.2338789999485016, 0.4294479489326477, 2.167327011193265e-06]"
236,5,5,"[3.4607266570674255e-05, 1.1793701560236514e-05, 0.001140200300142169, 5.759998020948842e-05, 0.0001887624093797058, 0.9985660910606384, 1.0096615596921765e-06]"
237,4,4,"[0.1743866205215454, 0.12019301950931549, 0.014222467318177223, 0.02354057878255844, 0.6495559215545654, 0.01775037869811058, 0.0003510095993988216]"
238,5,5,"[0.02706124633550644, 0.42264699935913086, 0.05001811683177948, 0.020395124331116676, 0.014550765044987202, 0.4639487862586975, 0.0013789492659270763]"
239,5,5,"[0.0001338905276497826, 2.6463711037649773e-05, 0.001999058062210679, 0.00033778094802983105, 0.0010059537598863244, 0.9964943528175354, 2.5916747290466446e-06]"
240,5,5,"[2.0486269932007417e-05, 8.486557817377616e-06, 0.002589309588074684, 7.057501352392137e-05, 0.00020015113113913685, 0.9971103668212891, 5.955545248070848e-07]"
241,5,5,"[0.0003448558854870498, 0.00042367339483462274, 0.0014618334826081991, 0.0003520541940815747, 0.003738146973773837, 0.9936767220497131, 2.6522413918428356e-06]"
242,4,5,"[0.0032485080882906914, 0.01563781127333641, 0.09757668524980545, 0.0027103188913315535, 0.43045586347579956, 0.4456633925437927, 0.004707408603280783]"
243,5,5,"[2.0039145965711214e-05, 1.3514683132598293e-06, 0.00541049987077713, 1.340935159532819e-05, 0.022114748135209084, 0.9724389910697937, 8.954777399594605e-07]"
244,0,4,"[0.24004119634628296, 0.09206788241863251, 0.08603174239397049, 0.044511813670396805, 0.2747648358345032, 0.2625758945941925, 6.599079824809451e-06]"
245,5,5,"[1.1515518053784035e-05, 7.695726708334405e-06, 0.0009368940955027938, 2.655806929396931e-05, 0.00023978081298992038, 0.9987758994102478, 1.6301837604260072e-06]"
246,5,5,"[0.0042581562884151936, 0.00017326911620330065, 0.04672468081116676, 0.0016608767909929156, 0.005682817660272121, 0.9415001273155212, 2.3046904829016057e-08]"
247,5,5,"[0.00031926861265674233, 0.00021210289560258389, 0.0012307681608945131, 0.0002574048703536391, 0.0018960668239742517, 0.9960641264915466, 2.031442454608623e-05]"
248,4,1,"[0.086664579808712, 0.3760170638561249, 0.06763862073421478, 0.03405304253101349, 0.12492033839225769, 0.31021860241889954, 0.00048780301585793495]"
249,1,1,"[0.4340671896934509, 0.4625242352485657, 0.012676219455897808, 0.06693065166473389, 0.01066033449023962, 0.012910529971122742, 0.00023083748237695545]"
250,5,5,"[4.011174678453244e-05, 2.8804059184039943e-05, 0.0035258776042610407, 2.796133776428178e-05, 0.017935877665877342, 0.9779330492019653, 0.0005082851857878268]"
251,2,0,"[0.5150675773620605, 0.22185243666172028, 0.10406157374382019, 0.12111290544271469, 0.016420040279626846, 0.021482761949300766, 2.6220097879559034e-06]"
252,5,5,"[0.07505092769861221, 0.0003232003655284643, 0.10429291427135468, 0.007191363722085953, 0.0691506564617157, 0.7439907193183899, 1.4175023466123093e-07]"
253,5,5,"[0.00019060925114899874, 5.907739250687882e-05, 0.0026951611507683992, 0.0003922891628462821, 0.001348614925518632, 0.9953138828277588, 3.8646405187137134e-07]"
254,5,5,"[6.944387860130519e-05, 0.00022528073168359697, 0.026309553533792496, 0.00015334720956161618, 0.18610382080078125, 0.7871260046958923, 1.2498283467721194e-05]"
255,4,4,"[0.011816284619271755, 0.003995999693870544, 0.03000769019126892, 0.0020965239964425564, 0.4908759891986847, 0.4611811637878418, 2.6377530957688577e-05]"
256,5,5,"[1.6652120393700898e-05, 1.0140964150195941e-05, 0.0008271617698483169, 3.018416464328766e-05, 0.000226867530727759, 0.9988872408866882, 1.8522181335356436e-06]"
257,5,5,"[4.12092158512678e-05, 4.540782356343698e-06, 0.005281650926917791, 3.4797278203768656e-05, 0.045943938195705414, 0.9486924409866333, 1.438473304915533e-06]"
258,5,5,"[0.0007655352237634361, 0.00011817539052572101, 0.007860000245273113, 0.0028472733683884144, 0.014463674277067184, 0.9739291071891785, 1.620534385438077e-05]"
259,2,4,"[0.004544689320027828, 0.018373101949691772, 0.10345753282308578, 0.005469059105962515, 0.7725879549980164, 0.09552505612373352, 4.260841160430573e-05]"
260,5,5,"[0.00019097918993793428, 0.0007066864054650068, 0.0008069719769991934, 0.0004326234629843384, 0.0002825117844622582, 0.9974748492240906, 0.00010540015500737354]"
261,1,1,"[0.24385884404182434, 0.364108681678772, 0.06447921693325043, 0.05499584972858429, 0.07769705355167389, 0.19419507682323456, 0.0006652072188444436]"
262,4,4,"[0.0010272787185385823, 0.00014052340702619404, 0.03065348230302334, 0.0002707932435441762, 0.6442263722419739, 0.3236613869667053, 2.0137274987064302e-05]"
263,2,5,"[0.000629814516287297, 0.0059835598804056644, 0.04987213388085365, 0.0010195195209234953, 0.10549995303153992, 0.836010754108429, 0.0009842105209827423]"
264,5,2,"[0.02152307517826557, 0.005894151516258717, 0.8790367245674133, 0.012560736387968063, 0.007250959984958172, 0.07373429834842682, 9.54569685518436e-08]"
265,5,5,"[0.0003320169635117054, 0.001993768848478794, 0.07885188609361649, 0.0006334803765639663, 0.08586052805185318, 0.8322826027870178, 4.568768054014072e-05]"
266,4,4,"[0.00036482798168435693, 0.0001293048117076978, 0.024217331781983376, 0.00017374115122947842, 0.7978944778442383, 0.17720761895179749, 1.2626521311176475e-05]"
267,5,5,"[0.0004693155933637172, 0.00010370929521741346, 0.00134174560662359, 0.00029195044771768153, 0.0004073737654834986, 0.9973779916763306, 8.005223207874224e-06]"
268,5,5,"[0.00034891790710389614, 0.0019384854240342975, 0.0013785172486677766, 0.0007409811951220036, 0.0003905061457771808, 0.9951066970825195, 9.592671267455444e-05]"
269,0,0,"[0.36097660660743713, 0.04800965636968613, 0.20970989763736725, 0.03598025441169739, 0.3082640469074249, 0.03705548495054245, 4.0359172999160364e-06]"
270,5,5,"[0.00025959894992411137, 1.4827975974185392e-05, 0.0025054197758436203, 6.553231651196256e-05, 0.012643496505916119, 0.9845094084739685, 1.741005917210714e-06]"
271,5,5,"[0.0014172089286148548, 0.0007446936797350645, 0.009973568841814995, 0.011311168782413006, 0.002046986250206828, 0.9737879037857056, 0.0007185532012954354]"
272,5,5,"[0.0005489069735631347, 0.0017445568228140473, 0.025401735678315163, 0.000665330037008971, 0.08364050835371017, 0.8879759907722473, 2.2906900994712487e-05]"
273,1,4,"[0.0846826359629631, 0.3195608854293823, 0.027938760817050934, 0.18809731304645538, 0.32591331005096436, 0.016296060755848885, 0.03751106560230255]"
