Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.0023781058844178915, 0.004732320550829172, 0.058832332491874695, 0.0008807791164144874, 0.046749576926231384, 0.8864263296127319, 5.793373247797717e-07]"
166,5,5,"[0.0002023188426392153, 0.0011522236745804548, 0.017689328640699387, 0.0006638238555751741, 0.10624473541975021, 0.8739866614341736, 6.101211693021469e-05]"
167,5,5,"[7.503283995902166e-05, 1.976093335542828e-05, 0.0048570348881185055, 0.0001763983309501782, 0.4857722520828247, 0.5090939998626709, 5.440214863483561e-06]"
168,0,2,"[0.2482195645570755, 0.1523701399564743, 0.44939902424812317, 0.03824247047305107, 0.08579276502132416, 0.025955969467759132, 2.0110155674046837e-05]"
169,1,5,"[0.23625735938549042, 0.20438721776008606, 0.1813436895608902, 0.020448729395866394, 0.051874808967113495, 0.3056839406490326, 4.243703187967185e-06]"
170,4,5,"[0.003074245760217309, 0.0016217803349718451, 0.06455518305301666, 0.0013549292925745249, 0.2214319258928299, 0.7079614400863647, 4.637741426449793e-07]"
171,5,5,"[0.0024037533439695835, 0.0011786201503127813, 0.004751517903059721, 0.007681541610509157, 0.0004117638454772532, 0.9830418825149536, 0.0005308934487402439]"
172,5,5,"[8.07293108664453e-05, 5.435433558886871e-05, 0.0005446464638225734, 0.0005591612425632775, 0.00034478274756111205, 0.9978662133216858, 0.0005500729312188923]"
173,5,5,"[1.1018219993275125e-05, 0.00013851250696461648, 0.0009382262942381203, 7.085666584316641e-05, 0.0006661454681307077, 0.9981383085250854, 3.7020505260443315e-05]"
174,5,5,"[1.3363216567086056e-05, 2.2238418750930578e-05, 0.0004351860552560538, 5.3796626161783934e-05, 0.001086608855985105, 0.9983863830566406, 2.441647438899963e-06]"
175,6,5,"[0.028867071494460106, 0.016363872215151787, 0.02139270305633545, 0.006072999909520149, 0.18112967908382416, 0.7461622953414917, 1.1344302947691176e-05]"
176,5,5,"[8.588533091824502e-06, 2.1112671674927697e-05, 0.004074500873684883, 3.715733328135684e-05, 0.003487440524622798, 0.9923696517944336, 1.585352947586216e-06]"
177,4,5,"[0.0014005840057507157, 0.0006532300030812621, 0.023422030732035637, 0.000703545636497438, 0.15407682955265045, 0.8197431564331055, 4.965789344169025e-07]"
178,2,2,"[0.0029410014394670725, 0.1766003668308258, 0.6226637959480286, 0.015637755393981934, 0.044653359800577164, 0.12210200726985931, 0.015401740558445454]"
179,1,2,"[0.006239655893296003, 0.03997845947742462, 0.4911247491836548, 0.0063588968478143215, 0.2955765128135681, 0.16067130863666534, 5.037297887611203e-05]"
180,5,5,"[8.384527063753922e-06, 2.7348634830559604e-05, 0.0003606037062127143, 2.766064426396042e-05, 0.0010377373546361923, 0.9985330104827881, 5.2172895266267005e-06]"
181,5,5,"[0.00015251670265570283, 0.00012673607852775604, 0.0009654891910031438, 0.0001265392202185467, 0.0008945851004682481, 0.9977329969406128, 1.0394348919362528e-06]"
182,2,5,"[0.21201449632644653, 0.05695335939526558, 0.060999106615781784, 0.056243304163217545, 0.00875364150851965, 0.6049873232841492, 4.8726273234933615e-05]"
183,5,5,"[0.03300432115793228, 0.03535356745123863, 0.11034710705280304, 0.005810488946735859, 0.0378420315682888, 0.7776413559913635, 1.1041985317206127e-06]"
184,5,5,"[0.00037430645897984505, 0.0007353348773904145, 0.01573258452117443, 0.00036153823020868003, 0.00023928236623760313, 0.9825563430786133, 6.181115281833627e-07]"
185,5,2,"[0.0007032956928014755, 0.0026377225294709206, 0.5436190962791443, 0.0020340834744274616, 0.021487155929207802, 0.4295167326927185, 1.8733805973170092e-06]"
186,5,5,"[4.722037192550488e-05, 3.542313788784668e-05, 0.010046063922345638, 0.00017182593001052737, 0.0008046023431234062, 0.9888914823532104, 3.396852434889297e-06]"
187,2,2,"[0.2345876693725586, 0.11283136159181595, 0.4292907416820526, 0.07565923780202866, 0.1258031278848648, 0.021716125309467316, 0.00011176402040291578]"
188,2,5,"[0.003791496157646179, 0.1512199193239212, 0.32451778650283813, 0.007985801436007023, 0.042812131345272064, 0.46905699372291565, 0.0006159194163046777]"
189,0,4,"[0.021260075271129608, 0.00495300954207778, 0.07388532906770706, 0.004120204597711563, 0.6601762175559998, 0.23560316860675812, 1.9406188584980555e-06]"
190,5,5,"[5.464585410663858e-05, 5.5359174439217895e-05, 0.0043482533656060696, 5.4332147556124255e-05, 0.0007785623311065137, 0.994708776473999, 1.0933413818747795e-07]"
191,4,5,"[6.254773325053975e-05, 0.00037479426828213036, 0.05509954318404198, 0.0007703020819462836, 0.4252336621284485, 0.517295241355896, 0.0011638904688879848]"
192,2,2,"[0.0025108482223004103, 0.021300941705703735, 0.6727817058563232, 0.0046019600704312325, 0.04384598881006241, 0.254950612783432, 8.031208380998578e-06]"
193,5,5,"[0.0006404003361240029, 0.000527896685525775, 0.11809578537940979, 0.0007154365302994847, 0.15165840089321136, 0.7283616662025452, 3.6707226058751985e-07]"
194,4,5,"[0.002139777410775423, 0.007195062004029751, 0.025841880589723587, 0.0013282239669933915, 0.03903616964817047, 0.9244557023048401, 3.2271684631268727e-06]"
195,5,5,"[0.0035842249635607004, 0.18594323098659515, 0.3460691273212433, 0.008727846667170525, 0.047281716018915176, 0.40577733516693115, 0.0026165356393903494]"
196,5,5,"[0.11380114406347275, 0.022165585309267044, 0.26417192816734314, 0.07352389395236969, 0.00992222037166357, 0.5161929130554199, 0.00022223008272703737]"
197,5,5,"[0.00041093165054917336, 0.0006377594545483589, 0.11231638491153717, 0.0007672215579077601, 0.08440428227186203, 0.8014625310897827, 8.797164809948299e-07]"
198,5,5,"[1.1637207535386551e-05, 4.115327101317234e-05, 0.0005186223424971104, 3.988422395195812e-05, 0.0001640186965232715, 0.9992204904556274, 4.1734238038770854e-06]"
199,0,6,"[0.007998036220669746, 0.0050584664568305016, 0.0006260673399083316, 0.02346065081655979, 0.0021110749803483486, 0.0065911635756492615, 0.9541545510292053]"
200,5,5,"[0.0006304002017714083, 0.02316167764365673, 0.03755955398082733, 0.002260205103084445, 0.01439675409346819, 0.9213835000991821, 0.0006079127779230475]"
201,5,5,"[0.0012389497132971883, 0.008630570955574512, 0.011279205791652203, 0.0027803145349025726, 0.04588589817285538, 0.9299575090408325, 0.00022762011212762445]"
202,5,5,"[0.005646746139973402, 0.3035646677017212, 0.313769668340683, 0.009906432591378689, 0.024115143343806267, 0.3418775200843811, 0.001119806431233883]"
203,5,5,"[0.0027738725766539574, 0.0036896734964102507, 0.00912324246019125, 0.0011528729228302836, 0.03271188214421272, 0.9505458474159241, 2.579367674115929e-06]"
204,2,5,"[0.0013778323773294687, 0.004511938896030188, 0.037968527525663376, 0.0015343487029895186, 0.1636955291032791, 0.7908631563186646, 4.8572412197245285e-05]"
205,5,5,"[1.4222321624401957e-05, 3.7122041248949245e-05, 0.0005465372814796865, 0.00012097357102902606, 0.00020744898938573897, 0.9989572763442993, 0.00011630798690021038]"
206,5,5,"[0.001435588113963604, 0.01955134980380535, 0.01948046311736107, 0.0025089948903769255, 0.04533688724040985, 0.911457359790802, 0.00022934474691282958]"
207,5,5,"[6.334435056487564e-06, 1.571898792462889e-05, 0.0009914868278428912, 2.9996537705301307e-05, 0.0005303113139234483, 0.9984230995178223, 3.0665055419376586e-06]"
208,5,5,"[3.1619467335985973e-05, 2.2753480152459815e-05, 0.00038631222560070455, 4.631513002095744e-05, 0.0005193209508433938, 0.9989930987358093, 5.807556817671866e-07]"
209,4,4,"[0.002121767494827509, 0.0043103015050292015, 0.004286488983780146, 0.0019068819237872958, 0.7177902460098267, 0.2671707272529602, 0.002413572743535042]"
210,4,5,"[0.0004287651099730283, 0.020799558609724045, 0.0066161747090518475, 0.0022607711143791676, 0.015146366320550442, 0.8925659656524658, 0.06218243017792702]"
211,5,4,"[0.03488972410559654, 0.01568056456744671, 0.11322497576475143, 0.006533627863973379, 0.583791971206665, 0.2458750307559967, 4.083049589098664e-06]"
212,5,5,"[0.011352184228599072, 0.013238415122032166, 0.009269638918340206, 0.0019646817818284035, 0.19156385958194733, 0.7725763916969299, 3.491119059617631e-05]"
213,5,5,"[0.00019881641492247581, 0.0002335402532480657, 0.00045935407979413867, 0.001260307035408914, 0.0005683669587597251, 0.9911414384841919, 0.00613807700574398]"
214,1,1,"[0.1012154296040535, 0.6512306928634644, 0.11416488140821457, 0.05488540232181549, 0.037169814109802246, 0.03889629989862442, 0.0024373801425099373]"
215,0,4,"[0.01885177567601204, 0.015889128670096397, 0.08643115311861038, 0.006281695794314146, 0.5439845323562622, 0.3285505771636963, 1.1202888344996609e-05]"
216,5,4,"[6.53219613013789e-05, 0.00011252456897636876, 0.06981710344552994, 0.0008816648623906076, 0.8358871340751648, 0.0924089252948761, 0.0008272599661722779]"
217,5,5,"[0.0007641643169336021, 0.0006287136347964406, 0.043581701815128326, 0.0007070101564750075, 0.0007240795530378819, 0.9535939693450928, 3.7910800188001303e-07]"
218,6,1,"[0.004655967932194471, 0.40805405378341675, 0.06700357794761658, 0.02546866424381733, 0.015730924904346466, 0.22626091539859772, 0.25282591581344604]"
219,5,5,"[1.2693037206190638e-05, 4.1163624700857326e-05, 0.0003364039002917707, 5.6570948800072074e-05, 0.00014167759218253195, 0.9993879795074463, 2.3388834961224347e-05]"
220,5,5,"[0.00011136500688735396, 8.215088018914685e-05, 0.05251368135213852, 0.00034753920044749975, 0.1343238204717636, 0.8126205801963806, 8.604051799920853e-07]"
221,2,2,"[0.02257487364113331, 0.27292588353157043, 0.6036922335624695, 0.01889149658381939, 0.004008411895483732, 0.07788972556591034, 1.7334712538286112e-05]"
222,2,5,"[0.0004066420951858163, 0.0006826378521509469, 0.18058684468269348, 0.0008553537772968411, 0.1047830805182457, 0.7126844525337219, 9.985132010115194e-07]"
223,5,5,"[0.00010474418377270922, 3.1186955311568454e-05, 0.011070511303842068, 0.00023225574113894254, 0.0012431790819391608, 0.9873176217079163, 5.277431682770839e-07]"
224,5,5,"[0.00038442385266534984, 0.0009043339523486793, 0.006275825668126345, 0.00017847889102995396, 0.0010372423566877842, 0.9912195801734924, 2.467224931024248e-07]"
225,5,5,"[3.0865874578012154e-05, 1.915977554745041e-05, 0.000808105047326535, 0.0001135946367867291, 0.0003774187352973968, 0.9986496567726135, 1.2261044730621506e-06]"
226,5,5,"[0.00018593088316265494, 6.493119144579396e-05, 0.0004921481595374644, 0.0002992822846863419, 0.0024531586095690727, 0.996494710445404, 9.826761015574448e-06]"
227,5,4,"[0.15110084414482117, 0.060074321925640106, 0.11331663280725479, 0.04337034374475479, 0.6067061424255371, 0.02506461925804615, 0.00036715492024086416]"
228,5,5,"[0.008104495704174042, 0.0104960473254323, 0.016693362966179848, 0.001477120560593903, 0.12391180545091629, 0.8393099308013916, 7.317243216675706e-06]"
229,5,5,"[0.0001964624971151352, 7.85270458436571e-05, 0.1351376473903656, 0.0007352762040682137, 0.07780469954013824, 0.7860468029975891, 5.599084147434041e-07]"
230,5,5,"[0.00040466978680342436, 0.000154384077177383, 0.03405015543103218, 0.0005407550488598645, 0.11867032945156097, 0.8461794257164001, 2.7223600795878156e-07]"
231,5,5,"[7.556086529802997e-06, 2.2446844013757072e-05, 0.0008687039371579885, 5.0005619414150715e-05, 0.0006317828083410859, 0.9984166622161865, 2.7769840471592033e-06]"
232,5,5,"[0.0003986132796853781, 0.002090688794851303, 0.0006881310255266726, 0.0004702407750301063, 0.010453836992383003, 0.9855373501777649, 0.00036114160320721567]"
233,5,5,"[0.004497776739299297, 0.003242965554818511, 0.15005382895469666, 0.0015320554375648499, 0.3201662600040436, 0.5205063223838806, 7.890020015111077e-07]"
234,4,2,"[0.0021822312846779823, 0.003166995942592621, 0.5050696134567261, 0.002815135521814227, 0.14816826581954956, 0.33859676122665405, 9.419809998689743e-07]"
235,2,2,"[0.012434663251042366, 0.005117455031722784, 0.49423056840896606, 0.0034884149208664894, 0.17355883121490479, 0.3111698627471924, 2.1958948082101415e-07]"
236,5,5,"[3.5517623473424464e-05, 3.432958692428656e-05, 0.0009840227430686355, 0.00022476490994449705, 0.00018837497918866575, 0.9985113739967346, 2.166017839044798e-05]"
237,4,2,"[0.051658183336257935, 0.07124646008014679, 0.5946881771087646, 0.008655830286443233, 0.22808034718036652, 0.045662179589271545, 8.854384759615641e-06]"
238,5,5,"[0.002788631245493889, 0.12677468359470367, 0.023594602942466736, 0.004230979364365339, 0.004749533720314503, 0.8367151021957397, 0.001146423164755106]"
239,5,5,"[0.00016692742065060884, 0.00011214321420993656, 0.0011261171894147992, 0.0013266234891489148, 0.00033820781391113997, 0.9960699081420898, 0.0008601747103966773]"
240,5,5,"[8.956239980761893e-06, 1.0455558367539197e-05, 0.0008967038593254983, 4.698152406490408e-05, 0.0004387963854242116, 0.9985964894294739, 1.5096369452294311e-06]"
241,5,5,"[1.1519932741066441e-05, 4.489646016736515e-05, 0.0006631919532082975, 2.8370846848702058e-05, 0.0004423207137733698, 0.998806357383728, 3.33333809976466e-06]"
242,4,5,"[3.246443884563632e-05, 0.00010964702960336581, 0.015882205218076706, 0.0005772840231657028, 0.2553635537624359, 0.7273940443992615, 0.0006408638437278569]"
243,5,5,"[8.708974928595126e-05, 4.948340210830793e-05, 0.021975118666887283, 0.00012357969535514712, 0.03051360882818699, 0.94725102186203, 1.1513209585700679e-07]"
244,0,5,"[0.19255967438220978, 0.034527603536844254, 0.18701496720314026, 0.029893063008785248, 0.11939311772584915, 0.43659886717796326, 1.2754967428918462e-05]"
245,5,5,"[1.4106586604611948e-05, 8.702606282895431e-05, 0.0012390477349981666, 5.8699191868072376e-05, 0.00022168480791151524, 0.9983689188957214, 1.0584506526356563e-05]"
246,5,5,"[0.00016252134810201824, 6.873533129692078e-05, 0.016261376440525055, 0.0001862239878391847, 0.014004767872393131, 0.9693162441253662, 8.286892949627145e-08]"
247,5,5,"[0.00010342205496272072, 0.0001442206557840109, 0.0014151313807815313, 9.995409345719963e-05, 0.0002141638979082927, 0.9980227947235107, 3.7015936982243147e-07]"
248,4,5,"[0.03294934704899788, 0.1690952330827713, 0.2874749004840851, 0.015760766342282295, 0.16561245918273926, 0.3290542662143707, 5.304017759044655e-05]"
249,1,0,"[0.33902716636657715, 0.06940539181232452, 0.1378597617149353, 0.05183538794517517, 0.24202272295951843, 0.15980669856071472, 4.291369259590283e-05]"
250,5,5,"[0.00908522680401802, 0.008550984784960747, 0.002056689700111747, 0.004647411871701479, 0.06596388667821884, 0.9091706275939941, 0.0005252357223071158]"
251,2,0,"[0.3165782392024994, 0.07546932250261307, 0.21404428780078888, 0.04513077810406685, 0.05951336398720741, 0.28924059867858887, 2.3301086912397295e-05]"
252,5,5,"[0.00010712410585256293, 6.756182119715959e-05, 0.0028802852611988783, 0.00016758475976530463, 0.00020298673189245164, 0.9965735673904419, 8.354194847015606e-07]"
253,5,5,"[1.5347128282883205e-05, 3.671468948596157e-05, 0.0030571031384170055, 0.00012197810428915545, 0.0002903682761825621, 0.9964625239372253, 1.5916097254375927e-05]"
254,5,5,"[0.0002850161981768906, 0.00042339463834650815, 0.1186322569847107, 0.0007525020046159625, 0.30819255113601685, 0.5717109441757202, 3.3710630304994993e-06]"
255,4,5,"[0.0024123319890350103, 0.002363807987421751, 0.007512313779443502, 0.0008650363888591528, 0.11691705882549286, 0.8699246048927307, 4.908185474050697e-06]"
256,5,5,"[1.295857236982556e-05, 3.2017764169722795e-05, 0.00035977677907794714, 4.643321517505683e-05, 0.00017757402383722365, 0.9993657469749451, 5.390697424445534e-06]"
257,5,5,"[7.098526111803949e-06, 7.6044234447181225e-06, 0.003946078475564718, 5.549818524741568e-05, 0.00379080674611032, 0.9921912550926208, 1.7348932033200981e-06]"
258,5,5,"[0.0020258694421499968, 0.0006780145922675729, 0.007204859983175993, 0.012326451018452644, 0.0008396822959184647, 0.9745693802833557, 0.0023557008244097233]"
259,2,2,"[0.026238655671477318, 0.006108068395406008, 0.7745010256767273, 0.01770329475402832, 0.04801652207970619, 0.12743186950683594, 5.944803547208721e-07]"
260,5,5,"[5.0018239562632516e-05, 0.00010576972272247076, 0.000286324619082734, 6.016981205902994e-05, 0.0002666109648998827, 0.999228835105896, 2.2787942270952044e-06]"
261,1,5,"[0.024746613577008247, 0.07663192600011826, 0.08003588020801544, 0.012441086582839489, 0.156761035323143, 0.6492927074432373, 9.077312279259786e-05]"
262,4,4,"[0.002471847226843238, 0.0019030714174732566, 0.0734674483537674, 0.0011095880763605237, 0.4737881124019623, 0.44725844264030457, 1.4997564221630455e-06]"
263,2,5,"[0.0017805772367864847, 0.022509977221488953, 0.05790029466152191, 0.0024840673431754112, 0.09100392460823059, 0.8242164254188538, 0.00010477281466592103]"
264,5,2,"[0.001644503092393279, 0.005080181173980236, 0.6737808585166931, 0.003057353664189577, 0.01851704530417919, 0.29791924357414246, 8.721765993868758e-07]"
265,5,5,"[0.00013293045049067587, 0.0005333088920451701, 0.06161056458950043, 0.0005568550550378859, 0.09880325198173523, 0.8383564352989197, 6.71491761750076e-06]"
266,4,4,"[0.00023799821792636067, 0.00038369029061868787, 0.014385862275958061, 0.0007720598368905485, 0.9011659622192383, 0.08284182846546173, 0.000212683662539348]"
267,5,5,"[0.00014869615552015603, 0.00021879402629565448, 0.0005302666686475277, 0.00010075420141220093, 0.0003244900144636631, 0.9986760020256042, 9.671396128396736e-07]"
268,5,5,"[0.00012718755169771612, 0.00023457554925698787, 0.0003219768113922328, 0.0003696220519486815, 0.0003053306136280298, 0.9985446929931641, 9.661534568294883e-05]"
269,0,4,"[0.2963937819004059, 0.03660036623477936, 0.04292592033743858, 0.02486828900873661, 0.3056442439556122, 0.2935445308685303, 2.2836071366327815e-05]"
270,5,5,"[2.6364745281171054e-05, 4.9736212531570345e-05, 0.0025857295840978622, 7.50571271055378e-05, 0.00024974343250505626, 0.997012734413147, 6.365011131492793e-07]"
271,5,5,"[0.003998265136033297, 0.002207798883318901, 0.0032240725122392178, 0.0035925491247326136, 0.0003939846938010305, 0.9865044951438904, 7.87865646998398e-05]"
272,5,5,"[0.000342012383043766, 0.00033819969394244254, 0.010019279085099697, 0.0006134304567240179, 0.11464030295610428, 0.8740413188934326, 5.450845492305234e-06]"
