Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00020613582455553114, 0.0019947534892708063, 0.04223380610346794, 0.001339223701506853, 0.07591193169355392, 0.8780261278152466, 0.0002880120009649545]"
167,5,5,"[0.00010263398144161329, 6.902759923832491e-05, 0.010658835992217064, 0.0001836490846471861, 0.1060175970196724, 0.8828487396240234, 0.00011953693319810554]"
168,0,2,"[0.19574862718582153, 0.03849828243255615, 0.6510435938835144, 0.04048696532845497, 0.026943422853946686, 0.04725149646401405, 2.763556403806433e-05]"
169,1,1,"[0.2642589211463928, 0.30365854501724243, 0.2766134440898895, 0.0877225399017334, 0.011226567439734936, 0.05635778605937958, 0.00016223239072132856]"
170,4,5,"[0.017099950462579727, 0.004331194795668125, 0.2744828462600708, 0.003926855977624655, 0.21177971363067627, 0.488328754901886, 5.0700193241937086e-05]"
171,5,5,"[0.00044875431922264397, 0.0003649021964520216, 0.004364571534097195, 0.001655719242990017, 0.0010701800929382443, 0.99198979139328, 0.00010604402632452548]"
172,5,5,"[4.6020075387787074e-05, 3.883403405779973e-05, 0.0011584014864638448, 0.00020106726151425391, 0.0005180244916118681, 0.9977635145187378, 0.0002742330834735185]"
173,5,5,"[1.622337913431693e-05, 2.1132091205799952e-05, 0.001083920244127512, 9.628848056308925e-05, 0.0004200504918117076, 0.9981223940849304, 0.00023992029309738427]"
174,5,5,"[2.1281182853272185e-05, 1.8592749256640673e-05, 0.001323203556239605, 0.00011733228893717751, 0.0007242460851557553, 0.9975837469100952, 0.00021153516718186438]"
175,6,5,"[0.0029616174288094044, 0.011792742647230625, 0.0017529951874166727, 0.001188555732369423, 0.01475057564675808, 0.9667816758155823, 0.0007718384731560946]"
176,5,5,"[1.7351641872664914e-05, 1.1797231309174094e-05, 0.0034174369648098946, 9.703641990199685e-05, 0.0009146128431893885, 0.9954793453216553, 6.242353993002325e-05]"
177,4,5,"[0.003941177856177092, 0.0031169820576906204, 0.14431780576705933, 0.001481509068980813, 0.2144181728363037, 0.6327007412910461, 2.3662707462790422e-05]"
178,2,2,"[0.02042972855269909, 0.13627588748931885, 0.5471557378768921, 0.05161045119166374, 0.07385344058275223, 0.1593482941389084, 0.011326536536216736]"
179,1,5,"[0.01182872336357832, 0.09807712584733963, 0.207741841673851, 0.01606496050953865, 0.06638304144144058, 0.5985369086265564, 0.0013673865469172597]"
180,5,5,"[3.195604222128168e-05, 4.958071076544002e-05, 0.001878492534160614, 0.00023590735509060323, 0.000302699365420267, 0.9973317384719849, 0.000169725768500939]"
181,5,5,"[3.0735467589693144e-05, 7.92004429968074e-05, 0.0009657151531428099, 0.00019214890198782086, 0.000213263847399503, 0.9980712532997131, 0.00044766548671759665]"
182,2,5,"[0.04745245352387428, 0.031785450875759125, 0.058721717447042465, 0.07793282717466354, 0.004780828021466732, 0.7791544198989868, 0.0001722221786621958]"
183,5,5,"[0.029924487695097923, 0.08145256340503693, 0.10126633197069168, 0.01573077216744423, 0.013459889218211174, 0.7581426501274109, 2.3308524760068394e-05]"
184,5,5,"[0.00015678622003179044, 0.00032928414293564856, 0.01075024250894785, 0.0008348820847459137, 0.0005890812608413398, 0.9873119592666626, 2.76696100627305e-05]"
185,5,5,"[5.335929381544702e-05, 0.00022428495867643505, 0.06193613260984421, 0.0006803771248087287, 0.02831447310745716, 0.9086335897445679, 0.00015778941451571882]"
186,5,5,"[1.815027280827053e-05, 1.7338647012365982e-05, 0.0013204417191445827, 6.595789454877377e-05, 0.0006173241417855024, 0.9978941082954407, 6.667667184956372e-05]"
187,2,1,"[0.28073009848594666, 0.3239591121673584, 0.26158931851387024, 0.07451421767473221, 0.016370760276913643, 0.04258330538868904, 0.0002531101927161217]"
188,2,2,"[0.012101066298782825, 0.17656949162483215, 0.4154883325099945, 0.02783985249698162, 0.014413537457585335, 0.3525654971599579, 0.0010222513228654861]"
189,0,2,"[0.027554094791412354, 0.05542928725481033, 0.4719381332397461, 0.01880192942917347, 0.18858382105827332, 0.23701211810112, 0.0006806799210608006]"
190,5,5,"[8.131649519782513e-05, 9.772433259058744e-05, 0.0041669257916510105, 0.00036389834713190794, 0.00035493410541675985, 0.9949016571044922, 3.353979627718218e-05]"
191,4,5,"[0.00012423968291841447, 0.0020088707096874714, 0.03175672888755798, 0.0005263521452434361, 0.15010236203670502, 0.8097957968711853, 0.005685672163963318]"
192,2,2,"[0.013258129358291626, 0.00414795009419322, 0.5368927121162415, 0.003925313241779804, 0.35583770275115967, 0.0858059674501419, 0.0001321338495472446]"
193,5,5,"[0.00011942218407057226, 0.00033183948835358024, 0.0816214382648468, 0.0004639394173864275, 0.08614984154701233, 0.8312068581581116, 0.0001066178665496409]"
194,4,5,"[0.003300001146271825, 0.0056251948699355125, 0.2768436670303345, 0.004089991562068462, 0.04974496737122536, 0.6603884696960449, 7.777400242048316e-06]"
195,5,5,"[0.0017042342806234956, 0.14671272039413452, 0.025599952787160873, 0.01560597401112318, 0.008211934007704258, 0.7413496971130371, 0.06081552430987358]"
196,5,5,"[0.0610109344124794, 0.01219884492456913, 0.12706118822097778, 0.04781673103570938, 0.025728987529873848, 0.7261465191841125, 3.6748457205249e-05]"
197,5,5,"[0.00035442927037365735, 0.0005923607386648655, 0.0928608700633049, 0.0010001604678109288, 0.021310297772288322, 0.8838721513748169, 9.749068340170197e-06]"
198,5,5,"[3.436389670241624e-05, 2.2010599423083477e-05, 0.0011451223399490118, 0.00011318859469611198, 0.00019100111967418343, 0.9983127117156982, 0.00018159751198254526]"
199,0,6,"[0.09040218591690063, 0.20964108407497406, 0.01053888350725174, 0.19499045610427856, 0.006627153139561415, 0.0173902940005064, 0.47040995955467224]"
200,5,5,"[8.869275188772008e-05, 0.002204329241067171, 0.001432332443073392, 0.0006429172353819013, 0.010100001469254494, 0.9727042317390442, 0.012827455997467041]"
201,5,5,"[0.00022713262296747416, 0.00713833374902606, 0.005611559376120567, 0.001076002954505384, 0.06410103291273117, 0.8804877996444702, 0.041358161717653275]"
202,5,5,"[0.004826071206480265, 0.31371739506721497, 0.032120268791913986, 0.014084787108004093, 0.014079852029681206, 0.5759033560752869, 0.04526826739311218]"
203,5,5,"[0.00010357249993830919, 0.0007289723725989461, 0.005596487317234278, 0.0002937489771284163, 0.01902211830019951, 0.9740877747535706, 0.000167282807524316]"
204,2,5,"[7.181409455370158e-05, 0.0004003336071036756, 0.0007913708686828613, 0.00018717587227001786, 0.0006628459086641669, 0.9974034428596497, 0.00048302809591405094]"
205,5,5,"[1.722363958833739e-05, 2.6970905310008675e-05, 0.0008831573650240898, 0.00010492499859537929, 0.00039972367812879384, 0.9980660080909729, 0.0005019954405725002]"
206,5,5,"[0.0007940321229398251, 0.023211786523461342, 0.010663787834346294, 0.0036537128034979105, 0.016277112066745758, 0.9382715225219727, 0.007128006312996149]"
207,5,5,"[2.2146608898765408e-05, 2.9438204364851117e-05, 0.001568814623169601, 0.00011971590720349923, 0.00033193331910297275, 0.9978229999542236, 0.00010503971134312451]"
208,5,5,"[5.048045568400994e-05, 5.268440145300701e-05, 0.001672658254392445, 0.0002689859247766435, 0.0002459818497300148, 0.9975619316101074, 0.00014725302753504366]"
209,4,4,"[0.023196639493107796, 0.0065319836139678955, 0.01834801398217678, 0.01292712427675724, 0.5920312404632568, 0.34322306513786316, 0.0037418773863464594]"
210,4,5,"[0.012272433377802372, 0.056597206741571426, 0.016284897923469543, 0.015229284763336182, 0.32041847705841064, 0.5172917246818542, 0.06190597265958786]"
211,5,5,"[0.006873652338981628, 0.006026525050401688, 0.18016748130321503, 0.0021837942767888308, 0.24206531047821045, 0.5626620650291443, 2.1160763935768045e-05]"
212,5,5,"[0.004885287955403328, 0.005317869130522013, 0.07447084784507751, 0.007354007102549076, 0.005721620749682188, 0.9022420644760132, 8.318633263115771e-06]"
213,5,5,"[8.785696991253644e-05, 6.371883500833064e-05, 0.0012122157495468855, 0.00034392965608276427, 0.0008732078713364899, 0.9971444010734558, 0.00027475040405988693]"
214,1,1,"[0.028320327401161194, 0.7131130695343018, 0.03017750196158886, 0.07925677299499512, 0.003927378449589014, 0.10569257289171219, 0.03951241075992584]"
215,0,2,"[0.12953048944473267, 0.14230288565158844, 0.35367798805236816, 0.04575745761394501, 0.15282003581523895, 0.17488813400268555, 0.0010230366606265306]"
216,5,5,"[9.41949911066331e-05, 0.0015286040725186467, 0.04023678973317146, 0.0011593361850827932, 0.17094585299491882, 0.6288602948188782, 0.15717492997646332]"
217,5,5,"[0.01131440605968237, 0.003230536822229624, 0.11323754489421844, 0.013274994678795338, 0.009680318646132946, 0.8492537140846252, 8.51722143124789e-06]"
218,6,6,"[0.00042612754623405635, 0.022484980523586273, 0.0031712232157588005, 0.008011714555323124, 0.005438706837594509, 0.05451424419879913, 0.9059529304504395]"
219,5,5,"[4.441079363459721e-05, 1.805097417673096e-05, 0.0012938990257680416, 0.00011677966540446505, 0.0002913440694101155, 0.99814772605896, 8.783490193309262e-05]"
220,5,5,"[0.00023088369925972074, 0.00029374644509516656, 0.02292594313621521, 0.00022798110148869455, 0.4608653783798218, 0.5153260231018066, 0.0001300017029279843]"
221,2,2,"[0.09880923479795456, 0.15887905657291412, 0.5332574844360352, 0.03614684194326401, 0.09136365354061127, 0.08123289793729782, 0.00031083342037163675]"
222,2,5,"[0.0008570703794248402, 0.0009740695240907371, 0.23348063230514526, 0.001184375723823905, 0.07446008175611496, 0.6890348196029663, 8.967062967712991e-06]"
223,5,5,"[7.308951899176463e-05, 2.94141354970634e-05, 0.0025241002440452576, 0.00019021308980882168, 0.0007646021549589932, 0.9963893890380859, 2.9223223464214243e-05]"
224,5,5,"[7.969574653543532e-05, 0.00019482745847199112, 0.002854330465197563, 0.0003902977332472801, 0.0004716362163890153, 0.9959452748298645, 6.39978316030465e-05]"
225,5,5,"[3.0225846785469912e-05, 3.308143641334027e-05, 0.0012397601967677474, 0.00014318183821160346, 0.0005436049541458488, 0.997878909111023, 0.00013120734365656972]"
226,5,5,"[0.00027194127324037254, 0.0009155695443041623, 0.0021964407060295343, 0.0014145041350275278, 0.00044545630225911736, 0.9941266775131226, 0.0006293138721957803]"
227,5,4,"[0.050362370908260345, 0.04571493715047836, 0.3680753707885742, 0.021677784621715546, 0.3963749408721924, 0.11703430861234665, 0.0007602740661241114]"
228,5,5,"[0.002355144126340747, 0.0011851864401251078, 0.008305315859615803, 0.00036754616303369403, 0.11374234408140182, 0.8740213513374329, 2.3052431060932577e-05]"
229,5,5,"[5.986422911519185e-05, 0.00012277861242182553, 0.04833046719431877, 0.0002205734490416944, 0.2624495029449463, 0.6879917979240417, 0.0008251126273535192]"
230,5,5,"[7.107241981429979e-05, 0.00011932782945223153, 0.016988353803753853, 0.0001511923037469387, 0.10362832248210907, 0.8789684176445007, 7.335501140914857e-05]"
231,5,5,"[2.6983323550666682e-05, 3.335276778670959e-05, 0.0011688885278999805, 0.00016232262714765966, 0.00031609233701601624, 0.9980323910713196, 0.0002600675215944648]"
232,5,5,"[0.0001449629635317251, 0.0003785664157476276, 0.0015008861664682627, 0.0007551195449195802, 0.00039454392390325665, 0.9962294697761536, 0.0005964694428257644]"
233,5,5,"[0.0003632724692579359, 0.0005737689789384604, 0.04231901839375496, 0.0002616611891426146, 0.44889673590660095, 0.507415771484375, 0.00016967850388027728]"
234,4,2,"[0.0031013081315904856, 0.0012688729912042618, 0.6642044186592102, 0.002723607700318098, 0.1499476134777069, 0.17874334752559662, 1.081720256479457e-05]"
235,2,2,"[0.004547713324427605, 0.020223453640937805, 0.47351306676864624, 0.00768333999440074, 0.057453759014606476, 0.43640923500061035, 0.00016941320791374892]"
236,5,5,"[3.6994912079535425e-05, 4.189243554719724e-05, 0.0009101543109863997, 0.0001662599970586598, 0.0002876037615351379, 0.9983181953430176, 0.0002388891443843022]"
237,4,4,"[0.01330349687486887, 0.04046344757080078, 0.22672773897647858, 0.02562272921204567, 0.464303582906723, 0.22390876710414886, 0.005670211743563414]"
238,5,5,"[0.0006732741603627801, 0.0536203607916832, 0.01399674080312252, 0.003660159884020686, 0.014896554872393608, 0.9004504680633545, 0.01270246785134077]"
239,5,5,"[0.00010255684173898771, 4.349497248767875e-05, 0.0017507649026811123, 0.00027669069822877645, 0.0011475284118205309, 0.996547520160675, 0.00013151428720448166]"
240,5,5,"[2.9174905648687854e-05, 3.428869240451604e-05, 0.0015289685688912868, 0.00017923138511832803, 0.00032293141703121364, 0.9976947903633118, 0.00021061778534203768]"
241,5,5,"[5.363401214708574e-05, 7.805988570908085e-05, 0.0013210693141445518, 0.0002506473392713815, 0.00017883427790366113, 0.9979385733604431, 0.0001792071561794728]"
242,4,5,"[8.279566100100055e-05, 0.0005069667822681367, 0.06489749252796173, 0.0007233825162984431, 0.09506607800722122, 0.8331670165061951, 0.0055563319474458694]"
243,5,5,"[1.5910678484942764e-05, 1.1663403711281717e-05, 0.0029494231566786766, 8.337370672961697e-05, 0.0008407868444919586, 0.9960339665412903, 6.49459398118779e-05]"
244,0,5,"[0.20776160061359406, 0.05262276530265808, 0.08957239240407944, 0.035189107060432434, 0.16805921494960785, 0.4467775523662567, 1.731493102852255e-05]"
245,5,5,"[1.9526334654074162e-05, 2.028795461228583e-05, 0.001238477067090571, 0.00010614750499371439, 0.00021398707758635283, 0.9981207251548767, 0.0002807814162224531]"
246,5,5,"[3.787848982028663e-05, 6.049087824067101e-05, 0.0029187246691435575, 0.00026208965573459864, 0.0004922524094581604, 0.9961530566215515, 7.557834760518745e-05]"
247,5,5,"[6.423129525501281e-05, 0.00011861493840115145, 0.0014761706115677953, 0.0002764470991678536, 0.0002618916623760015, 0.9976975321769714, 0.00010522801312617958]"
248,4,1,"[0.16704051196575165, 0.4043801724910736, 0.21626393496990204, 0.048279907554388046, 0.09955056756734848, 0.06239229440689087, 0.002092623384669423]"
249,1,1,"[0.14448703825473785, 0.48979589343070984, 0.032400187104940414, 0.06253025680780411, 0.02495594508945942, 0.24278301000595093, 0.003047642530873418]"
250,5,5,"[0.05468957871198654, 0.005439610220491886, 0.025484001263976097, 0.004445020575076342, 0.42338624596595764, 0.4864804446697235, 7.505774556193501e-05]"
251,2,5,"[0.06813189387321472, 0.056877247989177704, 0.026819925755262375, 0.03128718212246895, 0.014917056076228619, 0.8019044995307922, 6.214402674231678e-05]"
252,5,5,"[0.0010926176328212023, 0.0004765390185639262, 0.014890077523887157, 0.0026752608828246593, 0.000663292536046356, 0.980180561542511, 2.171422602259554e-05]"
253,5,5,"[3.052875763387419e-05, 2.0689003576990217e-05, 0.0015706423437222838, 0.00011682506737997755, 0.0004104249819647521, 0.9977838397026062, 6.707260035909712e-05]"
254,5,5,"[9.652972948970273e-05, 0.0002197070571128279, 0.06578873842954636, 0.00041460563079454005, 0.15231817960739136, 0.7810630202293396, 9.918709838530049e-05]"
255,4,5,"[0.0034700750838965178, 0.0034389873035252094, 0.007232023868709803, 0.0006831806967966259, 0.10304446518421173, 0.8820602297782898, 7.102099334588274e-05]"
256,5,5,"[3.438086423557252e-05, 4.898623228655197e-05, 0.0009764795540831983, 0.00019462469208519906, 0.000206300726858899, 0.9981162548065186, 0.00042294870945625007]"
257,5,5,"[6.707706779707223e-05, 0.0001190097609651275, 0.006960183847695589, 0.00030479024280793965, 0.012154565192759037, 0.9800808429718018, 0.0003134114376734942]"
258,5,5,"[0.0001631159393582493, 9.731574391480535e-05, 0.0022255738731473684, 0.0005700177862308919, 0.0012466944754123688, 0.995489776134491, 0.00020755344303324819]"
259,2,2,"[0.006919270846992731, 0.016194922849535942, 0.7817125916481018, 0.00823687668889761, 0.11057303845882416, 0.07607300579547882, 0.00029032069141976535]"
260,5,5,"[4.961401646141894e-05, 4.183369310339913e-05, 0.0009120673639699817, 0.0001229394256370142, 0.00033974938560277224, 0.9983910918235779, 0.00014273615670390427]"
261,1,1,"[0.11799230426549911, 0.563553512096405, 0.0357106477022171, 0.06589597463607788, 0.16210639476776123, 0.04772753641009331, 0.007013586815446615]"
262,4,5,"[0.0004340187879279256, 0.0022272560745477676, 0.010275154374539852, 0.0004147969593759626, 0.16304132342338562, 0.8230407238006592, 0.0005666397046297789]"
263,2,5,"[0.0009006133186630905, 0.005979232955724001, 0.010509484447538853, 0.000486397766508162, 0.051328692585229874, 0.9305773973464966, 0.0002181533636758104]"
264,5,2,"[0.004408182576298714, 0.01112899836152792, 0.8811448216438293, 0.007714626844972372, 0.028274405747652054, 0.0670468732714653, 0.0002821301168296486]"
265,5,5,"[0.00023170046915765852, 0.0038920072838664055, 0.03387114778161049, 0.0007670294726267457, 0.041791871190071106, 0.9191078543663025, 0.0003383361326996237]"
266,4,4,"[0.00688986387103796, 0.0013259792467579246, 0.04413196071982384, 0.0006814892403781414, 0.7597144842147827, 0.18722069263458252, 3.559677497833036e-05]"
267,5,5,"[6.50426372885704e-05, 9.015586692839861e-05, 0.0012447533663362265, 0.000262163084698841, 0.0005493070348165929, 0.9976814985275269, 0.0001070457001333125]"
268,5,5,"[5.2610193961299956e-05, 0.00014128944894764572, 0.001378791406750679, 0.0005607067723758519, 0.00023147513275034726, 0.9961681962013245, 0.0014668565709143877]"
269,0,2,"[0.22022348642349243, 0.02499055489897728, 0.5732825398445129, 0.04093319922685623, 0.09320628643035889, 0.04733574762940407, 2.816317464748863e-05]"
270,5,5,"[7.270076457643881e-05, 0.00014018022920936346, 0.0033145996276289225, 0.0006249211728572845, 0.00037348573096096516, 0.9952893257141113, 0.0001848042302299291]"
271,5,5,"[0.00010988531721523032, 0.0002578167477622628, 0.0024762628600001335, 0.0006694244802929461, 0.00046017341082915664, 0.9959059953689575, 0.00012035233521601185]"
272,5,5,"[0.0003722564142663032, 0.00019820283341687173, 0.005491963122040033, 0.0002528572513256222, 0.010039495304226875, 0.9836375117301941, 7.786456080793869e-06]"
