Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0007289925706572831, 0.003312976798042655, 0.016637394204735756, 0.0006193745066411793, 0.08130030333995819, 0.89681476354599, 0.0005862936959601939]"
167,5,5,"[0.00014589708007406443, 2.8449403544072993e-05, 0.059725742787122726, 0.0001543393882457167, 0.16237904131412506, 0.7775607109069824, 5.859276825503912e-06]"
168,0,0,"[0.4047177731990814, 0.10856972634792328, 0.3555262088775635, 0.03148135915398598, 0.06491536647081375, 0.03477340564131737, 1.6135862097144127e-05]"
169,1,1,"[0.045219529420137405, 0.5355623960494995, 0.04791063070297241, 0.04097777605056763, 0.003976255189627409, 0.32583755254745483, 0.0005158674321137369]"
170,4,5,"[0.0040159993804991245, 0.0016561116790398955, 0.077446348965168, 0.0007077393238432705, 0.2510836720466614, 0.6650818586349487, 8.232216714532115e-06]"
171,5,5,"[0.0020198447164148092, 0.0018055487889796495, 0.010893180035054684, 0.014229894615709782, 0.0016120390500873327, 0.9694361686706543, 3.286497985754977e-06]"
172,5,5,"[1.5682771845604293e-05, 2.713308458623942e-05, 0.0006940286257304251, 0.00014724039647262543, 0.0005999226705171168, 0.9984909296035767, 2.503667928976938e-05]"
173,5,5,"[1.7118903997470625e-05, 9.509043593425304e-06, 0.003387050237506628, 0.00012526458885986358, 0.011539091356098652, 0.9849165081977844, 5.4240445024333894e-06]"
174,5,5,"[1.0525860488996841e-05, 6.972462870180607e-05, 0.000777372857555747, 0.0004063936648890376, 0.0007525536348111928, 0.9979376792907715, 4.576439459924586e-05]"
175,6,5,"[0.001087881508283317, 0.0032878369092941284, 0.01064059603959322, 0.0013980563962832093, 0.03969794511795044, 0.9438159465789795, 7.172548066591844e-05]"
176,5,5,"[1.5292916941689327e-05, 3.6269841075409204e-05, 0.001833600108511746, 0.00035427507827989757, 0.0003707094001583755, 0.9973880648612976, 1.7293161818088265e-06]"
177,4,5,"[0.0072403233498334885, 0.003796494100242853, 0.08588040620088577, 0.0007509749266318977, 0.22069688141345978, 0.6816171407699585, 1.7837499399320222e-05]"
178,2,2,"[0.008665431290864944, 0.04899309575557709, 0.5060936212539673, 0.008210151456296444, 0.30019792914390564, 0.05598780885338783, 0.07185196876525879]"
179,1,2,"[0.005305187776684761, 0.008945503272116184, 0.5613430142402649, 0.003395186038687825, 0.15500587224960327, 0.2659118175506592, 9.34452036744915e-05]"
180,5,5,"[6.31198963674251e-06, 4.826404619961977e-05, 0.001407345407642424, 0.0002582968445494771, 0.0005624589393846691, 0.9977090358734131, 8.257225090346765e-06]"
181,5,5,"[1.609415812708903e-05, 0.0001647857716307044, 0.0014566229656338692, 0.0006255283951759338, 0.0004892948199994862, 0.9972265362739563, 2.1085437765577808e-05]"
182,2,5,"[0.12783624231815338, 0.08264827728271484, 0.2120044082403183, 0.23828259110450745, 0.030789583921432495, 0.30833879113197327, 0.00010009438847191632]"
183,5,5,"[0.06134605035185814, 0.13021668791770935, 0.12371961027383804, 0.03467372804880142, 0.018293721601366997, 0.6317342519760132, 1.599147253728006e-05]"
184,5,5,"[0.0006371623603627086, 0.0004369839152786881, 0.03144731745123863, 0.007528084795922041, 0.003222572384402156, 0.9566943645477295, 3.340609691804275e-05]"
185,5,5,"[0.0009217545157298446, 0.0008336336468346417, 0.043241482228040695, 0.0003678001230582595, 0.11711850762367249, 0.8375052809715271, 1.1531219570315443e-05]"
186,5,5,"[7.901817298261449e-05, 2.7616646548267454e-05, 0.00430902186781168, 0.00020062712428625673, 0.0007264016312547028, 0.994657039642334, 2.5913121248777315e-07]"
187,2,0,"[0.4822453260421753, 0.2072858065366745, 0.19450487196445465, 0.06759541481733322, 0.024015488103032112, 0.02432883530855179, 2.421844874334056e-05]"
188,2,2,"[0.012848100624978542, 0.27685683965682983, 0.3769325911998749, 0.008848295547068119, 0.028780484572052956, 0.2585441768169403, 0.037189461290836334]"
189,0,4,"[0.012237113900482655, 0.0021745399571955204, 0.07033107429742813, 0.004529823083430529, 0.8409924507141113, 0.06961405277252197, 0.00012090038217138499]"
190,5,5,"[5.614916517515667e-05, 4.432192872627638e-05, 0.003929927479475737, 0.0007514276658184826, 0.000544900365639478, 0.9946724772453308, 7.957256684676395e-07]"
191,4,5,"[0.0009642720106057823, 0.003349695121869445, 0.12718087434768677, 0.0007876609452068806, 0.12225903570652008, 0.7452337145805359, 0.00022478390019387007]"
192,2,2,"[0.002606412163004279, 0.003987048286944628, 0.49549275636672974, 0.002345410641282797, 0.27536576986312866, 0.2199859470129013, 0.00021672385628335178]"
193,5,5,"[0.004246021155267954, 0.013750540092587471, 0.32660412788391113, 0.0028026013169437647, 0.09173381328582764, 0.5607432126998901, 0.00011972724314546213]"
194,4,5,"[0.011332998983561993, 0.017349528148770332, 0.11548564583063126, 0.0016028010286390781, 0.17022082209587097, 0.6838569045066833, 0.00015130282554309815]"
195,5,5,"[0.005855885799974203, 0.26957306265830994, 0.10103694349527359, 0.01222307700663805, 0.004067881032824516, 0.6031386256217957, 0.004104494117200375]"
196,5,5,"[0.010677956975996494, 0.01049647107720375, 0.06375394016504288, 0.08605767786502838, 0.004963864106684923, 0.8240111470222473, 3.9069829654181376e-05]"
197,5,5,"[0.0025237465742975473, 0.0016986175905913115, 0.11168201267719269, 0.0004096155462320894, 0.058191560208797455, 0.8254888653755188, 5.5896844060043804e-06]"
198,5,5,"[7.797517355356831e-06, 1.351763876300538e-05, 0.002072867937386036, 0.00018839460972230881, 0.001007094164378941, 0.9967030882835388, 7.141816695366288e-06]"
199,0,6,"[0.012190797366201878, 0.04619152843952179, 0.001969726989045739, 0.010031802579760551, 0.02574438415467739, 0.028888201341032982, 0.874983549118042]"
200,5,5,"[0.0008735523442737758, 0.008013465441763401, 0.00837732944637537, 0.0016202263068407774, 0.03581900894641876, 0.9440575838088989, 0.0012388520408421755]"
201,5,5,"[0.003380234818905592, 0.02042933739721775, 0.04655813053250313, 0.0018150098621845245, 0.15567085146903992, 0.7685631513595581, 0.00358331436291337]"
202,5,1,"[0.052110455930233, 0.6197033524513245, 0.08391335606575012, 0.025608718395233154, 0.00375536410138011, 0.2124635875225067, 0.0024451271165162325]"
203,5,5,"[0.0006531462422572076, 0.0017657651333138347, 0.01044184248894453, 0.00023052968026604503, 0.014062758535146713, 0.972809374332428, 3.658639980130829e-05]"
204,2,5,"[0.00094408547738567, 0.010469510219991207, 0.05072581395506859, 0.0015924584586173296, 0.04991888254880905, 0.8852574825286865, 0.0010917410254478455]"
205,5,5,"[8.968835572886746e-06, 3.226271292078309e-05, 0.0007860966143198311, 0.0001718948333291337, 0.0001883622317109257, 0.9988038539886475, 8.50095420901198e-06]"
206,5,5,"[0.0007723108865320683, 0.006589279510080814, 0.008517319336533546, 0.003067052224650979, 0.06708408892154694, 0.9089179039001465, 0.005051981192082167]"
207,5,5,"[1.7426964404876344e-05, 1.922339288285002e-05, 0.0020958518143743277, 0.00018952535174321383, 0.0005020243697799742, 0.9971753358840942, 6.558052518812474e-07]"
208,5,5,"[2.658837547642179e-05, 3.807083339779638e-05, 0.0010717302793636918, 0.00031875743297860026, 0.0015782227274030447, 0.9969610571861267, 5.595855782303261e-06]"
209,4,4,"[0.025713592767715454, 0.005796498619019985, 0.0423528254032135, 0.007687590550631285, 0.7991254329681396, 0.11875946074724197, 0.0005645650671795011]"
210,4,6,"[0.0017896965146064758, 0.08327328413724899, 0.0009058299474418163, 0.024956896901130676, 0.0018285150872543454, 0.036240801215171814, 0.851004958152771]"
211,5,4,"[0.04496198147535324, 0.012487336993217468, 0.08996565639972687, 0.00878584198653698, 0.5015770792961121, 0.3421931862831116, 2.8908103558933362e-05]"
212,5,2,"[0.09380143135786057, 0.015645315870642662, 0.3213310241699219, 0.012359373271465302, 0.26024121046066284, 0.29661795496940613, 3.743612296602805e-06]"
213,5,5,"[4.474014349398203e-05, 0.00012547850201372057, 0.000715862144716084, 0.0005844697006978095, 0.001404219656251371, 0.9970512390136719, 7.400768663501367e-05]"
214,1,1,"[0.06549280136823654, 0.6734746098518372, 0.052924249321222305, 0.011329437606036663, 0.0367378406226635, 0.09941933304071426, 0.060621704906225204]"
215,0,2,"[0.2740776538848877, 0.07886136323213577, 0.325539231300354, 0.02684232033789158, 0.21130861341953278, 0.08334703743457794, 2.3785221856087446e-05]"
216,5,5,"[0.00039234067662619054, 0.0003390558995306492, 0.0922587588429451, 0.00018301948148291558, 0.3797506093978882, 0.5268955826759338, 0.00018056535918731242]"
217,5,5,"[0.006640396546572447, 0.0034217562060803175, 0.11922772973775864, 0.031442973762750626, 0.005168240517377853, 0.8340974450111389, 1.4997694961493835e-06]"
218,6,1,"[0.024558188393712044, 0.5819584727287292, 0.12020213156938553, 0.027328792959451675, 0.029529772698879242, 0.08608252555131912, 0.1303400695323944]"
219,5,5,"[1.0506592843739782e-05, 3.335732253617607e-05, 0.0004477570182643831, 0.00013799707812722772, 0.0003315701906103641, 0.9990115165710449, 2.723085526668001e-05]"
220,5,5,"[0.0006381792481988668, 0.0002753359149210155, 0.021117521449923515, 0.00025226420257240534, 0.32781708240509033, 0.6498656868934631, 3.3958698622882366e-05]"
221,2,2,"[0.01914134994149208, 0.2930464744567871, 0.5104716420173645, 0.01741136983036995, 0.03519352898001671, 0.10360904037952423, 0.021126551553606987]"
222,2,5,"[0.0008732316782698035, 0.0004827353113796562, 0.1195993646979332, 0.00041902431985363364, 0.06717102229595184, 0.8114532232284546, 1.4428321719606174e-06]"
223,5,5,"[5.308194158715196e-05, 3.584326259442605e-05, 0.0033972442615777254, 0.0005979043780826032, 0.0007512336014769971, 0.9951640367507935, 6.864021884211979e-07]"
224,5,5,"[0.0027940343134105206, 0.0021503884345293045, 0.04588571563363075, 0.007462737150490284, 0.006419806741178036, 0.9352869391441345, 4.232082346788957e-07]"
225,5,5,"[4.138653093832545e-05, 0.00014024603297002614, 0.0012821867130696774, 0.0006064513581804931, 0.00041916879126802087, 0.9975082874298096, 2.2425426777772373e-06]"
226,5,5,"[4.182728298474103e-05, 0.00014577216643374413, 0.00655736168846488, 0.000928317429497838, 0.0008725547813810408, 0.9914516806602478, 2.631589723023353e-06]"
227,5,4,"[0.05063623562455177, 0.023600373417139053, 0.0871557667851448, 0.008860337547957897, 0.7226812839508057, 0.10668450593948364, 0.0003815960662905127]"
228,5,5,"[0.011086378246545792, 0.0021790636237710714, 0.036181461066007614, 0.0003610153798945248, 0.18643559515476227, 0.7637358903884888, 2.056288576568477e-05]"
229,5,5,"[7.660963456146419e-05, 6.251652666833252e-05, 0.029338566586375237, 7.126584387151524e-05, 0.0791274905204773, 0.8913058638572693, 1.7688369553070515e-05]"
230,5,5,"[0.00011219701264053583, 6.80415250826627e-05, 0.018169524148106575, 8.332163270097226e-05, 0.1959017664194107, 0.7856218218803406, 4.325795089243911e-05]"
231,5,5,"[8.89519287738949e-06, 7.316843402804807e-05, 0.0006502062315121293, 0.00022632665059063584, 0.0004032272263430059, 0.9986215829849243, 1.660511588852387e-05]"
232,5,5,"[3.4016291465377435e-05, 0.00030477545806206763, 0.0008209580555558205, 0.0005683609051629901, 0.0005383284296840429, 0.9976992011070251, 3.426625698921271e-05]"
233,5,5,"[0.0009410292259417474, 0.0001405802759109065, 0.05675147473812103, 0.00015777659427840263, 0.347744345664978, 0.5942618250846863, 3.060711605940014e-06]"
234,4,5,"[0.003801843384280801, 0.0006264465628191829, 0.14932876825332642, 0.0014171202201396227, 0.20172366499900818, 0.6431014537811279, 7.222733415801486e-07]"
235,2,2,"[0.01859584078192711, 0.008743741549551487, 0.581120491027832, 0.009630588814616203, 0.09233910590410233, 0.28956785798072815, 2.3297725419979542e-06]"
236,5,5,"[1.8332268155063502e-05, 3.588472827686928e-05, 0.00125143863260746, 0.00028047143132425845, 0.0002852620091289282, 0.9981270432472229, 1.5029942233013571e-06]"
237,4,0,"[0.6312224268913269, 0.08038611710071564, 0.03681961074471474, 0.016512945294380188, 0.22340303659439087, 0.011411439627408981, 0.0002444439160171896]"
238,5,5,"[0.014696757309138775, 0.18933746218681335, 0.04693888500332832, 0.026400040835142136, 0.02675318531692028, 0.6848758459091187, 0.010997853241860867]"
239,5,5,"[3.802368519245647e-05, 0.00018147476657759398, 0.0007744558970443904, 0.000991449924185872, 0.000446412741439417, 0.9974799752235413, 8.818096102913842e-05]"
240,5,5,"[1.0033692888100632e-05, 4.344361514085904e-05, 0.0013340252917259932, 0.00035178542020730674, 0.0002379847428528592, 0.9980161190032959, 6.54573887004517e-06]"
241,5,5,"[1.2795680049748626e-05, 4.233155777910724e-05, 0.002093596151098609, 0.00031975109595805407, 0.0005203870823606849, 0.9970082640647888, 2.9415327844617423e-06]"
242,4,5,"[0.0006889767828397453, 0.0005529997870326042, 0.10547447204589844, 0.0002719628973864019, 0.42441433668136597, 0.4684678316116333, 0.00012948545918334275]"
243,5,5,"[4.9267986469203606e-05, 1.942968629009556e-05, 0.017222674563527107, 0.00038273120298981667, 0.006706432905048132, 0.975618839263916, 5.449371656141011e-07]"
244,0,5,"[0.01685829646885395, 0.004394981544464827, 0.07396796345710754, 0.009792356751859188, 0.028114978224039078, 0.8668712377548218, 2.442525897095038e-07]"
245,5,5,"[7.33179876988288e-06, 2.076460441458039e-05, 0.0011218310100957751, 0.00018856355745811015, 0.0003666131815407425, 0.9982840418815613, 1.084113318938762e-05]"
246,5,5,"[0.000108683729195036, 5.552536094910465e-05, 0.026386713609099388, 0.00031403754837810993, 0.0044662244617938995, 0.9686686992645264, 9.560643121631074e-08]"
247,5,5,"[0.00016288053302560002, 7.644038123544306e-05, 0.004070105496793985, 0.0003997797321062535, 0.0010489114793017507, 0.9942418336868286, 8.660462214038489e-08]"
248,4,2,"[0.07854867726564407, 0.17883729934692383, 0.522532045841217, 0.010314421728253365, 0.1448308527469635, 0.061792436987161636, 0.003144228598102927]"
249,1,1,"[0.09015347063541412, 0.35556358098983765, 0.1653149425983429, 0.03471333533525467, 0.0399441197514534, 0.3139168620109558, 0.0003936949360650033]"
250,5,5,"[0.0005564286839216948, 0.0032023487146943808, 0.004179203882813454, 0.00026462937239557505, 0.035470690578222275, 0.9526967406272888, 0.0036300085484981537]"
251,2,5,"[0.11299127340316772, 0.04965677857398987, 0.17955419421195984, 0.026597296819090843, 0.17330506443977356, 0.4578401744365692, 5.521663115359843e-05]"
252,5,5,"[0.00017308001406490803, 0.0001873625151347369, 0.011583177372813225, 0.002897020895034075, 0.0004763862816616893, 0.9846823215484619, 6.929226969987212e-07]"
253,5,5,"[1.8432892829878256e-05, 7.77785389800556e-05, 0.0008847654680721462, 0.00042394042247906327, 0.0001917459157994017, 0.9983991980552673, 4.227993485983461e-06]"
254,5,5,"[0.000393807131331414, 0.00013427597878035158, 0.03559880703687668, 7.044403901090845e-05, 0.1002451702952385, 0.863552987575531, 4.626620466297027e-06]"
255,4,5,"[0.0011956359958276153, 0.0007312725065276027, 0.010697316378355026, 0.00019250696641393006, 0.06093904748558998, 0.9262325763702393, 1.1673348126350902e-05]"
256,5,5,"[1.0836848559847567e-05, 2.8256064979359508e-05, 0.0009423764422535896, 0.0002244878705823794, 0.0002712358545977622, 0.9985139966011047, 8.81042069522664e-06]"
257,5,5,"[8.856817657942884e-06, 3.8750527892261744e-05, 0.0012404338922351599, 0.00022644248383585364, 0.00023812126892153174, 0.9982450008392334, 2.384025719948113e-06]"
258,5,5,"[0.00014280110190156847, 0.0005519785918295383, 0.0013063432415947318, 0.0028105706442147493, 0.0009206475806422532, 0.9941316246986389, 0.00013595684140454978]"
259,2,2,"[0.03520502522587776, 0.010255246423184872, 0.7387707829475403, 0.00843901839107275, 0.12835676968097687, 0.07896827906370163, 4.923233518638881e-06]"
260,5,5,"[7.664871191082057e-06, 0.00011588635243242607, 0.00036978887510485947, 0.00016915498417802155, 0.0003577536263037473, 0.9988677501678467, 0.0001119540975196287]"
261,1,1,"[0.041390310972929, 0.38953927159309387, 0.26548972725868225, 0.041581522673368454, 0.08937894552946091, 0.13997745513916016, 0.03264286369085312]"
262,4,5,"[0.018447216600179672, 0.0026306724175810814, 0.05992825701832771, 0.0007068468257784843, 0.45822572708129883, 0.46005117893218994, 1.0089457646245137e-05]"
263,2,5,"[0.001239290344528854, 0.008312144316732883, 0.020337771624326706, 0.0021836331579834223, 0.07188499718904495, 0.8952682614326477, 0.0007738747517578304]"
264,5,2,"[0.02085360698401928, 0.06165970116853714, 0.7435297966003418, 0.018697181716561317, 0.02286067232489586, 0.13233447074890137, 6.452060188166797e-05]"
265,5,5,"[0.002318545011803508, 0.011006683111190796, 0.08006606996059418, 0.0025639233645051718, 0.0836971253156662, 0.8201382756233215, 0.00020936473447363824]"
266,4,4,"[0.0006244515534490347, 0.000238935521338135, 0.0170343779027462, 0.0001156434154836461, 0.8234813809394836, 0.15776842832565308, 0.0007368177175521851]"
267,5,5,"[5.3144030971452594e-05, 0.0001119524531532079, 0.0009245027904398739, 0.0002528446784708649, 0.0007418464520014822, 0.9979142546653748, 1.474052282901539e-06]"
268,5,5,"[3.2301206374540925e-05, 7.768826617393643e-05, 0.0012532937107607722, 0.0006696635973639786, 0.00041295652044937015, 0.9975505471229553, 3.623579686973244e-06]"
269,0,0,"[0.600861668586731, 0.06724108755588531, 0.148180291056633, 0.01437352318316698, 0.12680907547473907, 0.042521920055150986, 1.2395838894008193e-05]"
270,5,5,"[0.00010342057066736743, 4.975408228347078e-05, 0.008818932808935642, 0.0004447662504389882, 0.0009802908170968294, 0.9896027445793152, 7.845518723570422e-08]"
271,5,5,"[0.00035131670301780105, 0.0003272433823440224, 0.004050317220389843, 0.0032227321062237024, 0.0006386464810930192, 0.991407036781311, 2.717373490668251e-06]"
272,5,5,"[0.0005017606308683753, 0.0024029084015637636, 0.006151389330625534, 0.0006295331404544413, 0.0263011883944273, 0.9638556241989136, 0.00015757777146063745]"
273,1,6,"[0.0031087640672922134, 0.02167736180126667, 0.0014260838506743312, 0.007353845052421093, 0.004372573457658291, 0.0005955277010798454, 0.9614658951759338]"
