Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.005082137417048216, 0.003949528560042381, 0.08308520168066025, 0.000844173482619226, 0.621775209903717, 0.28525856137275696, 5.2660902838397305e-06]"
168,0,2,"[0.2474241703748703, 0.14559172093868256, 0.4923142194747925, 0.055688001215457916, 0.03541293740272522, 0.023561013862490654, 7.921526048448868e-06]"
169,1,1,"[0.19419226050376892, 0.4435676634311676, 0.2342255413532257, 0.07139767706394196, 0.010353323072195053, 0.04624036327004433, 2.321566171303857e-05]"
170,4,4,"[0.010493732057511806, 0.006290507037192583, 0.13527193665504456, 0.0023250298108905554, 0.43095341324806213, 0.4146521985530853, 1.3163994481146801e-05]"
171,5,5,"[0.001573717687278986, 0.0004861553607042879, 0.014618130400776863, 0.003250963520258665, 0.0005700598121620715, 0.979500412940979, 5.290950753078505e-07]"
172,5,5,"[0.0006056937854737043, 3.268420186941512e-05, 0.00018160809122491628, 0.000574540754314512, 0.0006552365957759321, 0.9979463219642639, 3.7790571241202997e-06]"
173,5,5,"[3.6673205613624305e-05, 5.09768551637535e-06, 0.00041448709089308977, 6.639393541263416e-05, 0.0011098005343228579, 0.9983664155006409, 1.1109785873486544e-06]"
174,5,5,"[5.9677284298231825e-05, 1.2773553862643894e-05, 0.0035709915682673454, 8.016575884539634e-05, 0.005221568048000336, 0.991054356098175, 4.4183283876009227e-07]"
175,6,4,"[0.04003557935357094, 0.06469263136386871, 0.03136873617768288, 0.0034170313738286495, 0.5009335875511169, 0.3594793975353241, 7.29648963897489e-05]"
176,5,5,"[0.00016198758385144174, 2.9769978937110864e-05, 0.04378265514969826, 0.0005115059320814908, 0.004574839025735855, 0.9509384036064148, 7.818281346771982e-07]"
177,4,5,"[0.002917630597949028, 0.0012868194608017802, 0.015245634131133556, 0.000497348781209439, 0.2793770134449005, 0.7006669044494629, 8.663727385282982e-06]"
178,2,2,"[0.019343918189406395, 0.030975673347711563, 0.6053743362426758, 0.02158650942146778, 0.2058803141117096, 0.11355023831129074, 0.003289008280262351]"
179,1,2,"[0.013817518949508667, 0.011000165715813637, 0.5622237324714661, 0.007101485971361399, 0.32162022590637207, 0.0842055007815361, 3.1316671083914116e-05]"
180,5,5,"[0.0002358033088967204, 2.5542985895299353e-05, 0.0006122488412074745, 0.00011670929234242067, 0.0034942119382321835, 0.9955152869224548, 2.2496570295515994e-07]"
181,5,5,"[0.00017928023589774966, 0.00017516528896521777, 0.001987244701012969, 0.0005645951023325324, 0.00039096330874599516, 0.9966950416564941, 7.690861821174622e-06]"
182,2,0,"[0.38459300994873047, 0.37740835547447205, 0.09067732840776443, 0.05543088912963867, 0.03441983088850975, 0.05743935704231262, 3.12546944769565e-05]"
183,5,5,"[0.02299945056438446, 0.01300306711345911, 0.10712821781635284, 0.005754688289016485, 0.058482762426137924, 0.7926307916641235, 1.0499658174012438e-06]"
184,5,5,"[0.03766966983675957, 0.007667277939617634, 0.02640434354543686, 0.014403868466615677, 0.020685913041234016, 0.8931475877761841, 2.1382576960604638e-05]"
185,5,5,"[0.0007130916928872466, 0.0003287236322648823, 0.10813543200492859, 0.0009950118837878108, 0.06183359771966934, 0.8279830813407898, 1.1115466804767493e-05]"
186,5,5,"[0.0003520474419929087, 3.399212801014073e-05, 0.007654862944036722, 0.00030896146199665964, 0.0057071298360824585, 0.9859428405761719, 7.980543870189649e-08]"
187,2,2,"[0.17464283108711243, 0.09713800251483917, 0.5130921006202698, 0.04984729737043381, 0.11145803332328796, 0.05377993360161781, 4.188981620245613e-05]"
188,2,5,"[0.013171411119401455, 0.08856161683797836, 0.4048064947128296, 0.02158251963555813, 0.02842855080962181, 0.44306039810180664, 0.000389070191886276]"
189,0,4,"[0.012472771108150482, 0.002277893479913473, 0.03411814197897911, 0.000926738022826612, 0.8831783533096313, 0.06701953709125519, 6.584535640286049e-06]"
190,5,5,"[0.0020251378882676363, 2.124132151948288e-05, 0.0018963365582749248, 0.0011851262534037232, 0.002468984806910157, 0.9924029111862183, 1.3609414395432395e-07]"
191,4,4,"[0.0024821690749377012, 0.004514110740274191, 0.06203199923038483, 0.0008303369977511466, 0.5874602198600769, 0.34257224202156067, 0.00010883353388635442]"
192,2,2,"[0.0030149214435368776, 0.004083496984094381, 0.7027989029884338, 0.005250690039247274, 0.20138250291347504, 0.0829252153635025, 0.0005442145047709346]"
193,5,5,"[0.0028192317113280296, 0.0011180503061041236, 0.20980335772037506, 0.0007154846098273993, 0.3841041326522827, 0.4014391303062439, 6.249271109481924e-07]"
194,4,5,"[0.0019193722400814295, 0.0013348100474104285, 0.054663412272930145, 0.0006535198772326112, 0.1526312679052353, 0.7887936234474182, 4.014884325442836e-06]"
195,5,5,"[0.008029578253626823, 0.06400568783283234, 0.13375061750411987, 0.006777030881494284, 0.12080273032188416, 0.6656989455223083, 0.0009353854693472385]"
196,5,5,"[0.14753876626491547, 0.01336310338228941, 0.29305222630500793, 0.05551870912313461, 0.03237299248576164, 0.45815062522888184, 3.503716925479239e-06]"
197,5,5,"[0.0006044930778443813, 0.0004216934321448207, 0.019513573497533798, 0.00045481298002414405, 0.026516685262322426, 0.9524852633476257, 3.414781986066373e-06]"
198,5,5,"[9.762158151715994e-05, 6.937087619007798e-06, 0.0003038909926544875, 9.619521006243303e-05, 0.0011671867687255144, 0.998327910900116, 3.5332496395312774e-07]"
199,0,6,"[0.0046157329343259335, 0.038216475397348404, 4.723013626062311e-05, 0.0015186715172603726, 0.0011141726281493902, 0.003871212713420391, 0.9506165385246277]"
200,5,5,"[0.008966619148850441, 0.08769013732671738, 0.019134538248181343, 0.0024532279931008816, 0.13489088416099548, 0.7463810443878174, 0.0004835081927012652]"
201,5,5,"[0.0029917811043560505, 0.00756191136315465, 0.04516065865755081, 0.0020692888647317886, 0.0637526661157608, 0.8782171607017517, 0.00024655094603076577]"
202,5,5,"[0.0754321962594986, 0.2664386034011841, 0.04245360195636749, 0.025505898520350456, 0.03669046238064766, 0.5533636808395386, 0.00011555270612007007]"
203,5,5,"[0.00041412783320993185, 0.00032623278093524277, 0.0053892312571406364, 0.00024143494374584407, 0.0196987334638834, 0.9739192724227905, 1.0887500138778705e-05]"
204,2,5,"[0.007298036012798548, 0.02557053603231907, 0.06750410795211792, 0.0016704987501725554, 0.2813698649406433, 0.6165507435798645, 3.622696749516763e-05]"
205,5,5,"[0.000154579320224002, 7.975951120897662e-06, 0.0002974540402647108, 0.00025566908880136907, 0.00034077459713444114, 0.9989427924156189, 7.410411058117461e-07]"
206,5,5,"[0.0066914972849190235, 0.013848678208887577, 0.06620918959379196, 0.002857123501598835, 0.2038368582725525, 0.7063684463500977, 0.00018818804528564215]"
207,5,5,"[0.000202317867660895, 8.276257176476065e-06, 0.0017691730754449964, 0.0003427149495109916, 0.0006958203157410026, 0.9969814419746399, 1.3266031828607083e-07]"
208,5,5,"[0.0004277744155842811, 7.958018250064924e-05, 0.0005190935917198658, 0.0003061870811507106, 0.0005172596429474652, 0.9981497526168823, 3.7237418837321457e-07]"
209,4,4,"[0.05978826805949211, 0.049810990691185, 0.004051896743476391, 0.0024697231128811836, 0.7704489827156067, 0.11113625019788742, 0.0022938279435038567]"
210,4,4,"[0.02564484067261219, 0.034919627010822296, 0.016038743779063225, 0.004388249944895506, 0.7521568536758423, 0.15279695391654968, 0.01405478548258543]"
211,5,4,"[0.033172622323036194, 0.008228111080825329, 0.22419889271259308, 0.010993972420692444, 0.4417734444141388, 0.2815331816673279, 9.97035822365433e-05]"
212,5,2,"[0.07315156608819962, 0.006831684615463018, 0.4812692701816559, 0.012577081099152565, 0.10488467663526535, 0.3212857246398926, 4.6536925424334186e-08]"
213,5,5,"[0.0008066972950473428, 0.0011077107628807425, 0.0001244746963493526, 0.0007663802825845778, 0.0006076162680983543, 0.9963248372077942, 0.00026228942442685366]"
214,1,1,"[0.05446018651127815, 0.5360845923423767, 0.22078146040439606, 0.04048631712794304, 0.03866448625922203, 0.10542988777160645, 0.0040930756367743015]"
215,0,4,"[0.05186164006590843, 0.03653272986412048, 0.17389731109142303, 0.009137824177742004, 0.3679097890853882, 0.3606078028678894, 5.2834344387520105e-05]"
216,5,4,"[0.001954583451151848, 0.00609351322054863, 0.09582503885030746, 0.0016566127305850387, 0.5718062520027161, 0.3190649747848511, 0.0035990355536341667]"
217,5,5,"[0.2642451524734497, 0.007605019025504589, 0.18074770271778107, 0.05737806484103203, 0.024211717769503593, 0.4658121168613434, 2.0097513697692193e-07]"
218,6,5,"[0.011496453545987606, 0.14975009858608246, 0.014972022734582424, 0.00884637888520956, 0.08831509202718735, 0.5476195812225342, 0.17900030314922333]"
219,5,5,"[0.0002952891809400171, 1.8357499357080087e-05, 0.0001282431185245514, 0.00021214854496065527, 0.0010715287644416094, 0.9982719421386719, 2.4222622414526995e-06]"
220,5,5,"[0.006096797063946724, 0.002992725931107998, 0.08025460690259933, 0.0010558876674622297, 0.42183440923690796, 0.4877642095088959, 1.3839852499586414e-06]"
221,2,2,"[0.033733077347278595, 0.14378753304481506, 0.45536908507347107, 0.025219924747943878, 0.2191685140132904, 0.11980472505092621, 0.0029171647038310766]"
222,2,5,"[0.0013318646233528852, 0.001072923419997096, 0.13138361275196075, 0.0012486636405810714, 0.05488501489162445, 0.8100756406784058, 2.3394575237034587e-06]"
223,5,5,"[0.0002793156309053302, 2.0679748558904976e-05, 0.0024074988905340433, 0.000294066674541682, 0.0016754887765273452, 0.9953230023384094, 9.051085214650811e-08]"
224,5,5,"[0.005395868793129921, 0.001847960869781673, 0.05136194825172424, 0.003605055622756481, 0.006001327186822891, 0.9317874908447266, 3.594796851302817e-07]"
225,5,5,"[0.00014663246111012995, 3.408632619539276e-05, 0.0015834028599783778, 0.00019836478168144822, 0.0011705628130584955, 0.9968665242195129, 4.577840400088462e-07]"
226,5,5,"[0.0012781168334186077, 0.0016997158527374268, 0.001384343602694571, 0.0004235386149957776, 0.007551339454948902, 0.9876461625099182, 1.6790134395705536e-05]"
227,5,4,"[0.16255952417850494, 0.030871393159031868, 0.11655975133180618, 0.023757273331284523, 0.594211757183075, 0.07169920951128006, 0.00034108830732293427]"
228,5,5,"[0.00737100001424551, 0.002729753963649273, 0.013634642586112022, 0.000929007597733289, 0.21905124187469482, 0.7562779784202576, 6.385237156791845e-06]"
229,5,4,"[0.0009704515105113387, 0.00024810750619508326, 0.01568634808063507, 0.00017049982852768153, 0.7403291463851929, 0.24258019030094147, 1.5325358617701568e-05]"
230,5,4,"[0.00053155462956056, 0.00039548767381347716, 0.011536145582795143, 0.00014062454283703119, 0.7643816471099854, 0.22286245226860046, 0.0001521300000604242]"
231,5,5,"[0.00010335510887671262, 3.496806675684638e-05, 0.0023781766649335623, 0.00015834406076464802, 0.002161059295758605, 0.9951629638671875, 1.0319388366042404e-06]"
232,5,5,"[0.00020224299805704504, 3.05263492919039e-05, 0.00028807917260564864, 0.00024459086125716567, 0.0003582547651603818, 0.9988752007484436, 1.122155367738742e-06]"
233,5,4,"[0.0046342588029801846, 0.0018322686664760113, 0.08518871665000916, 0.00081832759315148, 0.49095818400382996, 0.4165668189525604, 1.3559254057327053e-06]"
234,4,2,"[0.010736804455518723, 0.005853252485394478, 0.4679633378982544, 0.008039462380111217, 0.09554696083068848, 0.41184818744659424, 1.2066398994647898e-05]"
235,2,5,"[0.01741020753979683, 0.014246993698179722, 0.43117544054985046, 0.01489113550633192, 0.06439301371574402, 0.457851767539978, 3.1425399356521666e-05]"
236,5,5,"[9.776257502380759e-05, 2.0420766304596327e-05, 0.0010160509264096618, 0.00016984740796033293, 0.0006743909325450659, 0.9980207681655884, 6.745639780092461e-07]"
237,4,4,"[0.21665319800376892, 0.0324765220284462, 0.24935981631278992, 0.01310413796454668, 0.31185558438301086, 0.17654938995838165, 1.381305196446192e-06]"
238,5,5,"[0.006010316777974367, 0.010566013865172863, 0.0024039328563958406, 0.0011411163723096251, 0.09338083118200302, 0.8859652876853943, 0.000532625475898385]"
239,5,5,"[4.6295834181364626e-05, 1.0492540241102688e-05, 0.0005197194986976683, 0.00014396161714103073, 0.0002765364188235253, 0.9990007281303406, 2.3261043224920286e-06]"
240,5,5,"[8.707126107765362e-05, 6.149575256131357e-06, 0.0010417355224490166, 0.00013889448018744588, 0.0007781398599036038, 0.9979477524757385, 2.1918926051966992e-07]"
241,5,5,"[0.0010652797063812613, 0.0002029915776802227, 0.001393055310472846, 0.001098248758353293, 0.0006025113980285823, 0.9956368803977966, 1.1163700719407643e-06]"
242,4,5,"[0.001652349135838449, 0.0014935634098947048, 0.08019321411848068, 0.001673400867730379, 0.4392787218093872, 0.47090673446655273, 0.004801958333700895]"
243,5,5,"[0.0004054199089296162, 4.164954589214176e-05, 0.007532112766057253, 0.00023316880105994642, 0.012507162988185883, 0.979280412197113, 7.278880786998343e-08]"
244,0,4,"[0.1326848864555359, 0.18474149703979492, 0.0648348480463028, 0.009103822521865368, 0.43147480487823486, 0.17714133858680725, 1.8809836547006853e-05]"
245,5,5,"[0.0001613173371879384, 3.45098196703475e-05, 0.0005355820758268237, 0.00020302750635892153, 0.0007219534018076956, 0.9983425140380859, 1.1296044704067754e-06]"
246,5,5,"[0.001078122528269887, 0.0007099665817804635, 0.06487932801246643, 0.0005922270356677473, 0.059544749557971954, 0.8731951713562012, 4.289161665838037e-07]"
247,5,5,"[0.00043368159094825387, 3.7488316593226045e-05, 0.008597901090979576, 0.00030079518910497427, 0.004943901672959328, 0.9856861233711243, 4.1759523838891255e-08]"
248,4,4,"[0.18250484764575958, 0.13840186595916748, 0.010776267386972904, 0.00809037871658802, 0.5749420523643494, 0.08488184213638306, 0.0004027766699437052]"
249,1,1,"[0.22443807125091553, 0.3699600100517273, 0.028125807642936707, 0.013884777203202248, 0.2752874195575714, 0.08802550286054611, 0.0002784125681500882]"
250,5,5,"[0.0005069086910225451, 0.00013872195268049836, 0.0015098772710189223, 0.00014640699373558164, 0.0478702150285244, 0.9497721791267395, 5.580675133387558e-05]"
251,2,1,"[0.24993596971035004, 0.26268014311790466, 0.12704984843730927, 0.01942443661391735, 0.1897825002670288, 0.15112151205539703, 5.677156877936795e-06]"
252,5,5,"[0.0017935539362952113, 5.1591847295640036e-05, 0.08051125705242157, 0.003046854166314006, 0.0029996298253536224, 0.9115970134735107, 1.0484828294465842e-07]"
253,5,5,"[0.0002504772855900228, 9.909213986247778e-06, 0.0010022497735917568, 0.00035115520586259663, 0.0006823157309554517, 0.9977038502693176, 1.7802476293127256e-07]"
254,5,5,"[0.0005571061046794057, 0.0002651372633408755, 0.12128857523202896, 0.0005051349871791899, 0.28435784578323364, 0.5930145978927612, 1.1644741789496038e-05]"
255,4,5,"[0.006926981266587973, 0.012071180157363415, 0.033995937556028366, 0.001162503962405026, 0.37410274147987366, 0.5717049241065979, 3.578084579203278e-05]"
256,5,5,"[0.0001474604068789631, 1.1164005627506413e-05, 0.00038487970596179366, 0.000179262860910967, 0.0005271690897643566, 0.9987496137619019, 4.0649879906595743e-07]"
257,5,5,"[4.9458350986242294e-05, 6.981596015975811e-06, 0.003165135160088539, 5.603638419415802e-05, 0.01732444204390049, 0.9793969392776489, 1.0568131756372168e-06]"
258,5,5,"[0.00012026530021103099, 1.815285941120237e-05, 0.00015807656745892018, 0.00022896879818290472, 0.00022122768859844655, 0.9992495179176331, 3.8017492443032097e-06]"
259,2,2,"[0.010058682411909103, 0.03545147553086281, 0.760576605796814, 0.010424073785543442, 0.07978644222021103, 0.10365001112222672, 5.270148903946392e-05]"
260,5,5,"[0.00012221185897942632, 2.8721762646455318e-05, 0.00014566555910278112, 0.00016666365263517946, 0.00033383615664206445, 0.9991980195045471, 4.9446593948232476e-06]"
261,1,1,"[0.3156241476535797, 0.33141425251960754, 0.08741561323404312, 0.034978531301021576, 0.16442665457725525, 0.06590306758880615, 0.00023772084387019277]"
262,4,4,"[0.018063509836792946, 0.002515646396204829, 0.012146521359682083, 0.001021243049763143, 0.5085638761520386, 0.4576866626739502, 2.4799596758384723e-06]"
263,2,5,"[0.018595289438962936, 0.047802411019802094, 0.21239256858825684, 0.004280927125364542, 0.19346065819263458, 0.5234633684158325, 4.752319000544958e-06]"
264,5,2,"[0.010853707790374756, 0.016553616151213646, 0.860211968421936, 0.0229963269084692, 0.016910942271351814, 0.07238376885652542, 8.967747271526605e-05]"
265,5,5,"[0.0019329924834892154, 0.0045876395888626575, 0.048928406089544296, 0.0009677681955508888, 0.08846724778413773, 0.8550976514816284, 1.829180655477103e-05]"
266,4,4,"[0.0018502947641536593, 0.000891418952960521, 0.024284429848194122, 0.0003483919135760516, 0.7417657375335693, 0.23082497715950012, 3.476011988823302e-05]"
267,5,5,"[0.0022416445426642895, 0.002147488994523883, 0.005395394749939442, 0.0005080331466160715, 0.03264900669455528, 0.9570550918579102, 3.296986051282147e-06]"
268,5,5,"[0.0002963369188364595, 1.2158923709648661e-05, 0.0006181911448948085, 0.0007224389119073749, 0.00016315303219016641, 0.9981862902641296, 1.512278458903893e-06]"
269,0,0,"[0.4029383659362793, 0.13386771082878113, 0.13199234008789062, 0.03698877990245819, 0.22733338177204132, 0.06682426482439041, 5.5143620556918904e-05]"
270,5,5,"[0.0012901374138891697, 2.2582515157409944e-05, 0.006341842003166676, 0.0011175255058333278, 0.002967698033899069, 0.9882601499557495, 5.0107058058301845e-08]"
271,5,5,"[0.0038695053663104773, 0.0014933162601664662, 0.029211902990937233, 0.010060979053378105, 0.0008701527258381248, 0.9544885754585266, 5.495357981999405e-06]"
272,5,5,"[0.002817216794937849, 0.005998975597321987, 0.019550330936908722, 0.0007016038871370256, 0.1700567603111267, 0.8008401393890381, 3.4950026019942015e-05]"
273,1,1,"[0.20048832893371582, 0.39682209491729736, 0.08273600786924362, 0.07184908539056778, 0.0860355794429779, 0.022363388910889626, 0.13970549404621124]"
