Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.32537463307380676, 0.026466893032193184, 0.4310848116874695, 0.05555231124162674, 0.08569797873497009, 0.07581909000873566, 4.312992132327054e-06]"
169,1,1,"[0.2734113931655884, 0.49510473012924194, 0.05547373369336128, 0.05310024321079254, 0.030347907915711403, 0.09235615283250809, 0.00020588558982126415]"
170,4,5,"[0.010296957567334175, 0.00564210582524538, 0.05655549094080925, 0.0020457857754081488, 0.35300323367118835, 0.5715585947036743, 0.0008978582918643951]"
171,5,5,"[0.006202073767781258, 0.0016611424507573247, 0.03614219278097153, 0.03504503518342972, 0.005640943069010973, 0.9150716066360474, 0.0002370076981605962]"
172,5,5,"[5.456164581119083e-05, 2.904154644056689e-05, 0.004465427249670029, 0.00011097611422883347, 0.0006704547558911145, 0.9946659803390503, 3.594175723264925e-06]"
173,5,5,"[0.00011696243745973334, 4.7990444727474824e-05, 0.0010406813817098737, 0.0001053669911925681, 0.0012765642022714019, 0.9973968267440796, 1.5632931535947137e-05]"
174,5,5,"[0.00013593134644906968, 2.6083785996888764e-05, 0.0023704124614596367, 0.00017023857799358666, 0.001688967808149755, 0.9956034421920776, 4.968573193764314e-06]"
175,6,5,"[0.00825299322605133, 0.008307856507599354, 0.023893360048532486, 0.0030121104791760445, 0.19531013071537018, 0.7609056830406189, 0.0003178762854076922]"
176,5,5,"[7.392020779661834e-05, 2.8800001018680632e-05, 0.006355491001158953, 0.0001873865257948637, 0.00034296794910915196, 0.992969810962677, 4.1611812775954604e-05]"
177,4,5,"[0.005948819685727358, 0.0033806816209107637, 0.08286532014608383, 0.0020630434155464172, 0.3740030527114868, 0.5316839814186096, 5.5070104281185195e-05]"
178,2,2,"[0.01580728031694889, 0.0667153149843216, 0.6958040595054626, 0.02375629171729088, 0.04378831386566162, 0.15382714569568634, 0.0003015628317371011]"
179,1,2,"[0.015921441838145256, 0.020909763872623444, 0.4401213526725769, 0.014033135026693344, 0.1439126580953598, 0.3650813102722168, 2.0350351405795664e-05]"
180,5,5,"[0.0009274877957068384, 0.00012117115693399683, 0.014606899581849575, 0.0005634439876303077, 0.010321623645722866, 0.9734585881233215, 8.330092100550246e-07]"
181,5,5,"[0.0001690776989562437, 0.0004098094941582531, 0.001278035226278007, 0.00028527932590804994, 0.0008419417426921427, 0.9969071745872498, 0.00010867387027246878]"
182,2,0,"[0.3786736726760864, 0.06631886959075928, 0.12019863724708557, 0.2394154667854309, 0.02446998469531536, 0.17085206508636475, 7.13295885361731e-05]"
183,5,5,"[0.09391291439533234, 0.04625178128480911, 0.14991967380046844, 0.024629006162285805, 0.08678653091192245, 0.5984686613082886, 3.142949935863726e-05]"
184,5,5,"[0.014732219278812408, 0.00017755244334693998, 0.08216086030006409, 0.0036114859394729137, 0.015879616141319275, 0.883436918258667, 1.3305574384503416e-06]"
185,5,5,"[0.0011395004112273455, 0.0036030823830515146, 0.4048478901386261, 0.002008842770010233, 0.06923653930425644, 0.519154965877533, 9.151724952971563e-06]"
186,5,5,"[0.00032244253088720143, 3.7314577639335766e-05, 0.02644750103354454, 0.00018855462258215994, 0.004958003293722868, 0.968045711517334, 4.6579748413932975e-07]"
187,2,0,"[0.3886420726776123, 0.08390838652849197, 0.3003930449485779, 0.10751200467348099, 0.07141824066638947, 0.048113711178302765, 1.2582716408360284e-05]"
188,2,1,"[0.013881356455385685, 0.5259227752685547, 0.03548557311296463, 0.016491618007421494, 0.020836610347032547, 0.36270490288734436, 0.024677053093910217]"
189,0,4,"[0.1720462590456009, 0.07046099752187729, 0.20028460025787354, 0.06865762174129486, 0.41855761408805847, 0.06994190067052841, 5.1022001571254805e-05]"
190,5,5,"[0.00010129636211786419, 1.6560021322220564e-05, 0.003949492704123259, 0.00013623845006804913, 0.0003859397256746888, 0.9953749775886536, 3.551068584783934e-05]"
191,4,5,"[0.001952547812834382, 0.002223260933533311, 0.06008601188659668, 0.0012366867158561945, 0.4452417492866516, 0.48802414536476135, 0.0012356763472780585]"
192,2,2,"[0.04575807601213455, 0.028504660353064537, 0.6863058805465698, 0.0169204231351614, 0.15701785683631897, 0.06548190861940384, 1.1112885658803862e-05]"
193,5,5,"[0.006707260385155678, 0.004330863244831562, 0.039657749235630035, 0.0023653616663068533, 0.2904689908027649, 0.6561667323112488, 0.00030307655106298625]"
194,4,5,"[0.0020527008455246687, 0.004186603240668774, 0.03209593519568443, 0.0014351756544783711, 0.11496669054031372, 0.8449181914329529, 0.00034464552300050855]"
195,5,5,"[0.024221066385507584, 0.19724248349666595, 0.057026855647563934, 0.013617243617773056, 0.023394111543893814, 0.6819711923599243, 0.0025270634796470404]"
196,5,5,"[0.07557277381420135, 0.018259579315781593, 0.07496827095746994, 0.294067919254303, 0.04810366779565811, 0.4880942702293396, 0.0009335879585705698]"
197,5,5,"[0.00015645487292204052, 0.00013679265975952148, 0.07123229652643204, 0.0002716682502068579, 0.06348727643489838, 0.8647109866142273, 4.608908966474701e-06]"
198,5,5,"[3.357969399075955e-05, 1.9574630641727708e-05, 0.0023667726200073957, 5.6669432524358854e-05, 0.0004520721558947116, 0.9970583915710449, 1.2917586900584865e-05]"
199,0,6,"[0.11053536832332611, 0.3197134733200073, 0.005911277141422033, 0.1602468639612198, 0.010279657319188118, 0.03658822178840637, 0.35672518610954285]"
200,5,5,"[0.0013600490055978298, 0.012382184155285358, 0.04272327199578285, 0.0019403371261432767, 0.02197238616645336, 0.9192207455635071, 0.0004010151606053114]"
201,5,5,"[0.0007086996338330209, 0.0016939588822424412, 0.051240794360637665, 0.000908298883587122, 0.18792001903057098, 0.757215142250061, 0.0003131610283162445]"
202,5,1,"[0.024111825972795486, 0.5400254726409912, 0.036154113709926605, 0.02113761566579342, 0.003610866842791438, 0.36976104974746704, 0.005199030973017216]"
203,5,5,"[0.0002215666463598609, 0.0004101104859728366, 0.030205007642507553, 0.0002194938133470714, 0.031846966594457626, 0.9370582103729248, 3.8651956856483594e-05]"
204,2,5,"[0.0008663921616971493, 0.0008032488403841853, 0.16064204275608063, 0.001272609573788941, 0.11416275799274445, 0.7222321629524231, 2.0809349734918214e-05]"
205,5,5,"[4.557593274512328e-05, 2.2543246814166196e-05, 0.0034841059241443872, 6.755789945600554e-05, 0.0008719502366147935, 0.9955050945281982, 3.2295297387463506e-06]"
206,5,5,"[0.009195111691951752, 0.11830238252878189, 0.04230783134698868, 0.016107985749840736, 0.05697476863861084, 0.7480009198188782, 0.00911106076091528]"
207,5,5,"[5.628692451864481e-05, 2.5220866518793628e-05, 0.0064449976198375225, 9.815744124352932e-05, 0.000613503041677177, 0.9927586317062378, 3.284579406681587e-06]"
208,5,5,"[8.833709580358118e-05, 8.318136679008603e-05, 0.0027841231785714626, 0.00011009593436028808, 0.0005056437803432345, 0.996418833732605, 9.850425158219878e-06]"
209,4,4,"[0.018857572227716446, 0.015856964513659477, 0.08658184111118317, 0.03380074352025986, 0.5417091846466064, 0.3002246618270874, 0.0029690347146242857]"
210,4,6,"[0.01896374672651291, 0.11677777767181396, 0.004046629182994366, 0.022465428337454796, 0.02758837677538395, 0.04558994621038437, 0.7645680904388428]"
211,5,4,"[0.08912744373083115, 0.03699274733662605, 0.08804423362016678, 0.026323826983571053, 0.5548766851425171, 0.20453336834907532, 0.0001016574096865952]"
212,5,5,"[0.21915915608406067, 0.2802821099758148, 0.05082046985626221, 0.07523956894874573, 0.08424167335033417, 0.29001808166503906, 0.00023900798987597227]"
213,5,5,"[0.00014078602544032037, 0.00019840533786918968, 0.0026642580050975084, 0.0005572851514443755, 0.00036365626147016883, 0.9960334897041321, 4.2228955862810835e-05]"
214,1,1,"[0.04951905831694603, 0.814026415348053, 0.04469534382224083, 0.03399963676929474, 0.01086343452334404, 0.04294527322053909, 0.003950770944356918]"
215,0,4,"[0.07591135799884796, 0.030317455530166626, 0.18708807229995728, 0.016503242775797844, 0.5346383452415466, 0.15541699528694153, 0.00012453613453544676]"
216,5,5,"[0.00026633686502464116, 0.0003910857194568962, 0.0786249041557312, 0.0003722856054082513, 0.40934693813323975, 0.5097799301147461, 0.0012185450177639723]"
217,5,5,"[0.008803373202681541, 0.0003114967839792371, 0.16549021005630493, 0.00886229146271944, 0.013866097666323185, 0.8026646971702576, 1.8587820704851765e-06]"
218,6,6,"[0.0017016989877447486, 0.03954063355922699, 0.027182087302207947, 0.005245857406407595, 0.01906926929950714, 0.12580054998397827, 0.7814598679542542]"
219,5,5,"[5.027023871662095e-05, 4.1631876229075715e-05, 0.003060090821236372, 0.00015200361667666584, 0.0003116159059572965, 0.9963585734367371, 2.5728935725055635e-05]"
220,5,5,"[0.00048290175618603826, 0.00024654247681610286, 0.05204969272017479, 0.00041751566459424794, 0.33905819058418274, 0.6070419549942017, 0.0007031525019556284]"
221,2,2,"[0.06672084331512451, 0.11998364329338074, 0.5388917922973633, 0.038983043283224106, 0.1370840221643448, 0.09820938855409622, 0.00012735163909383118]"
222,2,5,"[0.0007811225950717926, 0.0005190764786675572, 0.2364574521780014, 0.0013666924787685275, 0.19053491950035095, 0.5703368186950684, 3.882086275552865e-06]"
223,5,5,"[0.00020749725808855146, 3.837526310235262e-05, 0.009877917356789112, 0.00023164508456829935, 0.001605065306648612, 0.9880385994911194, 8.341099828612641e-07]"
224,5,5,"[0.008279085159301758, 0.00044597554369829595, 0.046797558665275574, 0.0027399961836636066, 0.010325758717954159, 0.9314109086990356, 7.593728241772624e-07]"
225,5,5,"[0.00014645040209870785, 6.422802107408643e-05, 0.005461555439978838, 0.0002675616415217519, 0.0010188224259763956, 0.993039071559906, 2.298139861522941e-06]"
226,5,5,"[0.0017040118109434843, 0.0018732129829004407, 0.009909167885780334, 0.0012072649551555514, 0.006021108943969011, 0.9792748093605042, 1.0435041986056603e-05]"
227,5,2,"[0.21080133318901062, 0.18286067247390747, 0.27694588899612427, 0.10575981438159943, 0.1618734896183014, 0.06169850751757622, 6.03543157922104e-05]"
228,5,5,"[0.048106420785188675, 0.014086526818573475, 0.07134317606687546, 0.0066344961524009705, 0.3388262093067169, 0.5209243893623352, 7.876990275690332e-05]"
229,5,5,"[0.0018824406433850527, 7.576165080536157e-05, 0.17844782769680023, 0.0006602174835279584, 0.3782079815864563, 0.44071435928344727, 1.1381366675777826e-05]"
230,5,5,"[0.000575554498936981, 0.0006381929852068424, 0.07177972048521042, 0.000934773706831038, 0.31541213393211365, 0.6105995178222656, 6.011690857121721e-05]"
231,5,5,"[0.00010370568634243682, 7.238367106765509e-05, 0.0031688755843788385, 0.00019907360547222197, 0.0008146045147441328, 0.9956364035606384, 4.965668267686851e-06]"
232,5,5,"[0.00018937098502647132, 0.0002674025308806449, 0.0033412997145205736, 0.00019547752162907273, 0.004486438352614641, 0.9915043711662292, 1.5615585652994923e-05]"
233,5,4,"[0.001556082279421389, 0.0003063783224206418, 0.0803958922624588, 0.0008791143191047013, 0.5281577706336975, 0.3886955976486206, 9.13420535653131e-06]"
234,4,2,"[0.004890404175966978, 0.0041399323381483555, 0.5686439275741577, 0.007854926399886608, 0.12213063985109329, 0.29233571887016296, 4.44993793280446e-06]"
235,2,2,"[0.0201596487313509, 0.019883036613464355, 0.44756731390953064, 0.010993820615112782, 0.10176991671323776, 0.39961910247802734, 7.1228041633730754e-06]"
236,5,5,"[6.73713002470322e-05, 2.709790351218544e-05, 0.0033276905305683613, 0.00010273610678268597, 0.0004968804423697293, 0.9959740042686462, 4.290938704798464e-06]"
237,4,4,"[0.33769890666007996, 0.0539926178753376, 0.04789511114358902, 0.05836225673556328, 0.48517557978630066, 0.016422906890511513, 0.0004526643897406757]"
238,5,5,"[0.02811010181903839, 0.1965593546628952, 0.09998751431703568, 0.024003412574529648, 0.01624453254044056, 0.6346343159675598, 0.0004607438459061086]"
239,5,5,"[7.868944521760568e-05, 3.69642730220221e-05, 0.002629805589094758, 0.00015032995725050569, 0.0010966870468109846, 0.996002733707428, 4.823328708880581e-06]"
240,5,5,"[5.5943033657968044e-05, 2.302734719705768e-05, 0.006604121532291174, 0.00010273682710248977, 0.0006178756593726575, 0.9925928711891174, 3.404105655135936e-06]"
241,5,5,"[0.0002121706202160567, 0.00028352142544463277, 0.0026081022806465626, 0.0002243913186248392, 0.001440501306205988, 0.995218813419342, 1.250981313205557e-05]"
242,4,5,"[0.002953468356281519, 0.0053604175336658955, 0.26964157819747925, 0.0024807355366647243, 0.2671973705291748, 0.45186319947242737, 0.0005032062181271613]"
243,5,5,"[0.00034292953205294907, 1.7386173567501828e-05, 0.0126996710896492, 0.00012235344911459833, 0.013888349756598473, 0.9729281663894653, 1.1484038395792595e-06]"
244,0,5,"[0.11272606253623962, 0.032538704574108124, 0.1193113699555397, 0.04164334386587143, 0.13169777393341064, 0.5620632171630859, 1.9561388398869894e-05]"
245,5,5,"[4.529247235041112e-05, 1.997880099224858e-05, 0.0024650562554597855, 4.7178669774439186e-05, 0.000802842085249722, 0.9966146349906921, 4.996267762180651e-06]"
246,5,5,"[0.0017349303234368563, 9.544692147755995e-05, 0.03583879396319389, 0.0011673927074298263, 0.00964462012052536, 0.9515182971954346, 5.993696845507657e-07]"
247,5,5,"[8.723742212168872e-05, 4.4706765038426965e-05, 0.0015628396067768335, 9.271862654713914e-05, 0.0005475939833559096, 0.997646152973175, 1.8736438505584374e-05]"
248,4,5,"[0.07632285356521606, 0.1918896585702896, 0.10877832025289536, 0.03848655894398689, 0.19171321392059326, 0.3921373188495636, 0.0006721492973156273]"
249,1,0,"[0.4472294747829437, 0.18516620993614197, 0.048860102891922, 0.06326025724411011, 0.12426888942718506, 0.12875495851039886, 0.0024600729811936617]"
250,5,5,"[0.00020591264183167368, 4.437682218849659e-05, 0.010123913176357746, 6.711194146191701e-05, 0.01699656993150711, 0.9723973274230957, 0.00016475477605126798]"
251,2,2,"[0.33543092012405396, 0.13547000288963318, 0.33974117040634155, 0.08022227138280869, 0.025410301983356476, 0.08371530473232269, 1.003805755317444e-05]"
252,5,5,"[0.01225951500236988, 0.00021616867161355913, 0.1511530578136444, 0.00895107351243496, 0.027342548593878746, 0.8000752329826355, 2.435953774693189e-06]"
253,5,5,"[0.00011141903087263927, 6.492168904514983e-05, 0.0043076761066913605, 0.0001980599481612444, 0.0012156415032222867, 0.994099497795105, 2.7999844860460144e-06]"
254,5,5,"[0.0001874035078799352, 0.00026301381876692176, 0.06377967447042465, 0.0003136835293844342, 0.1957605630159378, 0.7396549582481384, 4.066238398081623e-05]"
255,4,5,"[0.010748127475380898, 0.002379686338827014, 0.060223162174224854, 0.002623095642775297, 0.3074025511741638, 0.6165736317634583, 4.973574687028304e-05]"
256,5,5,"[3.995503357145935e-05, 2.221432987425942e-05, 0.002715148264542222, 6.108367961132899e-05, 0.0005151861114427447, 0.9966393709182739, 6.9981465458113234e-06]"
257,5,5,"[0.0004921337240375578, 0.00011698665184667334, 0.006745917722582817, 0.00017932384798768908, 0.033373963087797165, 0.9590810537338257, 1.067121047526598e-05]"
258,5,5,"[0.0005113552324473858, 0.0002244657662231475, 0.008767910301685333, 0.0033469058107584715, 0.006516124587506056, 0.9804052114486694, 0.00022794058895669878]"
259,2,2,"[0.007773125544190407, 0.01607990823686123, 0.5480448603630066, 0.009479951113462448, 0.3081170618534088, 0.11040155589580536, 0.00010352800745749846]"
260,5,5,"[8.460665412712842e-05, 0.00019599635561462492, 0.0009937043068930507, 0.00018912888481281698, 0.0003137307066936046, 0.9980050921440125, 0.00021781683608423918]"
261,1,1,"[0.15378578007221222, 0.40443500876426697, 0.13328637182712555, 0.07211097329854965, 0.09152553230524063, 0.1441144049167633, 0.0007419249741360545]"
262,4,4,"[0.004997292999178171, 0.0004547412390820682, 0.078090138733387, 0.0013269255869090557, 0.5508205890655518, 0.36427655816078186, 3.3794418413890526e-05]"
263,2,5,"[0.0011454642517492175, 0.00370506988838315, 0.09215448051691055, 0.0014955324586480856, 0.06547129154205322, 0.8359503746032715, 7.77847453719005e-05]"
264,5,2,"[0.005237224977463484, 0.0031208633445203304, 0.8673912286758423, 0.0044544716365635395, 0.007396163418889046, 0.11239705979824066, 3.1351239613286452e-06]"
265,5,5,"[0.0002778576745186001, 0.0012945357011631131, 0.05606665834784508, 0.0008241276373155415, 0.06470919400453568, 0.8767319321632385, 9.573665010975674e-05]"
266,4,4,"[0.002661011414602399, 0.0008605761104263365, 0.041408292949199677, 0.00083404645556584, 0.5846743583679199, 0.36942988634109497, 0.00013181028771214187]"
267,5,5,"[0.00027730289730243385, 5.633545515593141e-05, 0.0018122843466699123, 0.00019940508354920894, 0.0009933665860444307, 0.9966533780097961, 7.964687029016204e-06]"
268,5,5,"[0.00018024610471911728, 0.0005376879125833511, 0.0010950661962851882, 0.0003570679109543562, 0.0004321591404732317, 0.996861457824707, 0.0005362698575481772]"
269,0,0,"[0.5234787464141846, 0.04369962587952614, 0.22900992631912231, 0.10997959971427917, 0.07820051163434982, 0.015600624494254589, 3.0995630368124694e-05]"
270,5,5,"[9.748929005581886e-05, 1.9845969291054644e-05, 0.004759743344038725, 9.449616482015699e-05, 0.000619809958152473, 0.9944055080413818, 3.198706508555915e-06]"
271,5,5,"[0.0021259973291307688, 0.0006370272603817284, 0.015721125528216362, 0.01457600574940443, 0.002487103221938014, 0.9635989665985107, 0.0008537399698980153]"
272,5,5,"[0.0004508785204961896, 0.0009775805519893765, 0.036471616476774216, 0.0009199473424814641, 0.09518150240182877, 0.8658535480499268, 0.00014495296636596322]"
273,1,4,"[0.052401427179574966, 0.14319255948066711, 0.055980369448661804, 0.09400662779808044, 0.46693047881126404, 0.021791990846395493, 0.16569657623767853]"
274,5,5,"[0.00012966047506779432, 0.00011253091361140832, 0.002331787021830678, 0.00020696913998108357, 0.000552162469830364, 0.9966579675674438, 8.996409633255098e-06]"
