Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.36160147190093994, 0.08417445421218872, 0.4186270833015442, 0.0497090220451355, 0.01955505460500717, 0.0662815272808075, 5.1413397159194574e-05]"
169,1,1,"[0.25121593475341797, 0.4421183168888092, 0.17508746683597565, 0.08262348920106888, 0.007815683260560036, 0.04076318070292473, 0.00037600757787004113]"
170,4,5,"[0.0424422062933445, 0.017730478197336197, 0.28557249903678894, 0.00696543138474226, 0.2155909538269043, 0.43160414695739746, 9.423405572306365e-05]"
171,5,5,"[0.001246168278157711, 0.0010741980513557792, 0.01124116126447916, 0.003911952953785658, 0.0029196084942668676, 0.9794206023216248, 0.00018642211216501892]"
172,5,5,"[0.00012281806266400963, 7.96953245298937e-05, 0.0022558129858225584, 0.0003589086700230837, 0.0006573711289092898, 0.9962762594223022, 0.0002492238418199122]"
173,5,5,"[2.2697866370435804e-05, 5.51384873688221e-05, 0.00088725850218907, 8.207341306842864e-05, 0.001403183676302433, 0.9971635937690735, 0.0003861142322421074]"
174,5,5,"[2.4064805984380655e-05, 3.330207255203277e-05, 0.0015559724997729063, 0.00012373621575534344, 0.0009919782169163227, 0.996908962726593, 0.00036200962495058775]"
175,6,5,"[0.0019060274353250861, 0.006572086364030838, 0.004121263977140188, 0.0007241349667310715, 0.017277119681239128, 0.9692257046699524, 0.00017366812971886247]"
176,5,5,"[1.757886820996646e-05, 3.3160049497382715e-05, 0.002821432426571846, 9.622073412174359e-05, 0.0012716548517346382, 0.9956069588661194, 0.00015296028868760914]"
177,4,5,"[0.008665377274155617, 0.005235122051090002, 0.1834152191877365, 0.0020479869563132524, 0.23784251511096954, 0.5627623796463013, 3.136464874842204e-05]"
178,2,2,"[0.04285850748419762, 0.18779835104942322, 0.48948779702186584, 0.05157604068517685, 0.09594964981079102, 0.12527427077293396, 0.007055348716676235]"
179,1,5,"[0.02977539412677288, 0.13565151393413544, 0.30843669176101685, 0.01785382442176342, 0.11431310325860977, 0.39264875650405884, 0.0013206646544858813]"
180,5,5,"[2.6171266654273495e-05, 6.551398837473243e-05, 0.001956310821697116, 0.00017711363034322858, 0.000525722571182996, 0.9969933032989502, 0.0002559046261012554]"
181,5,5,"[3.769722388824448e-05, 0.00014025387645233423, 0.0011689901584759355, 0.00017146185564342886, 0.0003294729394838214, 0.9978684186935425, 0.0002837110369000584]"
182,2,5,"[0.17379190027713776, 0.1351010948419571, 0.056223344057798386, 0.08821820467710495, 0.011402759701013565, 0.5350552201271057, 0.0002074732183245942]"
183,5,5,"[0.054509103298187256, 0.1458127349615097, 0.1172550693154335, 0.020931929349899292, 0.020990779623389244, 0.6404345631599426, 6.579250475624576e-05]"
184,5,5,"[0.00040057452861219645, 0.001023019547574222, 0.01584293320775032, 0.001253408147022128, 0.0011258930899202824, 0.9803245663642883, 2.9636072213179432e-05]"
185,5,5,"[0.00010691772331483662, 0.000977773335762322, 0.08621811121702194, 0.0010935362661257386, 0.03581865876913071, 0.875374436378479, 0.00041060050716623664]"
186,5,5,"[4.300412911106832e-05, 3.107282464043237e-05, 0.0023868652060627937, 0.0001009689221973531, 0.0007343617617152631, 0.9966583251953125, 4.536747655947693e-05]"
187,2,1,"[0.32513320446014404, 0.3377433717250824, 0.21267658472061157, 0.06829759478569031, 0.016554441303014755, 0.03923443332314491, 0.00036042294232174754]"
188,2,5,"[0.013550863601267338, 0.2185192108154297, 0.341426819562912, 0.023980820551514626, 0.025471549481153488, 0.37466156482696533, 0.002389093628153205]"
189,0,2,"[0.0751383975148201, 0.06662840396165848, 0.5270323753356934, 0.024168653413653374, 0.15573957562446594, 0.15079976618289948, 0.000492830469738692]"
190,5,5,"[8.248019003076479e-05, 0.0001520717778475955, 0.004960163030773401, 0.00023611067445017397, 0.0008968817419372499, 0.9936456680297852, 2.6649202482076362e-05]"
191,4,5,"[0.0005374758620746434, 0.009117529727518559, 0.09735218435525894, 0.001818802673369646, 0.20049743354320526, 0.6816567182540894, 0.009019820019602776]"
192,2,2,"[0.018101735040545464, 0.008793189190328121, 0.526758074760437, 0.005020609125494957, 0.293981671333313, 0.14708800613880157, 0.0002567335031926632]"
193,5,5,"[0.0002865720889531076, 0.0015945949126034975, 0.07776101678609848, 0.0006685156840831041, 0.10578615218400955, 0.8135179877281189, 0.0003851559304166585]"
194,4,5,"[0.006450830493122339, 0.01864018477499485, 0.2487599104642868, 0.006846836768090725, 0.04230310767889023, 0.676969587802887, 2.9510849344660528e-05]"
195,5,5,"[0.0075360932387411594, 0.30135858058929443, 0.06968497484922409, 0.019235901534557343, 0.03500528633594513, 0.5546212792396545, 0.012557819485664368]"
196,5,5,"[0.1305762082338333, 0.020849769935011864, 0.20331083238124847, 0.0763440653681755, 0.03885510563850403, 0.5299696326255798, 9.439235145691782e-05]"
197,5,5,"[0.0005937780952081084, 0.0009540202445350587, 0.11567744612693787, 0.0011564454762265086, 0.031145377084612846, 0.8504534363746643, 1.9477683963486925e-05]"
198,5,5,"[2.822204442054499e-05, 2.9033721148152836e-05, 0.0011911712354049087, 7.758068386465311e-05, 0.00029743913910351694, 0.9981871247291565, 0.00018944610201288015]"
199,0,6,"[0.12648668885231018, 0.31130218505859375, 0.008753652684390545, 0.16939423978328705, 0.012088452465832233, 0.017866002395749092, 0.35410887002944946]"
200,5,5,"[0.0001771863899193704, 0.005691661965101957, 0.0035156975500285625, 0.0008926168666221201, 0.020133042708039284, 0.9623926281929016, 0.007197127677500248]"
201,5,5,"[0.0002880625252146274, 0.006952682975679636, 0.01499872375279665, 0.0009153931750915945, 0.12295257300138474, 0.8460559844970703, 0.007836474105715752]"
202,5,1,"[0.0117850536480546, 0.4892720878124237, 0.039764486253261566, 0.019467830657958984, 0.03019351325929165, 0.3767085671424866, 0.032808490097522736]"
203,5,5,"[0.00034018675796687603, 0.002272719517350197, 0.015273605473339558, 0.0004352109390310943, 0.058878056704998016, 0.922547459602356, 0.00025273472419939935]"
204,2,5,"[0.00011120198178105056, 0.0007079981733113527, 0.0021883733570575714, 0.00017572047363501042, 0.004689614288508892, 0.9919604659080505, 0.00016665049770381302]"
205,5,5,"[3.750186078832485e-05, 4.561676178127527e-05, 0.0014559070114046335, 0.00015514795086346567, 0.00038668877095915377, 0.9975940585136414, 0.0003250091976951808]"
206,5,5,"[0.002180258044973016, 0.031089188531041145, 0.041895803064107895, 0.003829105757176876, 0.0714205726981163, 0.8474698066711426, 0.0021152200642973185]"
207,5,5,"[2.6163090296904556e-05, 4.0751416236162186e-05, 0.0019716154783964157, 0.00010359838779550046, 0.0005137915723025799, 0.9972466230392456, 9.750561730470508e-05]"
208,5,5,"[3.6704401281895116e-05, 5.691311525879428e-05, 0.001242389902472496, 0.00012821753625757992, 0.0004863209032919258, 0.9979023933410645, 0.00014707419904880226]"
209,4,4,"[0.06683383136987686, 0.022018853574991226, 0.015111704356968403, 0.020127706229686737, 0.7063076496124268, 0.16031381487846375, 0.00928645208477974]"
210,4,4,"[0.029763320460915565, 0.10736197233200073, 0.021458197385072708, 0.026311982423067093, 0.42606738209724426, 0.30515432357788086, 0.08388285338878632]"
211,5,5,"[0.038367707282304764, 0.028232883661985397, 0.2790899872779846, 0.007445123046636581, 0.30066412687301636, 0.3461039662361145, 9.625723032513633e-05]"
212,5,5,"[0.005266176071017981, 0.0068466924130916595, 0.0542890764772892, 0.005035788286477327, 0.012037534266710281, 0.9165095090866089, 1.536358831799589e-05]"
213,5,5,"[0.00013241441047284752, 0.0001391659170622006, 0.0016800876474007964, 0.0005272240377962589, 0.0020137911196798086, 0.9948358535766602, 0.0006714446353726089]"
214,1,1,"[0.02641436830163002, 0.7091270089149475, 0.028685476630926132, 0.07268242537975311, 0.005481592379510403, 0.10480513423681259, 0.05280396342277527]"
215,0,2,"[0.1669640839099884, 0.19005858898162842, 0.3212522864341736, 0.044436875730752945, 0.10779844969511032, 0.16873949766159058, 0.0007502761436626315]"
216,5,5,"[0.00015094295667950064, 0.0028820992447435856, 0.07713375985622406, 0.0017342172795906663, 0.1973898708820343, 0.5859532952308655, 0.13475584983825684]"
217,5,5,"[0.02078123949468136, 0.006428421940654516, 0.16670002043247223, 0.01539877150207758, 0.01780245453119278, 0.7728744745254517, 1.4616846783610526e-05]"
218,6,6,"[0.0028179858345538378, 0.11687138676643372, 0.008806627243757248, 0.019959917291998863, 0.027650170028209686, 0.1656867265701294, 0.6582072377204895]"
219,5,5,"[5.9119509387528524e-05, 2.3470387532142922e-05, 0.0019300250569358468, 0.00011123699368909001, 0.00043209566501900554, 0.9973655343055725, 7.849237590562552e-05]"
220,5,5,"[0.0004321055603213608, 0.0009203442023135722, 0.030353203415870667, 0.0003745309659279883, 0.37851905822753906, 0.5889913439750671, 0.0004094169125892222]"
221,2,2,"[0.11079999804496765, 0.23588243126869202, 0.436605304479599, 0.04314783588051796, 0.07641851902008057, 0.0963902547955513, 0.0007555725169368088]"
222,2,5,"[0.002908650552853942, 0.0020196661353111267, 0.35218068957328796, 0.0023012689780443907, 0.07556138932704926, 0.5650153160095215, 1.3025960470258724e-05]"
223,5,5,"[8.407619316130877e-05, 4.485513272811659e-05, 0.0031608236022293568, 0.0001849178079282865, 0.0010230715852230787, 0.9954575300216675, 4.4758991862181574e-05]"
224,5,5,"[0.0002685911313164979, 0.0009228820563293993, 0.004197753965854645, 0.0006834712694399059, 0.0013488162076100707, 0.9925267696380615, 5.166376649867743e-05]"
225,5,5,"[3.4757686080411077e-05, 4.92586477776058e-05, 0.0017605453031137586, 0.00014298403402790427, 0.0008400737424381077, 0.9970184564590454, 0.00015403497673105448]"
226,5,5,"[0.0001463582448195666, 0.0007265500607900321, 0.002661013277247548, 0.0009954457636922598, 0.0003759484097827226, 0.9942281246185303, 0.0008665458299219608]"
227,5,2,"[0.08624611794948578, 0.06149702146649361, 0.4612778127193451, 0.029853051528334618, 0.2646782398223877, 0.09555546194314957, 0.0008923450368456542]"
228,5,5,"[0.005472409538924694, 0.0037184730172157288, 0.012642976827919483, 0.0008047673618420959, 0.08390098810195923, 0.89341801404953, 4.241208080202341e-05]"
229,5,5,"[0.00012186766252852976, 0.0009075859561562538, 0.04159839078783989, 0.00044460015487857163, 0.2548121511936188, 0.6852567195892334, 0.01685866340994835]"
230,5,5,"[0.00013409437087830156, 0.00037564701051451266, 0.029091568663716316, 0.0002965029270853847, 0.13855686783790588, 0.8313510417938232, 0.00019429769599810243]"
231,5,5,"[3.0823928682366386e-05, 6.124525680206716e-05, 0.0013608180452138186, 0.00016774424875620753, 0.00044524698751047254, 0.9975970387458801, 0.00033702823566272855]"
232,5,5,"[0.00017874650075100362, 0.0005990496138110757, 0.0016543571837246418, 0.0008689287933520973, 0.00036617720616050065, 0.9952034950256348, 0.001129309763200581]"
233,5,5,"[0.0014307748060673475, 0.0013200525427237153, 0.07489204406738281, 0.0005265147774480283, 0.44033282995224, 0.4813820421695709, 0.00011569557682378218]"
234,4,2,"[0.004257799591869116, 0.0022579580545425415, 0.6019263863563538, 0.002796781249344349, 0.18423503637313843, 0.20449310541152954, 3.294257112429477e-05]"
235,2,2,"[0.011858555488288403, 0.02805531769990921, 0.5336245894432068, 0.009091397747397423, 0.07173988223075867, 0.34551548957824707, 0.00011481844558147714]"
236,5,5,"[3.998610918642953e-05, 5.5128282838268206e-05, 0.0011669272789731622, 0.00014967768220230937, 0.00035498797660693526, 0.9980025887489319, 0.00023073196643963456]"
237,4,4,"[0.023596882820129395, 0.03709229454398155, 0.3701208233833313, 0.024139706045389175, 0.38580459356307983, 0.15743356943130493, 0.0018121673492714763]"
238,5,5,"[0.003517050063237548, 0.09805918484926224, 0.028786560520529747, 0.004231712315231562, 0.04876553267240524, 0.8132078051567078, 0.0034321146085858345]"
239,5,5,"[0.00023882920504547656, 9.643408702686429e-05, 0.003075667889788747, 0.0005037950468249619, 0.001359887421131134, 0.9945236444473267, 0.00020178676641080528]"
240,5,5,"[4.222598727210425e-05, 5.4457050282508135e-05, 0.0018800371326506138, 0.000182179210241884, 0.0003684630210045725, 0.9972883462905884, 0.00018441704742144793]"
241,5,5,"[4.6429893700405955e-05, 0.00010898145410465077, 0.0015199525514617562, 0.0002107376349158585, 0.0002252448321087286, 0.9976457953453064, 0.00024287511769216508]"
242,4,5,"[0.0001624246360734105, 0.00134105677716434, 0.07852833718061447, 0.0007243785075843334, 0.19506192207336426, 0.7182922959327698, 0.005889479070901871]"
243,5,5,"[2.436776048853062e-05, 1.8366527001489885e-05, 0.003699539229273796, 6.578686588909477e-05, 0.002140193246304989, 0.9939917922019958, 6.0008660511812195e-05]"
244,0,5,"[0.1409563422203064, 0.05767812207341194, 0.050112850964069366, 0.023179102689027786, 0.14754019677639008, 0.5804770588874817, 5.6289343774551526e-05]"
245,5,5,"[2.5428189474041574e-05, 3.29191425407771e-05, 0.0013899412006139755, 9.452693484490737e-05, 0.00027941801818087697, 0.9979732632637024, 0.0002044515567831695]"
246,5,5,"[6.935388955753297e-05, 0.00014702479529660195, 0.004595964215695858, 0.0003124288923572749, 0.0013360793236643076, 0.9934799671173096, 5.9193524066358805e-05]"
247,5,5,"[9.812201460590586e-05, 0.00028114617452956736, 0.0013761804439127445, 0.0002510058111511171, 0.0006523142801597714, 0.9972388744354248, 0.00010234005458187312]"
248,4,1,"[0.17003817856311798, 0.37765395641326904, 0.26159152388572693, 0.05681268125772476, 0.07106351852416992, 0.05980128422379494, 0.003038846654817462]"
249,1,1,"[0.1359567642211914, 0.5331077575683594, 0.04046140983700752, 0.052537210285663605, 0.03061743453145027, 0.20473673939704895, 0.002582673914730549]"
250,5,5,"[0.09103807806968689, 0.017192890867590904, 0.029634201899170876, 0.006684590596705675, 0.3119904696941376, 0.54334557056427, 0.00011422343959566206]"
251,2,5,"[0.12598152458667755, 0.16613805294036865, 0.027331538498401642, 0.034183062613010406, 0.02294856868684292, 0.6231854557991028, 0.000231796846492216]"
252,5,5,"[0.0009088320075534284, 0.0005592512316070497, 0.013423061929643154, 0.0017360943602398038, 0.0007168198353610933, 0.9826292991638184, 2.67019058810547e-05]"
253,5,5,"[4.335644916864112e-05, 3.482061219983734e-05, 0.0021452470682561398, 0.00012938561849296093, 0.0004935688921250403, 0.9970780611038208, 7.550163718406111e-05]"
254,5,5,"[0.00017647305503487587, 0.0004479741328395903, 0.0711020678281784, 0.0004508387646637857, 0.19662663340568542, 0.7310097217559814, 0.00018622746574692428]"
255,4,5,"[0.010088866576552391, 0.005998201668262482, 0.023945754393935204, 0.0012570059625431895, 0.24925261735916138, 0.7093545198440552, 0.00010304592433385551]"
256,5,5,"[4.091218579560518e-05, 6.973800918785855e-05, 0.0012075429549440742, 0.00017504133575130254, 0.00023966327717062086, 0.9979416728019714, 0.00032545282738283277]"
257,5,5,"[0.0001661363639868796, 0.00023278269509319216, 0.011865833774209023, 0.0005036594229750335, 0.014177449978888035, 0.9727092981338501, 0.00034474683343432844]"
258,5,5,"[0.0006531568360514939, 0.0003003993770107627, 0.005070508923381567, 0.0016663862625136971, 0.0019280911656096578, 0.9898585677146912, 0.0005227818619459867]"
259,2,2,"[0.015998871996998787, 0.03841510787606239, 0.7486563920974731, 0.013361779041588306, 0.0837266743183136, 0.0993475690484047, 0.0004936219775117934]"
260,5,5,"[3.7008521758252755e-05, 4.645779335987754e-05, 0.0011106898309662938, 9.010545181808993e-05, 0.000552981800865382, 0.9979902505874634, 0.00017246684001293033]"
261,1,1,"[0.1585548222064972, 0.5620293021202087, 0.05400689318776131, 0.10571710765361786, 0.06048551946878433, 0.05663296952843666, 0.0025733658112585545]"
262,4,5,"[0.001093157916329801, 0.00260657025501132, 0.016221564263105392, 0.0005089346668682992, 0.2488686591386795, 0.7302284240722656, 0.0004727355553768575]"
263,2,5,"[0.0011044113198295236, 0.008376452140510082, 0.029923412948846817, 0.0008236149442382157, 0.10231196135282516, 0.8570618629455566, 0.00039824837585911155]"
264,5,2,"[0.011911979876458645, 0.023192549124360085, 0.8587883710861206, 0.01244836300611496, 0.02624356560409069, 0.06711211800575256, 0.0003030384541489184]"
265,5,5,"[0.0003608621482271701, 0.008540621958673, 0.05003999173641205, 0.001212500617839396, 0.04501806199550629, 0.8938698172569275, 0.0009581366903148592]"
266,4,4,"[0.010750812478363514, 0.0032576527446508408, 0.06503836065530777, 0.001226327964104712, 0.644875705242157, 0.27474814653396606, 0.00010298834240529686]"
267,5,5,"[0.0001311894884565845, 0.0002950809430330992, 0.0014638168504461646, 0.00034411001252010465, 0.0013610413298010826, 0.9962777495384216, 0.00012695812620222569]"
268,5,5,"[5.1402337703621015e-05, 0.0002624342159833759, 0.0013317966368049383, 0.0005353075684979558, 0.00035919350921176374, 0.9945303797721863, 0.002929530804976821]"
269,0,0,"[0.43312332034111023, 0.05151659995317459, 0.33648809790611267, 0.047009970992803574, 0.08001581579446793, 0.05179191008210182, 5.4359981731977314e-05]"
270,5,5,"[6.295111234067008e-05, 0.00023557920940220356, 0.0032049743458628654, 0.00047502387315034866, 0.0005994411185383797, 0.9951602816581726, 0.0002617700374685228]"
271,5,5,"[0.00012962867913302034, 0.00039872832712717354, 0.0036862522829324007, 0.0006926943897269666, 0.0007299932767637074, 0.9942333102226257, 0.00012950807285960764]"
272,5,5,"[0.001324555603787303, 0.0007979499059729278, 0.012678509578108788, 0.0004070437280461192, 0.07418673485517502, 0.9105772972106934, 2.7896934625459835e-05]"
273,1,4,"[0.01799849607050419, 0.11582154780626297, 0.05282071605324745, 0.03567523509263992, 0.3617072105407715, 0.35590091347694397, 0.06007586792111397]"
