Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4004409611225128, 0.10951993614435196, 0.33421918749809265, 0.048115529119968414, 0.05821278691291809, 0.0494597889482975, 3.181202191626653e-05]"
169,1,2,"[0.10185395181179047, 0.14662207663059235, 0.469492644071579, 0.05911721661686897, 0.07195235043764114, 0.14839035272598267, 0.002571405377238989]"
170,4,5,"[0.0035630585625767708, 0.00639178603887558, 0.14375142753124237, 0.002110917354002595, 0.21050238609313965, 0.6322810649871826, 0.001399419503286481]"
171,5,5,"[0.0005830054869875312, 0.0007881822530180216, 0.012594540603458881, 0.006700600031763315, 0.0003366581513546407, 0.9789854288101196, 1.1576288670767099e-05]"
172,5,5,"[0.00011081762204412371, 0.00027667797985486686, 0.0051063247956335545, 0.0020804041996598244, 0.0004609899187926203, 0.9919049739837646, 5.978002809570171e-05]"
173,5,5,"[5.7651363022159785e-05, 6.60207515466027e-05, 0.0022025196813046932, 0.00013117704656906426, 0.0014767547836527228, 0.9960636496543884, 2.217735982412705e-06]"
174,5,5,"[3.750321775441989e-05, 5.47882191312965e-05, 0.009641719982028008, 0.00019181724928785115, 0.0034088375978171825, 0.9866565465927124, 8.794617315288633e-06]"
175,6,4,"[0.03778499364852905, 0.016584917902946472, 0.01768907532095909, 0.0018063404131680727, 0.6255725622177124, 0.29936322569847107, 0.0011989150661975145]"
176,5,5,"[0.00023618596605956554, 0.00010631612531142309, 0.00949988141655922, 0.00021570066746789962, 0.006867284420877695, 0.9830741286277771, 5.238701987764216e-07]"
177,4,5,"[0.005292018409818411, 0.004132223315536976, 0.10411109030246735, 0.0009801295818760991, 0.3586615025997162, 0.5266791582107544, 0.0001438900362700224]"
178,2,5,"[0.009369595907628536, 0.07272210717201233, 0.19758029282093048, 0.007257346995174885, 0.2242775708436966, 0.42481493949890137, 0.06397823244333267]"
179,1,5,"[0.06932005286216736, 0.08945070952177048, 0.25453683733940125, 0.017559777945280075, 0.259930282831192, 0.30516350269317627, 0.004038825165480375]"
180,5,5,"[6.763539568055421e-05, 8.594674727646634e-05, 0.006206928752362728, 0.00027217945898883045, 0.0009811976924538612, 0.9923847913742065, 1.1862731525980053e-06]"
181,5,5,"[9.173625585390255e-05, 0.00027847103774547577, 0.0015368391759693623, 0.0005151252844370902, 0.00022662541596218944, 0.9973445534706116, 6.639612820436014e-06]"
182,2,0,"[0.28778761625289917, 0.1734292209148407, 0.2191121131181717, 0.16469649970531464, 0.03461633250117302, 0.11797196418046951, 0.002386250300332904]"
183,5,5,"[0.20010468363761902, 0.22178812325000763, 0.20748285949230194, 0.04192068800330162, 0.07517874240875244, 0.25267520546913147, 0.000849706178996712]"
184,5,5,"[0.0015729815931990743, 0.0005712720449082553, 0.050351448357105255, 0.01026503648608923, 0.0023382571525871754, 0.9348976016044617, 3.4123013392672874e-06]"
185,5,5,"[0.0006091112154535949, 0.0008544698939658701, 0.1402946412563324, 0.00047213720972649753, 0.11621331423521042, 0.7415110468864441, 4.532100138021633e-05]"
186,5,5,"[0.00038149632746353745, 0.00028355768881738186, 0.013207788579165936, 0.002100801793858409, 0.0026042922399938107, 0.9814128875732422, 9.14587508304976e-06]"
187,2,0,"[0.3271785378456116, 0.23603589832782745, 0.2505841553211212, 0.08497964590787888, 0.049797423183918, 0.050297774374485016, 0.0011265919310972095]"
188,2,2,"[0.044945307075977325, 0.17541156709194183, 0.35891592502593994, 0.02927696704864502, 0.06808280944824219, 0.31824833154678345, 0.005119089502841234]"
189,0,4,"[0.18406550586223602, 0.040170904248952866, 0.15384027361869812, 0.01312567200511694, 0.5479150414466858, 0.060122840106487274, 0.0007597522926516831]"
190,5,5,"[0.00036112620728090405, 0.00013869315444026142, 0.03364787623286247, 0.0006789950421079993, 0.006739077158272266, 0.9584337472915649, 4.905298283119919e-07]"
191,4,5,"[0.0006017368286848068, 0.0014548643957823515, 0.055676378309726715, 0.0003586886450648308, 0.18385571241378784, 0.7574681043624878, 0.0005844655679538846]"
192,2,2,"[0.006849207915365696, 0.010980361141264439, 0.5404733419418335, 0.0027112504467368126, 0.2869945466518402, 0.1516169011592865, 0.0003744043642655015]"
193,5,5,"[0.0013223603600636125, 0.0012906005140393972, 0.07068169116973877, 0.0006998401368036866, 0.15127180516719818, 0.7745594382286072, 0.00017433817265555263]"
194,4,5,"[0.006310933269560337, 0.013026688247919083, 0.12819437682628632, 0.002427348867058754, 0.17465241253376007, 0.6744446754455566, 0.0009435597457922995]"
195,5,5,"[0.02268015779554844, 0.15577654540538788, 0.07687393575906754, 0.02393103390932083, 0.010426199063658714, 0.7074155807495117, 0.002896493300795555]"
196,5,5,"[0.11256767809391022, 0.005701930727809668, 0.2030387818813324, 0.10965998470783234, 0.01419756654649973, 0.5548313856124878, 2.6555537715466926e-06]"
197,5,5,"[0.0002669778768904507, 0.0013992710737511516, 0.07066576927900314, 0.00029161880956962705, 0.022318456321954727, 0.9050382971763611, 1.954836625372991e-05]"
198,5,5,"[5.736652747145854e-05, 9.855435928329825e-05, 0.0013161004753783345, 0.00015879576676525176, 0.0009517180151306093, 0.9974129796028137, 4.456668193597579e-06]"
199,0,6,"[0.02249050885438919, 0.18260127305984497, 0.00466765696182847, 0.04697336256504059, 0.002658731769770384, 0.02253166399896145, 0.718076765537262]"
200,5,5,"[0.0030628193635493517, 0.027354732155799866, 0.04860113188624382, 0.0022383052855730057, 0.03649747744202614, 0.8792845606803894, 0.002961019752547145]"
201,5,5,"[0.0008309317636303604, 0.006092329043895006, 0.031917475163936615, 0.0006546317017637193, 0.09628468751907349, 0.8580998182296753, 0.006120112258940935]"
202,5,1,"[0.07318193465471268, 0.388289213180542, 0.1591891497373581, 0.05804899334907532, 0.010985810309648514, 0.3082258701324463, 0.0020789478439837694]"
203,5,5,"[0.00040299937245436013, 0.0059408522211015224, 0.04680905118584633, 0.000831037643365562, 0.01780209131538868, 0.9268597364425659, 0.0013542718952521682]"
204,2,5,"[0.0007677869289182127, 0.0013163890689611435, 0.01820521242916584, 0.000794781546574086, 0.012863347306847572, 0.9659779071807861, 7.449179975083098e-05]"
205,5,5,"[5.239492384134792e-05, 0.00018549094966147095, 0.0026675208937376738, 0.0008179028518497944, 0.0007701826980337501, 0.9953237175941467, 0.00018291025480721146]"
206,5,5,"[0.006490014027804136, 0.022993404418230057, 0.07193135470151901, 0.004599239677190781, 0.04237119108438492, 0.8500962853431702, 0.0015184470685198903]"
207,5,5,"[8.635640551801771e-05, 7.239637488964945e-05, 0.006696401163935661, 0.00031312345527112484, 0.0014400272630155087, 0.9913907051086426, 1.0335990054954891e-06]"
208,5,5,"[0.00011390337749617174, 0.00013072305591776967, 0.00409954646602273, 0.0003286891442257911, 0.0007065339596010745, 0.994619607925415, 9.062463277587085e-07]"
209,4,4,"[0.10767878592014313, 0.10126404464244843, 0.012760824523866177, 0.00602364307269454, 0.6205716133117676, 0.05786770582199097, 0.09383345395326614]"
210,4,5,"[0.00991385243833065, 0.0489327535033226, 0.10039084404706955, 0.012742112390697002, 0.08660980314016342, 0.6855210065841675, 0.055889662355184555]"
211,5,5,"[0.06718756258487701, 0.040746357291936874, 0.18218407034873962, 0.01204868033528328, 0.27104997634887695, 0.4260095953941345, 0.0007737972191534936]"
212,5,5,"[0.06592517346143723, 0.018054448068141937, 0.37983784079551697, 0.015778686851263046, 0.09351464360952377, 0.4268735349178314, 1.564088961458765e-05]"
213,5,5,"[0.0008287946111522615, 0.002587240654975176, 0.0015255201142281294, 0.007254172116518021, 0.00033395501668564975, 0.9867786169052124, 0.000691738270688802]"
214,1,1,"[0.11182483285665512, 0.6054689288139343, 0.03875664994120598, 0.06747569143772125, 0.015536943450570107, 0.1040833592414856, 0.056853607296943665]"
215,0,2,"[0.1083185225725174, 0.07377040386199951, 0.3197314739227295, 0.016112767159938812, 0.23387281596660614, 0.24780111014842987, 0.000392878835555166]"
216,5,5,"[0.0005622258177027106, 0.001985222799703479, 0.06919729709625244, 0.00043696461943909526, 0.3340086042881012, 0.589231550693512, 0.004578109830617905]"
217,5,5,"[0.026083532720804214, 0.01800154522061348, 0.38655325770378113, 0.16116800904273987, 0.0014647520147264004, 0.40671810507774353, 1.0712277799029835e-05]"
218,6,1,"[0.027694277465343475, 0.34051835536956787, 0.1328863948583603, 0.05248028784990311, 0.02620437927544117, 0.19574260711669922, 0.22447367012500763]"
219,5,5,"[0.00014947207819204777, 0.0001231553906109184, 0.003963597118854523, 0.0007664370932616293, 0.002894585719332099, 0.9920761585235596, 2.6615001843310893e-05]"
220,5,5,"[0.0009582604980096221, 0.0019706052262336016, 0.02220313809812069, 0.0002826866984833032, 0.33307287096977234, 0.6397088170051575, 0.001803615945391357]"
221,2,2,"[0.10945378988981247, 0.2503412067890167, 0.4076918363571167, 0.0742996335029602, 0.038464900106191635, 0.11623594164848328, 0.0035127289593219757]"
222,2,5,"[0.0012450400972738862, 0.0017502369591966271, 0.21817579865455627, 0.0006175439339131117, 0.2370385229587555, 0.5410937666893005, 7.911463035270572e-05]"
223,5,5,"[0.0001253307709703222, 9.206248796544969e-05, 0.013542664237320423, 0.0007133723120205104, 0.0015916357515379786, 0.9839334487915039, 1.5405910289700842e-06]"
224,5,5,"[0.0008357100305147469, 0.0009278632933273911, 0.047449786216020584, 0.002997106872498989, 0.0010825610952451825, 0.9467058181762695, 1.0342728273826651e-06]"
225,5,5,"[8.767277904553339e-05, 0.00016016338486224413, 0.01122155413031578, 0.0014318939065560699, 0.0005189646617509425, 0.9865686893463135, 1.1067198101955e-05]"
226,5,5,"[0.0030934272799640894, 0.0018204869702458382, 0.021719789132475853, 0.002622822532430291, 0.0035170691553503275, 0.96722412109375, 2.26741121878149e-06]"
227,5,4,"[0.157606303691864, 0.0730406865477562, 0.13641449809074402, 0.015013493597507477, 0.5040154457092285, 0.1109711080789566, 0.0029384493827819824]"
228,5,5,"[0.019655611366033554, 0.011602002196013927, 0.05507221445441246, 0.0016199239762499928, 0.3978862464427948, 0.5139572620391846, 0.00020673972903750837]"
229,5,5,"[0.0014599170535802841, 0.0017877659993246198, 0.032926399260759354, 0.00037066591903567314, 0.4521751403808594, 0.5101261734962463, 0.0011539289262145758]"
230,5,5,"[0.0004887674003839493, 0.0011625092010945082, 0.07568786293268204, 0.00037387688644230366, 0.25244468450546265, 0.6688770651817322, 0.0009652219596318901]"
231,5,5,"[5.8781828556675464e-05, 0.00010841750190593302, 0.006096961908042431, 0.00042433326598256826, 0.0006153524154797196, 0.9926924705505371, 3.6838105188508052e-06]"
232,5,5,"[0.0001139277228503488, 0.00014957090024836361, 0.003726447932422161, 0.0003478101862128824, 0.0006257759523577988, 0.9950352907180786, 1.2714621107079438e-06]"
233,5,4,"[0.00511102145537734, 0.001860382384620607, 0.08617597073316574, 0.0007909776759333909, 0.5071847438812256, 0.39879152178764343, 8.538609108654782e-05]"
234,4,2,"[0.005705947056412697, 0.005862930789589882, 0.47117164731025696, 0.0041154129430651665, 0.09274077415466309, 0.4203330874443054, 7.018922769930214e-05]"
235,2,5,"[0.008001499809324741, 0.010833500884473324, 0.41365939378738403, 0.005153810139745474, 0.12094304710626602, 0.44116687774658203, 0.0002418558142380789]"
236,5,5,"[6.336007209029049e-05, 0.00010676459351088852, 0.004740651696920395, 0.0005060473922640085, 0.0004999517695978284, 0.9940798878669739, 3.321828671687399e-06]"
237,4,2,"[0.005593553185462952, 0.0011506077134981751, 0.8784526586532593, 0.003665708703920245, 0.0695156455039978, 0.04161979630589485, 2.1162015855225036e-06]"
238,5,5,"[0.0035121100954711437, 0.02354349009692669, 0.025116922333836555, 0.005940814036875963, 0.0036361676175147295, 0.9376589059829712, 0.0005916575319133699]"
239,5,5,"[0.0001577251241542399, 0.00031117082107812166, 0.007698521949350834, 0.003991101868450642, 0.0005463350680656731, 0.9871730804443359, 0.00012202264770166948]"
240,5,5,"[4.956938937539235e-05, 7.2942377300933e-05, 0.00908969808369875, 0.000474566564662382, 0.001035957713611424, 0.989271879196167, 5.389372290665051e-06]"
241,5,5,"[0.00011929564789170399, 0.00015731295570731163, 0.004419565200805664, 0.00047006001113913953, 0.0004954123869538307, 0.994337260723114, 1.0636970273480983e-06]"
242,4,4,"[0.00514221703633666, 0.00967489369213581, 0.3264707326889038, 0.002671080408617854, 0.41214150190353394, 0.24119797348976135, 0.002701610093936324]"
243,5,5,"[7.985924457898363e-05, 6.424530874937773e-05, 0.013355657458305359, 0.00023479730589315295, 0.004188877530395985, 0.9820749163627625, 1.5254281606758013e-06]"
244,0,5,"[0.10431665182113647, 0.03685227409005165, 0.2947419583797455, 0.017800679430365562, 0.08935832232236862, 0.4569089114665985, 2.1216445020399988e-05]"
245,5,5,"[0.0001316570705967024, 0.00013236988161224872, 0.0022990440484136343, 0.0004195288347546011, 0.002557050436735153, 0.9944434762001038, 1.678196895227302e-05]"
246,5,5,"[0.00013141568342689425, 0.00013220573600847274, 0.018245579674839973, 0.00039088347693905234, 0.002462888602167368, 0.9786357283592224, 1.2923756003146991e-06]"
247,5,5,"[0.00011615570110734552, 0.00016396582941524684, 0.0031592752784490585, 0.0002532729704398662, 0.0006648135022260249, 0.9956419467926025, 6.5707752128219e-07]"
248,4,4,"[0.18468354642391205, 0.1141386553645134, 0.22014421224594116, 0.023189784958958626, 0.2739907205104828, 0.18262523412704468, 0.0012278666254132986]"
249,1,5,"[0.20524173974990845, 0.2164628803730011, 0.0901760384440422, 0.03131132945418358, 0.09868060797452927, 0.3563212752342224, 0.0018061890732496977]"
250,5,5,"[0.0017819436034187675, 0.0036100693978369236, 0.0134905269369483, 0.000666182255372405, 0.11471831053495407, 0.8635892271995544, 0.002143712481483817]"
251,2,0,"[0.44879069924354553, 0.1563885360956192, 0.1760983169078827, 0.07099887728691101, 0.08618101477622986, 0.06080732122063637, 0.000735158275347203]"
252,5,5,"[0.0012123784981667995, 0.00017054780619218946, 0.11958983540534973, 0.0036832320038229227, 0.017593257129192352, 0.8577491044998169, 1.600190671524615e-06]"
253,5,5,"[7.986672426341102e-05, 8.26493269414641e-05, 0.01006354670971632, 0.0006538989255204797, 0.0013843812048435211, 0.987731397151947, 4.288594027457293e-06]"
254,5,5,"[0.00012992437405046076, 0.000721800432074815, 0.04873337224125862, 0.00022953945153858513, 0.04763825982809067, 0.9022631049156189, 0.00028404250042513013]"
255,4,5,"[0.009481757879257202, 0.014897827059030533, 0.012630876153707504, 0.0010919807245954871, 0.1927352249622345, 0.7676083445549011, 0.0015540673630312085]"
256,5,5,"[5.486305963131599e-05, 8.668084774399176e-05, 0.0028733317740261555, 0.0002620424493215978, 0.0006757780211046338, 0.9960448145866394, 2.487160372766084e-06]"
257,5,5,"[6.861404835944995e-05, 0.00012310042802710086, 0.017179766669869423, 0.0001630803308216855, 0.01769927516579628, 0.9647201299667358, 4.608620656654239e-05]"
258,5,5,"[0.00013309286441653967, 0.0004012886784039438, 0.006263361778110266, 0.0033624267671257257, 0.0003454280667938292, 0.9893859624862671, 0.00010845281940419227]"
259,2,2,"[0.004465439822524786, 0.004744041245430708, 0.8445461392402649, 0.0050805783830583096, 0.034525059163570404, 0.1066213920712471, 1.7423471945221536e-05]"
260,5,5,"[8.534264634363353e-05, 0.00014911869948264211, 0.0012058645952492952, 0.00022144625836517662, 0.0004961175727657974, 0.9978395700454712, 2.4360945189982885e-06]"
261,1,5,"[0.022703735157847404, 0.061612024903297424, 0.20471690595149994, 0.021745942533016205, 0.05516582727432251, 0.629763662815094, 0.004291994031518698]"
262,4,5,"[0.009137103334069252, 0.003914530389010906, 0.034831780940294266, 0.0008205351768992841, 0.28767362236976624, 0.6635686159133911, 5.3808031225344166e-05]"
263,2,5,"[0.009491871111094952, 0.015938451513648033, 0.1640739142894745, 0.0035081931855529547, 0.16835525631904602, 0.6379224061965942, 0.0007099093636497855]"
264,5,2,"[0.018968818709254265, 0.01201658882200718, 0.7874714136123657, 0.00896380189806223, 0.07009393721818924, 0.10245980322360992, 2.5638724764576182e-05]"
265,5,5,"[0.0008559277048334479, 0.0017000740626826882, 0.07057520002126694, 0.0006632971344515681, 0.08205579966306686, 0.8439329862594604, 0.00021661269420292228]"
266,4,5,"[0.0021720179356634617, 0.0020191152580082417, 0.02304171770811081, 0.00030450508347712457, 0.47045063972473145, 0.5015683770179749, 0.00044357971637509763]"
267,5,5,"[0.00018123889458365738, 0.00018413846555631608, 0.00258250767365098, 0.00022371009981725365, 0.0010667976457625628, 0.9957608580589294, 6.918731401128753e-07]"
268,5,5,"[9.898463758872822e-05, 0.0003220465441700071, 0.004608726594597101, 0.001102045876905322, 0.00022899308532942086, 0.9936316609382629, 7.464113878086209e-06]"
269,0,0,"[0.3425060510635376, 0.06079776957631111, 0.2743237614631653, 0.030567839741706848, 0.21275018155574799, 0.0789627730846405, 9.165192750515416e-05]"
270,5,5,"[9.778459934750572e-05, 0.00016307405894622207, 0.012256786227226257, 0.0007701604627072811, 0.0006459559081122279, 0.9860644340515137, 1.796283186195069e-06]"
271,5,5,"[0.0003749706083908677, 0.0005869760061614215, 0.005396837834268808, 0.0039527397602796555, 0.0002775511529762298, 0.9893938899040222, 1.7062771803466603e-05]"
272,5,5,"[0.0004008913820143789, 0.0005452361656352878, 0.015209587290883064, 0.00021792095503769815, 0.04509491100907326, 0.9384757876396179, 5.560751014854759e-05]"
273,1,1,"[0.08111164718866348, 0.44755420088768005, 0.06467556208372116, 0.07576887309551239, 0.026236312463879585, 0.06714984029531479, 0.23750358819961548]"
274,5,5,"[0.00011401672236388549, 0.00017475738422945142, 0.002405658597126603, 0.00038309223600663245, 0.00039881226257421076, 0.9965223073959351, 1.3118412880430697e-06]"
