Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.32234621047973633, 0.09954433888196945, 0.4227275848388672, 0.07052809000015259, 0.05393257737159729, 0.030828656628727913, 9.252858581021428e-05]"
169,1,0,"[0.33452314138412476, 0.26909592747688293, 0.12581667304039001, 0.046776559203863144, 0.05874490365386009, 0.16498301923274994, 5.9697209508158267e-05]"
170,4,5,"[0.013345476239919662, 0.007237759884446859, 0.06245185062289238, 0.004050964489579201, 0.31001371145248413, 0.6028856039047241, 1.4671453754999675e-05]"
171,5,5,"[0.005581038072705269, 0.0022896411828696728, 0.017986983060836792, 0.010063378140330315, 0.0014129146002233028, 0.9621940851211548, 0.0004718898271676153]"
172,5,5,"[0.00015884735330473632, 0.00010477953765075654, 0.002498359652236104, 0.0006575512234121561, 0.0008195220725610852, 0.9955101013183594, 0.00025079058832488954]"
173,5,5,"[4.105943298782222e-05, 0.00018848077161237597, 0.0014226475032046437, 0.0001580087118782103, 0.0007922735530883074, 0.997307300567627, 9.032873640535399e-05]"
174,5,5,"[2.3681321181356907e-05, 4.2820607632165775e-05, 0.003473707940429449, 9.862909791991115e-05, 0.002381219994276762, 0.9939630627632141, 1.6947164112934843e-05]"
175,6,5,"[0.0354064516723156, 0.05510782077908516, 0.03009149804711342, 0.011932174675166607, 0.2001914530992508, 0.6668590307235718, 0.0004115667543374002]"
176,5,5,"[4.692088259616867e-05, 3.286134233349003e-05, 0.01213902048766613, 0.0001667999749770388, 0.007484440691769123, 0.9801075458526611, 2.242806658614427e-05]"
177,4,5,"[0.006941414903849363, 0.003365766955539584, 0.040532927960157394, 0.0023263003677129745, 0.2448977530002594, 0.7019297480583191, 6.043200301064644e-06]"
178,2,2,"[0.00808961782604456, 0.1523081660270691, 0.5914101004600525, 0.01658550091087818, 0.09738846868276596, 0.11036679893732071, 0.023851318284869194]"
179,1,2,"[0.02022085152566433, 0.03308751434087753, 0.5984126925468445, 0.007830146700143814, 0.13202404975891113, 0.20840822160243988, 1.654289008001797e-05]"
180,5,5,"[3.2952637411653996e-05, 3.350580300320871e-05, 0.001042854506522417, 6.837882392574102e-05, 0.0021340912207961082, 0.9966819882392883, 6.132405360403936e-06]"
181,5,5,"[0.00033187802182510495, 0.0002757917100097984, 0.0020479911472648382, 0.00034223240800201893, 0.0010449351975694299, 0.9959446787834167, 1.2447531844372861e-05]"
182,2,5,"[0.15999312698841095, 0.07308194041252136, 0.09811116755008698, 0.07832739502191544, 0.006013006903231144, 0.5842163562774658, 0.0002570600772742182]"
183,5,5,"[0.11210803687572479, 0.09253636747598648, 0.21796467900276184, 0.01869090646505356, 0.06348799169063568, 0.49519678950309753, 1.5233137673931196e-05]"
184,5,5,"[0.0034550707787275314, 0.002340960316359997, 0.033831555396318436, 0.00200909492559731, 0.001304580015130341, 0.9570534825325012, 5.227938345342409e-06]"
185,5,2,"[0.0021910928189754486, 0.004034657496958971, 0.4964692294597626, 0.002976598683744669, 0.04631328955292702, 0.44800901412963867, 6.092867806728464e-06]"
186,5,5,"[0.00019964910461567342, 0.0001239865814568475, 0.01623321697115898, 0.0002709097461774945, 0.0024115145206451416, 0.9807568192481995, 3.999356067652116e-06]"
187,2,2,"[0.3154250979423523, 0.15293309092521667, 0.3435472846031189, 0.0904863104224205, 0.07029037922620773, 0.02696577087044716, 0.0003520276222843677]"
188,2,5,"[0.014270148240029812, 0.23663967847824097, 0.2433265596628189, 0.010298742912709713, 0.04395672306418419, 0.4507085382938385, 0.0007996431086212397]"
189,0,4,"[0.03954946622252464, 0.014714384451508522, 0.08842629194259644, 0.009590244852006435, 0.7212621569633484, 0.12640124559402466, 5.626743586617522e-05]"
190,5,5,"[0.0009045631159096956, 0.0002747936814557761, 0.011831722222268581, 0.0004923001397401094, 0.0032334099523723125, 0.9832621812820435, 1.1038392813134124e-06]"
191,4,5,"[0.0005348138511180878, 0.0026356112211942673, 0.1796216517686844, 0.002165763871744275, 0.37536177039146423, 0.43330875039100647, 0.006371622905135155]"
192,2,2,"[0.002608109265565872, 0.015362831763923168, 0.6560940146446228, 0.004483184311538935, 0.07680201530456543, 0.24450251460075378, 0.0001473392767366022]"
193,5,5,"[0.0047104451805353165, 0.002573303645476699, 0.16506531834602356, 0.0019151533488184214, 0.210005521774292, 0.6157254576683044, 4.757359874929534e-06]"
194,4,5,"[0.017857270315289497, 0.04779340326786041, 0.07201644033193588, 0.005393358413130045, 0.0958051085472107, 0.7610934972763062, 4.093018651474267e-05]"
195,5,2,"[0.014632747508585453, 0.22639237344264984, 0.4402552545070648, 0.00972558930516243, 0.030929621309041977, 0.277151495218277, 0.0009129527607001364]"
196,5,5,"[0.08911861479282379, 0.023335134610533714, 0.2922852039337158, 0.058245085179805756, 0.008050438016653061, 0.5286110043525696, 0.00035448651760816574]"
197,5,5,"[0.0017935220384970307, 0.002003499073907733, 0.0950264111161232, 0.0012646338436752558, 0.13035136461257935, 0.7695565223693848, 4.117326170671731e-06]"
198,5,5,"[7.801329047651961e-05, 0.00012696230260189623, 0.0014639056753367186, 0.00015770124446135014, 0.00044182201963849366, 0.9977178573608398, 1.3780504559690598e-05]"
199,0,6,"[0.10985425859689713, 0.047775909304618835, 0.008366168476641178, 0.161123126745224, 0.022546524181962013, 0.02683664672076702, 0.6234973669052124]"
200,5,5,"[0.0018747985595837235, 0.029087943956255913, 0.02202155999839306, 0.002928222296759486, 0.015123325400054455, 0.9282719492912292, 0.0006921510212123394]"
201,5,5,"[0.00222490425221622, 0.014173949137330055, 0.015790820121765137, 0.003270829562097788, 0.07679715752601624, 0.8865657448768616, 0.0011765731032937765]"
202,5,1,"[0.05981496721506119, 0.4784373641014099, 0.20974694192409515, 0.020924126729369164, 0.00955209881067276, 0.22131456434726715, 0.00020990071061532944]"
203,5,5,"[0.0037829531356692314, 0.009814034216105938, 0.01306216325610876, 0.0020835737232118845, 0.05854203552007675, 0.9126625061035156, 5.269144457997754e-05]"
204,2,5,"[0.002600530395284295, 0.0035021936055272818, 0.049071721732616425, 0.0015694103203713894, 0.1407606452703476, 0.8023256063461304, 0.00016979985230136663]"
205,5,5,"[6.665767432423308e-05, 6.578002648893744e-05, 0.0034173335880041122, 0.000338168436428532, 0.0009426503092981875, 0.9950226545333862, 0.0001466592657379806]"
206,5,5,"[0.011192084290087223, 0.07761250436306, 0.07740391045808792, 0.008119339123368263, 0.1435667872428894, 0.6807746887207031, 0.0013306217733770609]"
207,5,5,"[4.476959293242544e-05, 4.366124630905688e-05, 0.002658629324287176, 0.00011308956163702533, 0.0009947322541847825, 0.9961349964141846, 1.0134745025425218e-05]"
208,5,5,"[0.00016476902237627655, 9.740146924741566e-05, 0.0017920859390869737, 0.0002635813143569976, 0.0009061735472641885, 0.9967658519744873, 1.0109452887263615e-05]"
209,4,4,"[0.03551005199551582, 0.0157504603266716, 0.018789222463965416, 0.010772358626127243, 0.7997928261756897, 0.11853081732988358, 0.0008542349096387625]"
210,4,4,"[0.01051363255828619, 0.03137824311852455, 0.02048340253531933, 0.015331530943512917, 0.5789774060249329, 0.24492280185222626, 0.0983930230140686]"
211,5,4,"[0.04853155463933945, 0.03379816189408302, 0.16498437523841858, 0.010418124496936798, 0.5539624094963074, 0.18825997412204742, 4.539662768365815e-05]"
212,5,5,"[0.07793351262807846, 0.03028087317943573, 0.09572763741016388, 0.01190765481442213, 0.3668100833892822, 0.4172970950603485, 4.304293543100357e-05]"
213,5,5,"[0.0003592443827074021, 0.0002615196572151035, 0.0018146459478884935, 0.0013710558414459229, 0.0010165722342208028, 0.9943392872810364, 0.0008376534096896648]"
214,1,1,"[0.10150939226150513, 0.5674980878829956, 0.11291825026273727, 0.04633470997214317, 0.05222412198781967, 0.11475546658039093, 0.004759993404150009]"
215,0,4,"[0.21281132102012634, 0.05615259334445, 0.17832495272159576, 0.04357904568314552, 0.3572346568107605, 0.15180355310440063, 9.38033772399649e-05]"
216,5,5,"[0.00025887013180181384, 0.0007704701856710017, 0.1122899129986763, 0.00207668193615973, 0.39798596501350403, 0.47247326374053955, 0.014144888147711754]"
217,5,5,"[0.009901628829538822, 0.005740638356655836, 0.1194474846124649, 0.006373838055878878, 0.0025193614419549704, 0.8560047149658203, 1.2354775208223145e-05]"
218,6,1,"[0.010729232802987099, 0.30901721119880676, 0.16659735143184662, 0.029437655583024025, 0.03979215398430824, 0.23000071942806244, 0.21442563831806183]"
219,5,5,"[6.80484517943114e-05, 9.888128988677636e-05, 0.0009676464833319187, 0.0002061743725789711, 0.0004859751497860998, 0.9981130361557007, 6.023109017405659e-05]"
220,5,5,"[0.00019204392447136343, 0.00020595839305315167, 0.014843721874058247, 0.00036979085416533053, 0.17771074175834656, 0.8066325187683105, 4.521360096987337e-05]"
221,2,2,"[0.08003459870815277, 0.37805479764938354, 0.42445456981658936, 0.035854361951351166, 0.020411478355526924, 0.060977477580308914, 0.0002127781044691801]"
222,2,5,"[0.0018989599775522947, 0.001593788038007915, 0.2606927752494812, 0.001702932990156114, 0.22100596129894257, 0.5130998492240906, 5.746595434175106e-06]"
223,5,5,"[0.0003073312691412866, 0.00013133263564668596, 0.007500462234020233, 0.00046857818961143494, 0.0011390622239559889, 0.9904474020004272, 5.8237910707248375e-06]"
224,5,5,"[0.0022116652689874172, 0.0010321475565433502, 0.024027930572628975, 0.0009738630033098161, 0.004551231395453215, 0.9672012329101562, 1.9345229702594224e-06]"
225,5,5,"[0.00014186631597112864, 5.8530848036753014e-05, 0.004221190232783556, 0.00024100139853544533, 0.0017175535904243588, 0.9936153888702393, 4.385608463053359e-06]"
226,5,5,"[0.0034895192366093397, 0.0009644009405747056, 0.016529278829693794, 0.0038113961927592754, 0.007256519049406052, 0.9678437113761902, 0.00010515134636079893]"
227,5,1,"[0.24127359688282013, 0.2765779197216034, 0.1767309308052063, 0.06618465483188629, 0.17874491214752197, 0.05953516811132431, 0.0009527942747808993]"
228,5,5,"[0.021316349506378174, 0.02084737829864025, 0.018511684611439705, 0.00416053319349885, 0.12859827280044556, 0.8065351247787476, 3.070023376494646e-05]"
229,5,5,"[0.0004656728124246001, 0.0006540719186887145, 0.3046051859855652, 0.000988893792964518, 0.1484236866235733, 0.5447942018508911, 6.829932681284845e-05]"
230,5,5,"[0.0015681053046137094, 0.001391527010127902, 0.06934462487697601, 0.00109496817458421, 0.27878454327583313, 0.6478065848350525, 9.663050150265917e-06]"
231,5,5,"[3.0466437237919308e-05, 3.129338801954873e-05, 0.0015428720507770777, 7.99095505499281e-05, 0.0016196846263483167, 0.9966856837272644, 1.0103492058988195e-05]"
232,5,5,"[0.0008460671524517238, 0.0008377206977456808, 0.010892463847994804, 0.0008536528912372887, 0.0037217973731458187, 0.9828273057937622, 2.0954874344170094e-05]"
233,5,5,"[0.004828771576285362, 0.002168330829590559, 0.1529390513896942, 0.0019777147099375725, 0.3021056354045868, 0.5359776020050049, 2.8357183055049973e-06]"
234,4,2,"[0.007177799008786678, 0.008141463622450829, 0.6774392127990723, 0.006191559601575136, 0.1510722041130066, 0.14996293187141418, 1.4822724551777355e-05]"
235,2,2,"[0.0837961807847023, 0.04027388244867325, 0.4192180931568146, 0.017084762454032898, 0.13406869769096375, 0.3055539131164551, 4.506756340560969e-06]"
236,5,5,"[0.00038654814125038683, 0.0001359355665044859, 0.004903397522866726, 0.0007458450272679329, 0.0011638373835012317, 0.9926441311836243, 2.0261943063815124e-05]"
237,4,2,"[0.05735410749912262, 0.03558102995157242, 0.5627304315567017, 0.012137764133512974, 0.28878337144851685, 0.043370213359594345, 4.31531916547101e-05]"
238,5,5,"[0.010459193028509617, 0.08177585154771805, 0.03392394259572029, 0.005608780775219202, 0.0027399177197366953, 0.8653252124786377, 0.0001671843638177961]"
239,5,5,"[0.00031713570933789015, 0.0002100279089063406, 0.004750887863337994, 0.0014377243351191282, 0.000984705868177116, 0.9914074540138245, 0.0008920769323594868]"
240,5,5,"[6.046393536962569e-05, 4.008155519841239e-05, 0.00352788669988513, 0.00017548106552567333, 0.001185163389891386, 0.994997501373291, 1.351801347482251e-05]"
241,5,5,"[6.53811075608246e-05, 7.940556679386646e-05, 0.0024208819959312677, 9.173974103759974e-05, 0.0009496072889305651, 0.9963889122009277, 4.08608957513934e-06]"
242,4,5,"[0.00026300616445951164, 0.0014252652181312442, 0.03769535943865776, 0.0012972286203876138, 0.14933112263679504, 0.8056424856185913, 0.004345609340816736]"
243,5,5,"[0.00040667009307071567, 0.0001576259091962129, 0.06438513100147247, 0.0003384518204256892, 0.047595661133527756, 0.8871152400970459, 1.1733305882444256e-06]"
244,0,5,"[0.18148596584796906, 0.03439168632030487, 0.24341890215873718, 0.04446912929415703, 0.10973158478736877, 0.3864291310310364, 7.35969515517354e-05]"
245,5,5,"[6.708285945933312e-05, 0.00020289885287638754, 0.0035371463745832443, 0.00018557817384134978, 0.0005005726707167923, 0.9954735636711121, 3.314473360660486e-05]"
246,5,5,"[0.0005209485534578562, 0.00017257442232221365, 0.033958110958337784, 0.00042704763473011553, 0.01672886498272419, 0.9481910467147827, 1.3655132988787955e-06]"
247,5,5,"[0.0008753602742217481, 0.0004910534480586648, 0.005888239946216345, 0.0006227066623978317, 0.0011275761062279344, 0.9909918308258057, 3.2065747745946283e-06]"
248,4,1,"[0.18457256257534027, 0.3134991228580475, 0.24189752340316772, 0.051130495965480804, 0.10520851612091064, 0.1032903864979744, 0.00040133684524334967]"
249,1,0,"[0.33536237478256226, 0.13865725696086884, 0.08872964233160019, 0.08625425398349762, 0.15815463662147522, 0.1917751133441925, 0.001066794153302908]"
250,5,5,"[0.010091172531247139, 0.010204517282545567, 0.005765271373093128, 0.005143540911376476, 0.164186030626297, 0.8040406107902527, 0.0005688889650627971]"
251,2,5,"[0.2577022612094879, 0.061725638806819916, 0.1747877150774002, 0.07043666392564774, 0.035722386091947556, 0.39949101209640503, 0.00013425626093521714]"
252,5,5,"[0.005188397131860256, 0.0026151787023991346, 0.051761578768491745, 0.005301727447658777, 0.001330215367488563, 0.9337712526321411, 3.161228960379958e-05]"
253,5,5,"[9.573644638294354e-05, 9.228536509908736e-05, 0.005963086616247892, 0.00023424034588970244, 0.0009048689971677959, 0.9926907420158386, 1.9054388758377172e-05]"
254,5,5,"[0.0010230689076706767, 0.0018434155499562621, 0.1055469959974289, 0.0013706295285373926, 0.3542197048664093, 0.5359363555908203, 5.983615483273752e-05]"
255,4,5,"[0.0037098207976669073, 0.0043658297508955, 0.013818930834531784, 0.0013469329569488764, 0.1012454703450203, 0.8754953145980835, 1.7779198969947174e-05]"
256,5,5,"[9.655041503719985e-05, 8.50872092996724e-05, 0.001846819999627769, 0.0002451403415761888, 0.0005475441575981677, 0.9971563816070557, 2.25125204451615e-05]"
257,5,5,"[3.4774700907291844e-05, 2.900272374972701e-05, 0.011941705830395222, 0.00011233604891458526, 0.008431184105575085, 0.9794416427612305, 9.479082109464798e-06]"
258,5,5,"[0.0025942837819457054, 0.0010742326267063618, 0.020403794944286346, 0.008283593691885471, 0.0016299826093018055, 0.9645081162452698, 0.0015059721190482378]"
259,2,2,"[0.04244297742843628, 0.051732417196035385, 0.8112287521362305, 0.0252241138368845, 0.03558233007788658, 0.03372536972165108, 6.406517786672339e-05]"
260,5,5,"[0.0002103773003909737, 0.00020813403534702957, 0.0012576017761602998, 0.00028949425905011594, 0.0006604425725527108, 0.9973589777946472, 1.4856714187772013e-05]"
261,1,5,"[0.11840512603521347, 0.22958412766456604, 0.22035694122314453, 0.03264690935611725, 0.11095865815877914, 0.2877354323863983, 0.00031278945971280336]"
262,4,4,"[0.022414950653910637, 0.008658962324261665, 0.27823537588119507, 0.005501903593540192, 0.4396306276321411, 0.24555136263370514, 6.887972631375305e-06]"
263,2,5,"[0.007982546463608742, 0.032364219427108765, 0.06839804351329803, 0.003940697759389877, 0.06250578165054321, 0.8247608542442322, 4.7791887482162565e-05]"
264,5,2,"[0.007734724320471287, 0.013247977942228317, 0.7268832921981812, 0.0078202523291111, 0.020512275397777557, 0.2237962782382965, 5.1871338655473664e-06]"
265,5,5,"[0.0006801209528930485, 0.0025081804487854242, 0.023439504206180573, 0.0005283662467263639, 0.031207863241434097, 0.9416228532791138, 1.3133061656844802e-05]"
266,4,4,"[0.0008368735434487462, 0.0008769589476287365, 0.02225559949874878, 0.001425734255462885, 0.8640092611312866, 0.10862389206886292, 0.001971676480025053]"
267,5,5,"[0.0009521468309685588, 0.0004863477370236069, 0.002911764895543456, 0.0007270872010849416, 0.0015373972710222006, 0.9933769106864929, 8.357268598047085e-06]"
268,5,5,"[0.00031703547574579716, 0.00035090456367470324, 0.0011153792729601264, 0.0005814548349007964, 0.0006036270642653108, 0.9969630837440491, 6.851889338577166e-05]"
269,0,0,"[0.4654797911643982, 0.07611961662769318, 0.08441685885190964, 0.07122103869915009, 0.1730601191520691, 0.1295400708913803, 0.00016249319014605135]"
270,5,5,"[0.001178059377707541, 0.00047352572437375784, 0.010579202324151993, 0.0011352116707712412, 0.0019077836768701673, 0.9847190380096436, 7.1460945036960766e-06]"
271,5,5,"[0.008482584729790688, 0.003733910620212555, 0.012057017534971237, 0.00856651458889246, 0.0013398557202890515, 0.9656432867050171, 0.00017678328731562942]"
272,5,5,"[0.002976437797769904, 0.0018491966184228659, 0.009440715424716473, 0.0012440400896593928, 0.09598374366760254, 0.8884748220443726, 3.10404175252188e-05]"
273,1,1,"[0.0889325812458992, 0.32508939504623413, 0.10630495846271515, 0.06617477536201477, 0.2758086025714874, 0.02340942621231079, 0.11428026109933853]"
274,5,5,"[0.0001312588865403086, 0.00014526554150506854, 0.0010948422132059932, 0.0002835224149748683, 0.0005542332073673606, 0.9977549910545349, 3.5905064578400925e-05]"
