Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.12200797349214554, 0.5178791880607605, 0.12545031309127808, 0.03274567425251007, 0.02775184065103531, 0.16879503428936005, 0.005370067432522774]"
170,4,5,"[0.008859260939061642, 0.00995252188295126, 0.12439901381731033, 0.002392796566709876, 0.42047542333602905, 0.4327984154224396, 0.0011225920170545578]"
171,5,5,"[0.0007060511852614582, 0.0004694410599768162, 0.005031257402151823, 0.002695553470402956, 0.0012258352944627404, 0.9893636703491211, 0.0005081690032966435]"
172,5,5,"[4.463083314476535e-05, 6.580609624506906e-05, 0.0012091767275705934, 0.00017350530833937228, 0.001075148698873818, 0.9967041611671448, 0.0007275854004547]"
173,5,5,"[7.698958506807685e-05, 6.105759530328214e-05, 0.0013905811356380582, 0.00012699177023023367, 0.012847424484789371, 0.9848790764808655, 0.0006178890471346676]"
174,5,5,"[3.227189154131338e-05, 4.458501280169003e-05, 0.001822211081162095, 9.372628846904263e-05, 0.004324945155531168, 0.9932047128677368, 0.0004775072156917304]"
175,6,5,"[0.007631110027432442, 0.020518414676189423, 0.026030488312244415, 0.0026806641835719347, 0.19841331243515015, 0.7393061518669128, 0.005419908091425896]"
176,5,5,"[4.171131877228618e-05, 5.905717262066901e-05, 0.0022800706792622805, 0.00016164861153811216, 0.0011468869633972645, 0.9960992336273193, 0.00021147051302250475]"
177,4,5,"[0.0073594036512076855, 0.0038532488979399204, 0.06537648290395737, 0.0018350208410993218, 0.3179982602596283, 0.6032924056053162, 0.00028522135107778013]"
178,2,4,"[0.010186375118792057, 0.059466034173965454, 0.2537299692630768, 0.008826786652207375, 0.3544532060623169, 0.2518008053302765, 0.061536792665719986]"
179,1,2,"[0.016957087442278862, 0.037571508437395096, 0.4896879494190216, 0.007836471311748028, 0.2543872594833374, 0.19032634794712067, 0.003233327530324459]"
180,5,5,"[3.2169875339604914e-05, 6.197435141075402e-05, 0.0022044929210096598, 0.00010209973697783425, 0.0035128884483128786, 0.9931214451789856, 0.0009650024585425854]"
181,5,5,"[3.1061990739544854e-05, 8.049447933444753e-05, 0.0011890432797372341, 0.00010563014802755788, 0.0016364507609978318, 0.996507465839386, 0.00044975109631195664]"
182,2,5,"[0.22010889649391174, 0.11208819597959518, 0.08488747477531433, 0.1696290671825409, 0.04247046262025833, 0.36574801802635193, 0.005067848134785891]"
183,5,5,"[0.09221009910106659, 0.10095233470201492, 0.12617836892604828, 0.021404992789030075, 0.06745298206806183, 0.5911404490470886, 0.0006607688264921308]"
184,5,5,"[0.0012571035185828805, 0.0006205044337548316, 0.014587483368813992, 0.0026996431406587362, 0.001169839408248663, 0.9795875549316406, 7.788070797687396e-05]"
185,5,5,"[0.0018949988298118114, 0.0016679561231285334, 0.0694238469004631, 0.0012212893925607204, 0.11881311237812042, 0.8067740201950073, 0.00020471529569476843]"
186,5,5,"[0.00014498889504466206, 9.002660954138264e-05, 0.0059850094839930534, 0.0002436195354675874, 0.0014418296050280333, 0.9920415282249451, 5.3022828069515526e-05]"
187,2,1,"[0.30777859687805176, 0.3519691526889801, 0.2017061561346054, 0.06911566108465195, 0.04085336998105049, 0.02612883783876896, 0.002448221668601036]"
188,2,5,"[0.010657780803740025, 0.22138379514217377, 0.13878609240055084, 0.009574053809046745, 0.03127747401595116, 0.526112973690033, 0.062207844108343124]"
189,0,4,"[0.023379752412438393, 0.010575128719210625, 0.11496139317750931, 0.006395312491804361, 0.7260742783546448, 0.11676891893148422, 0.0018451787764206529]"
190,5,5,"[0.00019083898223470896, 8.321258792420849e-05, 0.0030005411244928837, 0.0004539002839010209, 0.001482760184444487, 0.9946961402893066, 9.253637108486146e-05]"
191,4,5,"[0.0013010837137699127, 0.002967993961647153, 0.0777021050453186, 0.0009899036958813667, 0.25889813899993896, 0.6546756625175476, 0.0034651318565011024]"
192,2,4,"[0.006350381299853325, 0.013682099059224129, 0.37342286109924316, 0.004424889571964741, 0.38676023483276367, 0.20898449420928955, 0.006375059485435486]"
193,5,5,"[0.001889045350253582, 0.001824427512474358, 0.13617195188999176, 0.0011343100341036916, 0.21688960492610931, 0.6416555643081665, 0.000435144902439788]"
194,4,5,"[0.005512851290404797, 0.014933978207409382, 0.06913597136735916, 0.0022887024097144604, 0.12913815677165985, 0.7775631546974182, 0.001427230192348361]"
195,5,5,"[0.006984957959502935, 0.08348740637302399, 0.09349372237920761, 0.007264167070388794, 0.04861459881067276, 0.7395962476730347, 0.020558901131153107]"
196,5,5,"[0.02435680851340294, 0.012150724418461323, 0.04059242457151413, 0.05295535549521446, 0.007170157507061958, 0.8601331114768982, 0.002641394967213273]"
197,5,5,"[0.0025314788799732924, 0.0021771679166704416, 0.13522092998027802, 0.0009677316411398351, 0.07606200873851776, 0.7829537987709045, 8.687716763233766e-05]"
198,5,5,"[4.3504962377483025e-05, 4.257115870132111e-05, 0.0016962821828201413, 0.00012953126861248165, 0.002315534045919776, 0.9954341053962708, 0.0003383879957254976]"
199,0,6,"[0.016496721655130386, 0.05674917623400688, 0.0020849991124123335, 0.01500282809138298, 0.019597020000219345, 0.024947375059127808, 0.8651219010353088]"
200,5,5,"[0.00302709499374032, 0.00828898511826992, 0.01959400810301304, 0.0019091502763330936, 0.04274031147360802, 0.9235425591468811, 0.0008979379781521857]"
201,5,5,"[0.0021893696393817663, 0.019364429637789726, 0.03398953750729561, 0.0015415264060720801, 0.07811249047517776, 0.8507075905799866, 0.014094927348196507]"
202,5,1,"[0.06220706179738045, 0.5932422280311584, 0.11388623714447021, 0.03260629251599312, 0.010912124998867512, 0.17119909822940826, 0.01594693958759308]"
203,5,5,"[0.001426482223905623, 0.0027326077688485384, 0.02096615917980671, 0.0005345231620594859, 0.04365048557519913, 0.930443286895752, 0.0002464932040311396]"
204,2,5,"[0.00013681311975233257, 0.0009277624194510281, 0.01007306668907404, 0.00026690264348872006, 0.009866001084446907, 0.9773575663566589, 0.0013718398986384273]"
205,5,5,"[4.119973527849652e-05, 6.645772373303771e-05, 0.0026861275546252728, 0.00014193649985827506, 0.0011798166669905186, 0.9955387711524963, 0.00034572064760141075]"
206,5,5,"[0.002495116787031293, 0.011459522880613804, 0.02090190351009369, 0.002311935182660818, 0.18821798264980316, 0.7453864216804504, 0.029227079823613167]"
207,5,5,"[4.6536220907000825e-05, 4.70983432023786e-05, 0.0024584324564784765, 0.00014606054173782468, 0.0018982460023835301, 0.9951056241989136, 0.00029805017402395606]"
208,5,5,"[7.852988346712664e-05, 5.106695243739523e-05, 0.0009485272457823157, 0.0001419883919879794, 0.004800250753760338, 0.9935728311538696, 0.0004068547859787941]"
209,4,4,"[0.0188135989010334, 0.01605466566979885, 0.013496858067810535, 0.008756326511502266, 0.6347815990447998, 0.2242336869239807, 0.0838632807135582]"
210,4,5,"[0.0031558761838823557, 0.00820127408951521, 0.016085730865597725, 0.003211909905076027, 0.40507176518440247, 0.43291330337524414, 0.13136012852191925]"
211,5,4,"[0.029491782188415527, 0.01908355951309204, 0.1077408418059349, 0.007576029747724533, 0.5661856532096863, 0.26808562874794006, 0.0018364657880738378]"
212,5,5,"[0.11457712203264236, 0.0415467768907547, 0.07021062076091766, 0.021719491109251976, 0.19869361817836761, 0.5526742339134216, 0.0005781041109003127]"
213,5,5,"[0.0001613354543223977, 0.00011650251690298319, 0.0008204444893635809, 0.00037066746153868735, 0.005775298457592726, 0.9908377528190613, 0.0019180449889972806]"
214,1,1,"[0.042321447283029556, 0.6468904614448547, 0.07991489768028259, 0.03287867456674576, 0.010941551066935062, 0.08248354494571686, 0.10456950217485428]"
215,0,4,"[0.1495743989944458, 0.082799032330513, 0.202090784907341, 0.029272839426994324, 0.34473320841789246, 0.19019873440265656, 0.001330954721197486]"
216,5,5,"[0.00110332400072366, 0.0020990732591599226, 0.07634492963552475, 0.0008155986433848739, 0.27586257457733154, 0.6408522129058838, 0.0029223510064184666]"
217,5,5,"[0.0012351758778095245, 0.0008909513708204031, 0.012888657860457897, 0.003824362764135003, 0.0010955969337373972, 0.979842483997345, 0.0002226698852609843]"
218,6,6,"[0.004182938951998949, 0.09010572731494904, 0.028331885114312172, 0.007386759854853153, 0.03984794393181801, 0.28947189450263977, 0.5406728386878967]"
219,5,5,"[4.7560239181621e-05, 7.25298305042088e-05, 0.0008319802582263947, 0.00015854999946895987, 0.0011345407692715526, 0.996955394744873, 0.0007994512561708689]"
220,5,5,"[0.0012699287617579103, 0.0014389862772077322, 0.0193968303501606, 0.0006199860363267362, 0.2927696704864502, 0.6824600100517273, 0.002044552704319358]"
221,2,2,"[0.013389943167567253, 0.15655355155467987, 0.4541483521461487, 0.017622284591197968, 0.03390994295477867, 0.29378923773765564, 0.0305866077542305]"
222,2,5,"[0.004211845342069864, 0.002061516512185335, 0.2173924446105957, 0.0018377250526100397, 0.2021918147802353, 0.5721825361251831, 0.0001221362763317302]"
223,5,5,"[0.00011216556595172733, 6.898822903167456e-05, 0.0037018100265413523, 0.00034815503749996424, 0.001347937504760921, 0.994293212890625, 0.00012785325816366822]"
224,5,5,"[0.0008502598502673209, 0.0003465335175860673, 0.008205780759453773, 0.0006894146208651364, 0.006451066583395004, 0.9834380745887756, 1.880014497146476e-05]"
225,5,5,"[5.4448781156679615e-05, 5.335131208994426e-05, 0.002529213670641184, 0.00017550504708196968, 0.001334327389486134, 0.9957315325737, 0.00012164429790573195]"
226,5,5,"[4.281268047634512e-05, 4.640297265723348e-05, 0.002496844157576561, 0.00013887006207369268, 0.0025501418858766556, 0.9945185780525208, 0.00020648565259762108]"
227,5,4,"[0.057588331401348114, 0.06981752812862396, 0.12636271119117737, 0.018875814974308014, 0.5295840501785278, 0.18822579085826874, 0.009545807726681232]"
228,5,5,"[0.0066984365694224834, 0.0022429206874221563, 0.027176611125469208, 0.0010724154999479651, 0.24358618259429932, 0.7190130352973938, 0.00021035564714111388]"
229,5,5,"[0.0011751317651942372, 0.0006601252825930715, 0.0382084921002388, 0.0005229451926425099, 0.44674569368362427, 0.511508047580719, 0.0011795455357059836]"
230,5,5,"[0.0010219240793958306, 0.0010333246318623424, 0.04670732095837593, 0.0006939007434993982, 0.23895271122455597, 0.7108064889907837, 0.0007843138300813735]"
231,5,5,"[3.079051020904444e-05, 4.365759377833456e-05, 0.0021890075877308846, 0.00010714308155002072, 0.002399459946900606, 0.9949142932891846, 0.00031574611784890294]"
232,5,5,"[0.00023499972303397954, 0.00026034755865111947, 0.0016126062255352736, 0.00018649834964890033, 0.0028388432692736387, 0.994816243648529, 5.0443923100829124e-05]"
233,5,5,"[0.0030551054514944553, 0.0010227687889710069, 0.08976288139820099, 0.00083815777907148, 0.352470338344574, 0.5526705980300903, 0.00018013677618000656]"
234,4,5,"[0.0075622862204909325, 0.002527825068682432, 0.26394978165626526, 0.0031584633979946375, 0.20883587002754211, 0.513881504535675, 8.432602771790698e-05]"
235,2,2,"[0.016071779653429985, 0.010675220750272274, 0.41211867332458496, 0.007382748648524284, 0.18549717962741852, 0.36801812052726746, 0.00023629367933608592]"
236,5,5,"[7.626507431268692e-05, 5.4862881370354444e-05, 0.0033087010961025953, 0.00022190011804923415, 0.0014954701764509082, 0.9947487711906433, 9.40662866923958e-05]"
237,4,0,"[0.2940015196800232, 0.20809273421764374, 0.08058048784732819, 0.056820087134838104, 0.29361942410469055, 0.013939223252236843, 0.05294652655720711]"
238,5,5,"[0.03994930535554886, 0.17152437567710876, 0.13460277020931244, 0.023368297144770622, 0.02610461413860321, 0.6013503670692444, 0.0031001968309283257]"
239,5,5,"[4.947257548337802e-05, 6.915831909282133e-05, 0.0009398689726367593, 0.0001821236510295421, 0.0012098918668925762, 0.9966276288032532, 0.0009218647610396147]"
240,5,5,"[4.60877527075354e-05, 5.843020335305482e-05, 0.00432182801887393, 0.0001731021620798856, 0.0015184320509433746, 0.9936820268630981, 0.00020018481882289052]"
241,5,5,"[2.9279164664330892e-05, 5.004779450246133e-05, 0.0011630463413894176, 9.173324360745028e-05, 0.0015374732902273536, 0.9967213273048401, 0.0004070898285135627]"
242,4,5,"[0.0017793041188269854, 0.0035478021018207073, 0.10354189574718475, 0.001143365865573287, 0.3055918514728546, 0.5814709067344666, 0.0029248956125229597]"
243,5,5,"[8.919098763726652e-05, 4.3100546463392675e-05, 0.006448311731219292, 0.00016895108274184167, 0.005409433972090483, 0.9877883791923523, 5.2617364417528734e-05]"
244,0,5,"[0.017721377313137054, 0.002831175923347473, 0.03820810467004776, 0.009441961534321308, 0.0330536849796772, 0.898685097694397, 5.858684016857296e-05]"
245,5,5,"[4.8602447350276634e-05, 5.8175115555059165e-05, 0.0027924058958888054, 0.0001406268565915525, 0.0013078217161819339, 0.9954474568367004, 0.00020496749493759125]"
246,5,5,"[6.440079596359283e-05, 3.953846317017451e-05, 0.004802079871296883, 0.00014534579531755298, 0.00505286268889904, 0.9897894263267517, 0.00010630024189595133]"
247,5,5,"[0.00017195964755956084, 6.110565300332382e-05, 0.001997606363147497, 0.000197620116523467, 0.004319039173424244, 0.9931990504264832, 5.3597206715494394e-05]"
248,4,1,"[0.12025532871484756, 0.31043872237205505, 0.24533885717391968, 0.03701794892549515, 0.1572304219007492, 0.1198427751660347, 0.009875993244349957]"
249,1,1,"[0.17491233348846436, 0.40770307183265686, 0.1235404908657074, 0.04048272222280502, 0.06905033439397812, 0.17887651920318604, 0.005434571299701929]"
250,5,5,"[0.0006974191055633128, 0.0017408686690032482, 0.004274614620953798, 0.0002788066049106419, 0.04636487364768982, 0.9447313547134399, 0.0019119884818792343]"
251,2,5,"[0.01790413074195385, 0.006081369239836931, 0.011617138981819153, 0.010235617868602276, 0.05636819824576378, 0.8966800570487976, 0.0011135049862787127]"
252,5,5,"[0.00023143840371631086, 0.00016022069030441344, 0.006046178750693798, 0.0006756346556358039, 0.0007953690364956856, 0.9919596314430237, 0.00013147458957973868]"
253,5,5,"[4.476662434171885e-05, 6.47325359750539e-05, 0.0019371825037524104, 0.0001440535270376131, 0.0007533126627095044, 0.9968937635421753, 0.00016218135715462267]"
254,5,5,"[0.000921473081689328, 0.0011977050453424454, 0.043378736823797226, 0.0004223007708787918, 0.11160805076360703, 0.8421252369880676, 0.0003464239707682282]"
255,4,5,"[0.004211357329040766, 0.0037274938076734543, 0.02157866582274437, 0.0011015625204890966, 0.15107461810112, 0.8178626894950867, 0.0004436678718775511]"
256,5,5,"[6.640937499469146e-05, 6.454141839640215e-05, 0.0036301971413195133, 0.00024033435329329222, 0.001196885365061462, 0.9946162104606628, 0.00018543248006608337]"
257,5,5,"[0.00022108147095423192, 0.0012527329381555319, 0.012033703736960888, 0.0002262196212541312, 0.0278385728597641, 0.9560371041297913, 0.0023905884008854628]"
258,5,5,"[8.298555621877313e-05, 0.00010706915782066062, 0.0011373977176845074, 0.0003388240875210613, 0.0008436086936853826, 0.9968101382255554, 0.0006799906841479242]"
259,2,2,"[0.012897904962301254, 0.021327463909983635, 0.7270768284797668, 0.01033408660441637, 0.07616960257291794, 0.1512647420167923, 0.0009294191258959472]"
260,5,5,"[3.0374481866601855e-05, 7.177489169407636e-05, 0.0009585504303686321, 0.00010420880425954238, 0.0012320656096562743, 0.9969502091407776, 0.0006528012454509735]"
261,1,1,"[0.04738622531294823, 0.3830864429473877, 0.12967276573181152, 0.03569268807768822, 0.09021597355604172, 0.20631438493728638, 0.10763151198625565]"
262,4,5,"[0.003180865664035082, 0.0007378720329143107, 0.03995596989989281, 0.0007321134326048195, 0.253324419260025, 0.7019615173339844, 0.00010723373270593584]"
263,2,5,"[0.004376276396214962, 0.01130252331495285, 0.037137970328330994, 0.0022576500196009874, 0.18132352828979492, 0.7604876160621643, 0.0031144486274570227]"
264,5,2,"[0.0191631019115448, 0.026652758941054344, 0.8072726130485535, 0.011664015240967274, 0.031534016132354736, 0.10330890864133835, 0.00040458509465679526]"
265,5,5,"[0.0016838175943121314, 0.0058873724192380905, 0.04120071232318878, 0.0012857748661190271, 0.10445934534072876, 0.8430594205856323, 0.0024234766606241465]"
266,4,5,"[0.0019250669283792377, 0.0019712476059794426, 0.02787935361266136, 0.0007791674579493701, 0.44014811515808105, 0.5243194699287415, 0.002977552590891719]"
267,5,5,"[0.00011114589142380282, 6.528635276481509e-05, 0.0011944877915084362, 0.00015121245814953, 0.0041598048992455006, 0.9942078590393066, 0.00011018360237358138]"
268,5,5,"[9.847278124652803e-05, 5.9253030485706404e-05, 0.0010129438014701009, 0.00019852608966175467, 0.004663493018597364, 0.9936028122901917, 0.0003645427350420505]"
269,0,0,"[0.3053046464920044, 0.0887790396809578, 0.13137513399124146, 0.04324936866760254, 0.15109390020370483, 0.2797301709651947, 0.00046774817747063935]"
270,5,5,"[7.530415314249694e-05, 5.266616426524706e-05, 0.001458769547753036, 0.00022008871019352227, 0.0015822482528164983, 0.9963648915290833, 0.0002460750110913068]"
271,5,5,"[0.0004439167969394475, 0.0002606686030048877, 0.0025198538787662983, 0.0015236403560265899, 0.0013695741072297096, 0.9932456612586975, 0.0006366712041199207]"
272,5,5,"[0.0004110346199013293, 0.0011641861638054252, 0.005095869302749634, 0.0002909824252128601, 0.03970910981297493, 0.9519829154014587, 0.00134595250710845]"
273,1,6,"[0.024534396827220917, 0.06475790590047836, 0.02071009948849678, 0.010986564680933952, 0.37646108865737915, 0.05581483244895935, 0.44673511385917664]"
274,5,5,"[0.00010401449981145561, 5.679540481651202e-05, 0.0012703092070296407, 0.00016823991609271616, 0.010365677997469902, 0.987468957901001, 0.0005660655442625284]"
