Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.01727043278515339, 0.011412341147661209, 0.11972598731517792, 0.00449780561029911, 0.34724730253219604, 0.499555379152298, 0.00029068696312606335]"
171,5,5,"[0.006808496546000242, 0.007891985587775707, 0.0029773395508527756, 0.010333774611353874, 0.0025242783594876528, 0.9692831635475159, 0.0001809409004636109]"
172,5,5,"[0.00024431609199382365, 0.00018227349210064858, 0.0024073864333331585, 0.000544837792403996, 0.001781179686076939, 0.9936793446540833, 0.0011605985928326845]"
173,5,5,"[0.00017702871991787106, 0.00015098693256732076, 0.0005254429997876287, 0.00024514683173038065, 0.003090465674176812, 0.995552122592926, 0.0002587718772701919]"
174,5,5,"[0.00032200521673075855, 0.00018982063920702785, 0.002490607788786292, 0.0002558670239523053, 0.014884401112794876, 0.9817683696746826, 8.895085193216801e-05]"
175,6,5,"[0.09832055866718292, 0.2657434940338135, 0.0354902483522892, 0.017383906990289688, 0.148855060338974, 0.4214840531349182, 0.012722644954919815]"
176,5,5,"[0.0007424157811328769, 0.0008197008282877505, 0.001396560575813055, 0.0014341328060254455, 0.0031123862136155367, 0.9924554824829102, 3.934064079658128e-05]"
177,4,5,"[0.03045002371072769, 0.022719353437423706, 0.161588653922081, 0.00631670979782939, 0.22241312265396118, 0.5563148856163025, 0.00019721868738997728]"
178,2,2,"[0.02091873623430729, 0.05646931380033493, 0.4042864441871643, 0.009995769709348679, 0.23871687054634094, 0.2578285336494446, 0.011784316040575504]"
179,1,2,"[0.036967337131500244, 0.04387553036212921, 0.5976637601852417, 0.015186742879450321, 0.23010879755020142, 0.07215544581413269, 0.004042390733957291]"
180,5,5,"[0.00016127299750223756, 0.00029844106757082045, 0.001053184736520052, 0.00011233906116103753, 0.004461789969354868, 0.993742048740387, 0.0001709845382720232]"
181,5,5,"[0.00047869060654193163, 0.0004332650569267571, 0.0011190875666216016, 0.000343654042808339, 0.002214178442955017, 0.9953044652938843, 0.00010672600183170289]"
182,2,5,"[0.0840965136885643, 0.14252807199954987, 0.08231078833341599, 0.07316882908344269, 0.013468412682414055, 0.6027370095252991, 0.0016903491923585534]"
183,5,5,"[0.07762327790260315, 0.12519879639148712, 0.18920570611953735, 0.0408993735909462, 0.04780782759189606, 0.5189980268478394, 0.000266988790826872]"
184,5,5,"[0.009255005978047848, 0.0026390072889626026, 0.012032444588840008, 0.005956466309726238, 0.0040839421562850475, 0.9659563302993774, 7.690177153563127e-05]"
185,5,5,"[0.0024513478856533766, 0.009102338925004005, 0.1804741472005844, 0.0015931406524032354, 0.07377628237009048, 0.7321182489395142, 0.0004844248469453305]"
186,5,5,"[0.0002301542554050684, 7.239432306960225e-05, 0.004182544071227312, 0.00036145502235740423, 0.0035644115414470434, 0.9913361072540283, 0.00025282587739638984]"
187,2,0,"[0.3700821101665497, 0.29396846890449524, 0.18971723318099976, 0.08220579475164413, 0.030839623883366585, 0.02650071121752262, 0.00668614637106657]"
188,2,5,"[0.014121323823928833, 0.11753964424133301, 0.207170769572258, 0.00791850220412016, 0.04924970865249634, 0.5914266109466553, 0.01257346011698246]"
189,0,2,"[0.013261177577078342, 0.0012990750838071108, 0.7105942964553833, 0.004424679558724165, 0.0648309588432312, 0.20264850556850433, 0.0029413241427391768]"
190,5,5,"[0.0010026191594079137, 0.00022417139552999288, 0.010008365847170353, 0.00037210932350717485, 0.0049675325863063335, 0.9833848476409912, 4.038509359816089e-05]"
191,4,5,"[0.0016966750845313072, 0.0030787577852606773, 0.04821255803108215, 0.0005243495106697083, 0.2341429442167282, 0.7109566330909729, 0.0013880754122510552]"
192,2,2,"[0.009245596826076508, 0.010559630580246449, 0.40894120931625366, 0.0034420574083924294, 0.2939923107624054, 0.27270638942718506, 0.0011127719189971685]"
193,5,5,"[0.0019282097928225994, 0.0019728124607354403, 0.04331570863723755, 0.0005107400938868523, 0.2751097083091736, 0.6764107346534729, 0.0007520535145886242]"
194,4,5,"[0.004777748137712479, 0.012439485639333725, 0.09422505646944046, 0.0016586248530074954, 0.11407705396413803, 0.7724331021308899, 0.00038882860098965466]"
195,5,1,"[0.12097746133804321, 0.39068782329559326, 0.22558848559856415, 0.03747301921248436, 0.017513370141386986, 0.14069804549217224, 0.06706174463033676]"
196,5,5,"[0.046385686844587326, 0.023686515167355537, 0.004800222814083099, 0.029217639937996864, 0.007721670903265476, 0.8873336315155029, 0.0008545639575459063]"
197,5,5,"[0.002677385462448001, 0.002923060907050967, 0.3564569354057312, 0.0014988408656790853, 0.02669907733798027, 0.6096866726875305, 5.803506064694375e-05]"
198,5,5,"[0.0001997671788558364, 0.00015034675016067922, 0.0016706469468772411, 0.0003062729665543884, 0.0017415754264220595, 0.9957634210586548, 0.00016785193292889744]"
199,0,6,"[0.13515640795230865, 0.15234273672103882, 0.07683265954256058, 0.11344528943300247, 0.0026593722868710756, 0.03477547690272331, 0.48478806018829346]"
200,5,5,"[0.01405276544392109, 0.12800128757953644, 0.027574410662055016, 0.006395615171641111, 0.03221781924366951, 0.7880648374557495, 0.003693282138556242]"
201,5,5,"[0.004989669192582369, 0.013101679272949696, 0.06911361962556839, 0.0012443606974557042, 0.2035529911518097, 0.7065480351448059, 0.0014496551593765616]"
202,5,1,"[0.1754065603017807, 0.4703496992588043, 0.18236105144023895, 0.06772200018167496, 0.011341501958668232, 0.08528207242488861, 0.00753717590123415]"
203,5,5,"[0.0014212222304195166, 0.006008379627019167, 0.027830924838781357, 0.0004906151443719864, 0.017130695283412933, 0.946844220161438, 0.00027388095622882247]"
204,2,5,"[0.0006322440458461642, 0.0016657667001709342, 0.004355151671916246, 0.00027822228730656207, 0.01880710944533348, 0.9741220474243164, 0.00013946412946097553]"
205,5,5,"[0.00012277974747121334, 0.00011444373376434669, 0.001235002651810646, 0.00023363983200397342, 0.00228718388825655, 0.9950957298278809, 0.0009111911640502512]"
206,5,5,"[0.008442928083240986, 0.02838657610118389, 0.06205446645617485, 0.004225536249577999, 0.177896186709404, 0.7116850018501282, 0.00730933528393507]"
207,5,5,"[0.00017464884149376303, 9.757778025232255e-05, 0.0027374534402042627, 0.00025237203226424754, 0.0022217053920030594, 0.9943906664848328, 0.00012565599172376096]"
208,5,5,"[0.0007605988648720086, 0.0004382827610243112, 0.004327954724431038, 0.0009099201415665448, 0.001665859599597752, 0.9918420314788818, 5.5359949328703806e-05]"
209,4,5,"[0.0022801815066486597, 0.0011626486666500568, 0.00602176645770669, 0.0013801540480926633, 0.011384415440261364, 0.96555095911026, 0.012219881638884544]"
210,4,4,"[0.08320590108633041, 0.11236640810966492, 0.09969591349363327, 0.03383305296301842, 0.3271392285823822, 0.16720348596572876, 0.1765560358762741]"
211,5,2,"[0.06051940843462944, 0.04187555983662605, 0.39095720648765564, 0.02372240088880062, 0.16777129471302032, 0.3147401809692383, 0.00041395725565962493]"
212,5,5,"[0.07147511094808578, 0.02010834589600563, 0.24516607820987701, 0.018094513565301895, 0.07728748023509979, 0.5677869319915771, 8.158060518326238e-05]"
213,5,5,"[0.0009934705449268222, 0.001036735251545906, 0.003389449091628194, 0.002840746659785509, 0.0013664202997460961, 0.9853357672691345, 0.005037298891693354]"
214,1,1,"[0.07264486700296402, 0.5853431820869446, 0.16326159238815308, 0.05017594248056412, 0.014293518848717213, 0.11127283424139023, 0.003008059458807111]"
215,0,5,"[0.11803168058395386, 0.2585263252258301, 0.08386735618114471, 0.05091080814599991, 0.09017950296401978, 0.3975382149219513, 0.0009461392764933407]"
216,5,5,"[0.0008566026226617396, 0.002113001886755228, 0.02763265185058117, 0.000284788926364854, 0.24150924384593964, 0.7201032638549805, 0.007500381674617529]"
217,5,5,"[0.020645519718527794, 0.003833494847640395, 0.04639216512441635, 0.011369209736585617, 0.01798844151198864, 0.8997495770454407, 2.1616446247207932e-05]"
218,6,6,"[0.03792417794466019, 0.24275876581668854, 0.05430511012673378, 0.02440403215587139, 0.02290167473256588, 0.09226479381322861, 0.5254414677619934]"
219,5,5,"[0.00020603711891453713, 0.0001682036672718823, 0.0013596428325399756, 0.0002888944582082331, 0.0018475813558325171, 0.9955631494522095, 0.0005665700300596654]"
220,5,5,"[0.0009092129766941071, 0.0022824290208518505, 0.020741987973451614, 0.00030772711033932865, 0.3208317756652832, 0.6271933317184448, 0.027733521535992622]"
221,2,2,"[0.05938627943396568, 0.3108867406845093, 0.32146981358528137, 0.030199941247701645, 0.07073131203651428, 0.19352172315120697, 0.013804224319756031]"
222,2,5,"[0.003009218256920576, 0.0020007153507322073, 0.40233510732650757, 0.001550807966850698, 0.14945629239082336, 0.4415239989757538, 0.00012387559399940073]"
223,5,5,"[0.00019474359578453004, 8.62608285387978e-05, 0.005067029036581516, 0.00028567391564138234, 0.002789313904941082, 0.9909377098083496, 0.000639328733086586]"
224,5,5,"[0.007812914438545704, 0.004107702057808638, 0.04293711483478546, 0.004737434443086386, 0.0066810669377446175, 0.9336974024772644, 2.6438410714035854e-05]"
225,5,5,"[0.00041092780884355307, 0.0004811348917428404, 0.0012425790773704648, 0.0004723833699245006, 0.003911547362804413, 0.9934350252151489, 4.634446304407902e-05]"
226,5,5,"[0.0010481266072019935, 0.00045947302714921534, 0.0034596133045852184, 0.0006840750575065613, 0.0032185122836381197, 0.9911012649536133, 2.8950164050911553e-05]"
227,5,2,"[0.16147589683532715, 0.2064523547887802, 0.2929322123527527, 0.0467979870736599, 0.19336578249931335, 0.07950183004140854, 0.0194739680737257]"
228,5,5,"[0.09120973199605942, 0.0225739274173975, 0.07843733578920364, 0.011162287555634975, 0.27163732051849365, 0.5247476696968079, 0.00023177186085376889]"
229,5,4,"[0.0047890665009617805, 0.0028663785196840763, 0.07088340073823929, 0.0007077379850670695, 0.5853536128997803, 0.33089157938957214, 0.004508304875344038]"
230,5,5,"[0.0007008697721175849, 0.001451045391149819, 0.0438397116959095, 0.00033846209407784045, 0.2218203991651535, 0.7305544018745422, 0.0012951027601957321]"
231,5,5,"[0.00020406124531291425, 0.00013226673763711005, 0.0007460549823008478, 0.0001641492999624461, 0.005148117896169424, 0.9935415983200073, 6.366329034790397e-05]"
232,5,5,"[0.0006018013227730989, 0.00022104792878963053, 0.0005937926471233368, 0.00022360641742125154, 0.011260475032031536, 0.9869174957275391, 0.00018169403483625501]"
233,5,4,"[0.004087148234248161, 0.0006886688061058521, 0.020558422431349754, 0.00048772775335237384, 0.6384479999542236, 0.3354029655456543, 0.00032702129101380706]"
234,4,2,"[0.0052338410168886185, 0.006522372830659151, 0.6204707026481628, 0.00361105939373374, 0.04962031915783882, 0.3143972158432007, 0.00014447963621933013]"
235,2,2,"[0.012247172184288502, 0.011455788277089596, 0.43813514709472656, 0.006684172432869673, 0.09759528934955597, 0.4337596893310547, 0.00012277645873837173]"
236,5,5,"[0.0002370786532992497, 0.00012167447857791558, 0.002196171786636114, 0.0002941605052910745, 0.002105022082105279, 0.9946829676628113, 0.0003629544225987047]"
237,4,4,"[0.19562339782714844, 0.020054208114743233, 0.29845428466796875, 0.025904403999447823, 0.3480597734451294, 0.04524191841483116, 0.06666206568479538]"
238,5,5,"[0.060536086559295654, 0.23320111632347107, 0.052161116153001785, 0.033627983182668686, 0.01419210433959961, 0.5938537120819092, 0.01242791023105383]"
239,5,5,"[0.0003204033419024199, 0.00027470604982227087, 0.002342146821320057, 0.0009333188645541668, 0.002199326641857624, 0.9888899326324463, 0.005040207877755165]"
240,5,5,"[7.459137850673869e-05, 5.873630288988352e-05, 0.0011400873772799969, 9.718765795696527e-05, 0.0033135239500552416, 0.9951100945472717, 0.0002058463724097237]"
241,5,5,"[0.0005083810538053513, 0.00020871340529993176, 0.002930549206212163, 0.000401326542487368, 0.00243466068059206, 0.9934647679328918, 5.155639519216493e-05]"
242,4,5,"[0.010341248475015163, 0.019557742401957512, 0.15123774111270905, 0.0030441798735409975, 0.232949897646904, 0.5820404291152954, 0.000828839372843504]"
243,5,5,"[0.0003134618455078453, 0.00013798130385112017, 0.0009243597742170095, 0.00044458959018811584, 0.01151327695697546, 0.9866356253623962, 3.076327993767336e-05]"
244,0,5,"[0.09350193291902542, 0.03690287098288536, 0.34268301725387573, 0.034606482833623886, 0.04982511326670647, 0.44234389066696167, 0.00013666324957739562]"
245,5,5,"[0.0001666734751779586, 0.00011316488235024735, 0.0021008870098739862, 0.0003231992886867374, 0.0020285381469875574, 0.9951352477073669, 0.0001323647447861731]"
246,5,5,"[0.0002713158028200269, 0.00015528615040238947, 0.0034960599150508642, 0.00015769033052492887, 0.006586836650967598, 0.9893065094947815, 2.6212808734271675e-05]"
247,5,5,"[0.0016210268950089812, 0.0007944683893583715, 0.005306856241077185, 0.00126922398339957, 0.0026634095702320337, 0.9883176684379578, 2.7371817850507796e-05]"
248,4,2,"[0.09777332097291946, 0.15865623950958252, 0.3810352087020874, 0.022948887199163437, 0.18469545245170593, 0.14147603511810303, 0.013414894230663776]"
249,1,2,"[0.2273200899362564, 0.195024311542511, 0.24734322726726532, 0.06473270803689957, 0.05943289026618004, 0.20489224791526794, 0.0012544251512736082]"
250,5,5,"[0.002154349582269788, 0.0046088057570159435, 0.0073570553213357925, 0.0004877015599049628, 0.04893454164266586, 0.9360120892524719, 0.0004455131129361689]"
251,2,5,"[0.11427508294582367, 0.048133235424757004, 0.30449891090393066, 0.04402539134025574, 0.0390838123857975, 0.44978997111320496, 0.0001935471809701994]"
252,5,5,"[0.001269823987968266, 0.0008028902229852974, 0.004895460791885853, 0.0023728900123387575, 0.001629540347494185, 0.9889588356018066, 7.063678640406579e-05]"
253,5,5,"[0.0001642627757973969, 7.681790157221258e-05, 0.002797558670863509, 0.0002666881191544235, 0.0027425868902355433, 0.9937431216239929, 0.00020910146122332662]"
254,5,5,"[0.0020473613403737545, 0.0037409740034490824, 0.19525094330310822, 0.0009663030505180359, 0.08111415803432465, 0.7167322635650635, 0.00014796254981774837]"
255,4,5,"[0.03865807503461838, 0.03353319317102432, 0.03583624213933945, 0.006085571832954884, 0.3494914472103119, 0.5352171063423157, 0.0011783908121287823]"
256,5,5,"[0.0001511518203187734, 7.213357457658276e-05, 0.0017214346444234252, 0.00013474616571329534, 0.0031759135890752077, 0.9943456053733826, 0.0003988777461927384]"
257,5,5,"[6.294636114034802e-05, 2.9464012186508626e-05, 0.0018712239107117057, 0.00010017798194894567, 0.02043273113667965, 0.9773155450820923, 0.00018788906163536012]"
258,5,5,"[0.0011682867771014571, 0.0013903602957725525, 0.001848612679168582, 0.003165594069287181, 0.0013391287066042423, 0.9902482628822327, 0.0008398474892601371]"
259,2,2,"[0.006777136120945215, 0.03758864477276802, 0.6825911402702332, 0.007397311739623547, 0.0606805793941021, 0.20237573981285095, 0.0025894574355334044]"
260,5,5,"[0.0003776354424189776, 0.00028960040071979165, 0.001158128958195448, 0.00029362927307374775, 0.0022858385927975178, 0.995512068271637, 8.317290485138074e-05]"
261,1,5,"[0.08544185757637024, 0.27171412110328674, 0.20992445945739746, 0.02857321873307228, 0.08764157444238663, 0.294932097196579, 0.021772688254714012]"
262,4,4,"[0.032907240092754364, 0.008918751031160355, 0.02542862854897976, 0.0031238298397511244, 0.6047645807266235, 0.3236137628555298, 0.0012431497452780604]"
263,2,5,"[0.01195997092872858, 0.04402214288711548, 0.08429814875125885, 0.0038630315102636814, 0.12469247728586197, 0.7294266819953918, 0.0017375496681779623]"
264,5,2,"[0.015036037191748619, 0.03682646527886391, 0.8480706214904785, 0.01379454042762518, 0.017348799854516983, 0.06817926466464996, 0.0007443796494044363]"
265,5,5,"[0.002604647306725383, 0.012610191479325294, 0.06956976652145386, 0.0012910199584439397, 0.10440022498369217, 0.8077352046966553, 0.0017888909205794334]"
266,4,4,"[0.0025241335388273, 0.0011222678003832698, 0.021699022501707077, 0.0003180605999659747, 0.6093983054161072, 0.3626059889793396, 0.002332266652956605]"
267,5,5,"[0.0005035418434999883, 0.00034632437746040523, 0.0018081499729305506, 0.0002636187127791345, 0.002742322627454996, 0.9942716360092163, 6.438174023060128e-05]"
268,5,5,"[0.0004851811972912401, 0.0008235292625613511, 0.0013043234357610345, 0.0005615585250779986, 0.0013308025663718581, 0.9950655102729797, 0.0004290489014238119]"
269,0,0,"[0.39411690831184387, 0.3191015422344208, 0.03303377330303192, 0.06227144971489906, 0.09581086784601212, 0.08867807686328888, 0.00698741152882576]"
270,5,5,"[0.0004930627183057368, 0.0001905121171148494, 0.0035987833980470896, 0.0004783143231179565, 0.0024716355837881565, 0.9927207231521606, 4.692272705142386e-05]"
271,5,5,"[0.007660246454179287, 0.008980512619018555, 0.003247240325435996, 0.007571298163384199, 0.001903463271446526, 0.969613790512085, 0.0010234664659947157]"
272,5,5,"[0.00021389494941104203, 0.0003655294713098556, 0.002435393864288926, 8.15657913335599e-05, 0.050394631922245026, 0.9423760175704956, 0.004132920876145363]"
273,1,4,"[0.11357469111680984, 0.02824314497411251, 0.1375969648361206, 0.031222742050886154, 0.6116340160369873, 0.023172196000814438, 0.054556265473365784]"
274,5,5,"[0.0008548492914997041, 0.0004899093182757497, 0.001022585085593164, 0.0008140658610500395, 0.0023247364442795515, 0.9938912391662598, 0.0006026228656992316]"
275,5,5,"[0.00042982728336937726, 0.0005407854332588613, 0.059382472187280655, 0.00020445640257094055, 0.22847214341163635, 0.7101203203201294, 0.0008500279509462416]"
