Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.22520563006401062, 0.39218074083328247, 0.13764049112796783, 0.05541197583079338, 0.03159748762845993, 0.15723763406276703, 0.0007260323618538678]"
170,4,5,"[0.0028434041887521744, 0.005096639972180128, 0.11834707856178284, 0.0019504483789205551, 0.36313438415527344, 0.5040758848190308, 0.004552213940769434]"
171,5,5,"[0.0012021599104627967, 0.0006842349539510906, 0.007283017970621586, 0.0011592701775953174, 0.0005024249549023807, 0.9890514016151428, 0.00011751033161999658]"
172,5,5,"[0.00018077215645462275, 0.0001397393352817744, 0.00527476379647851, 0.000344848376698792, 0.0007942621014080942, 0.9929654598236084, 0.0003001852019224316]"
173,5,5,"[0.00016997575585264713, 0.0002473493805155158, 0.0035956718493252993, 0.00021063578606117517, 0.0010035281302407384, 0.9945490956306458, 0.00022375538537744433]"
174,5,5,"[7.147219002945349e-05, 6.322671833913773e-05, 0.0038282182067632675, 8.296519081341103e-05, 0.0013130619190633297, 0.9945802092552185, 6.08012851444073e-05]"
175,6,5,"[0.01310004759579897, 0.03900738060474396, 0.038695190101861954, 0.003710478311404586, 0.11249668151140213, 0.792243480682373, 0.0007466826937161386]"
176,5,5,"[0.0004059524508193135, 0.0002586902992334217, 0.006794846151024103, 0.00022496332530863583, 0.0016436787554994226, 0.9906485676765442, 2.3249844161910005e-05]"
177,4,5,"[0.0048136659897863865, 0.003215967444702983, 0.07717806100845337, 0.0012278581270948052, 0.3031909763813019, 0.6102524995803833, 0.00012102547043468803]"
178,2,2,"[0.01874784380197525, 0.09022209048271179, 0.34119388461112976, 0.02006249874830246, 0.2474074363708496, 0.20750880241394043, 0.07485746592283249]"
179,1,5,"[0.026608319953083992, 0.02565666288137436, 0.3855349123477936, 0.0087966937571764, 0.15803784132003784, 0.39481085538864136, 0.0005546812317334116]"
180,5,5,"[0.0007486065151169896, 0.0004626722657121718, 0.007206676062196493, 0.0005171222728677094, 0.0005990822101011872, 0.990435779094696, 2.9986236768309027e-05]"
181,5,5,"[0.00021254959574434906, 0.00027156897704117, 0.0009095646091736853, 0.0002065771259367466, 0.0006307842559181154, 0.9976375102996826, 0.00013146754645276815]"
182,2,1,"[0.2882663309574127, 0.3472304940223694, 0.10705554485321045, 0.15770193934440613, 0.002816441236063838, 0.09457981586456299, 0.0023493634071201086]"
183,5,5,"[0.05693655088543892, 0.057353317737579346, 0.14122678339481354, 0.011799382045865059, 0.025881780311465263, 0.7067201137542725, 8.206762868212536e-05]"
184,5,5,"[0.008056522347033024, 0.008960365317761898, 0.012762056663632393, 0.003560740500688553, 0.0018461121944710612, 0.9646861553192139, 0.0001279846765100956]"
185,5,5,"[0.0008430452435277402, 0.0012652970617637038, 0.08215963840484619, 0.00047154095955193043, 0.06857351213693619, 0.8464659452438354, 0.00022098458430264145]"
186,5,5,"[0.0002161822048947215, 7.930995343485847e-05, 0.009268860332667828, 0.00013603841944132, 0.006577368825674057, 0.9837018251419067, 2.0428356947377324e-05]"
187,2,0,"[0.3349611163139343, 0.2563028335571289, 0.23738618195056915, 0.08843425661325455, 0.0242928434163332, 0.058063387870788574, 0.000559470325242728]"
188,2,5,"[0.00941348448395729, 0.09377812594175339, 0.0380687452852726, 0.008812934160232544, 0.0699111595749855, 0.7355133891105652, 0.0445021390914917]"
189,0,4,"[0.16793915629386902, 0.11153924465179443, 0.19351811707019806, 0.049612268805503845, 0.4176785349845886, 0.055705953389406204, 0.004006701521575451]"
190,5,5,"[0.006020629312843084, 0.0014825854450464249, 0.024671198800206184, 0.001931307022459805, 0.0024473860394209623, 0.9634343981742859, 1.244955728907371e-05]"
191,4,5,"[0.00043107973760925233, 0.0010897392639890313, 0.046125929802656174, 0.00040057048317976296, 0.10382791608572006, 0.8464633226394653, 0.0016613972838968039]"
192,2,5,"[0.004743710160255432, 0.015726668760180473, 0.3393380045890808, 0.00596315274015069, 0.25034505128860474, 0.3511596620082855, 0.03272377699613571]"
193,5,5,"[0.0026570854242891073, 0.0017611790681257844, 0.14689704775810242, 0.0010679627303034067, 0.12075831741094589, 0.7266975045204163, 0.00016093959857244045]"
194,4,5,"[0.0011283240746706724, 0.0030637599993497133, 0.05825269594788551, 0.0006442880257964134, 0.06651699542999268, 0.8698785901069641, 0.0005153621314093471]"
195,5,5,"[0.02743585593998432, 0.1790354698896408, 0.0314885750412941, 0.05864031985402107, 0.006378652527928352, 0.42310601472854614, 0.2739151418209076]"
196,5,5,"[0.00997080747038126, 0.0037841019220650196, 0.0762752890586853, 0.011521119624376297, 0.0007794869015924633, 0.8972618579864502, 0.00040731567423790693]"
197,5,5,"[0.0021405534353107214, 0.0020650869701057673, 0.062167227268218994, 0.000655482872389257, 0.11130477488040924, 0.821600615978241, 6.616810424020514e-05]"
198,5,5,"[8.36882900330238e-05, 6.93683250574395e-05, 0.0010800993768498302, 8.784051897237077e-05, 0.0019774513784796, 0.9965764880180359, 0.00012512259127106518]"
199,0,6,"[0.01637691631913185, 0.07421707361936569, 0.010669425129890442, 0.091233029961586, 0.0005443126428872347, 0.024915898218750954, 0.7820433378219604]"
200,5,5,"[0.001186688314191997, 0.010984236374497414, 0.016426343470811844, 0.0008288039243780077, 0.04157816246151924, 0.9264517426490784, 0.00254418863914907]"
201,5,5,"[0.0008016646606847644, 0.0038416138850152493, 0.02760617807507515, 0.0006043678149580956, 0.07140599191188812, 0.8936187028884888, 0.002121522556990385]"
202,5,1,"[0.08665924519300461, 0.5049514174461365, 0.030788665637373924, 0.07914920896291733, 0.004466118756681681, 0.2657390534877777, 0.028246302157640457]"
203,5,5,"[0.00121509307064116, 0.0034165875986218452, 0.03509438410401344, 0.0005548821645788848, 0.07237410545349121, 0.887024462223053, 0.00032037380151450634]"
204,2,5,"[0.0008785842801444232, 0.0013321987353265285, 0.004611196927726269, 0.0003024804755114019, 0.10610459744930267, 0.8865208625793457, 0.0002500800765119493]"
205,5,5,"[8.81384257809259e-05, 7.279701094375923e-05, 0.005414831917732954, 0.000177572772372514, 0.0016758283600211143, 0.9921813011169434, 0.0003896857379004359]"
206,5,5,"[0.02304105833172798, 0.13109776377677917, 0.026368137449026108, 0.012193015776574612, 0.0928570032119751, 0.6982834935188293, 0.01615947112441063]"
207,5,5,"[0.0004906262620352209, 0.0002442713303025812, 0.00954663846641779, 0.00044958596117794514, 0.0006983027560636401, 0.9885299801826477, 4.058071499457583e-05]"
208,5,5,"[0.0006876140250824392, 0.0004139304510317743, 0.002457014750689268, 0.0005035062204115093, 0.000783062947448343, 0.9950849413871765, 6.988528184592724e-05]"
209,4,4,"[0.017279479652643204, 0.02958332933485508, 0.010920410044491291, 0.011485656723380089, 0.7812649607658386, 0.05926364287734032, 0.09020256996154785]"
210,4,5,"[0.005732575431466103, 0.05315437540411949, 0.007714696228504181, 0.010102750733494759, 0.015357607044279575, 0.729621946811676, 0.17831607162952423]"
211,5,5,"[0.06057237461209297, 0.03580540791153908, 0.23642106354236603, 0.013290723785758018, 0.26340073347091675, 0.3901205062866211, 0.0003892413806170225]"
212,5,5,"[0.2008635699748993, 0.04477856308221817, 0.2584637403488159, 0.039056532084941864, 0.043269820511341095, 0.41346102952957153, 0.00010682144056772813]"
213,5,5,"[0.00026879337383434176, 0.00040059565799310803, 0.002037813188508153, 0.0005790282157249749, 0.0005481672124005854, 0.9950119256973267, 0.001153710181824863]"
214,1,1,"[0.12101571261882782, 0.6166952252388, 0.0678301528096199, 0.052190542221069336, 0.0121866874396801, 0.1263400912284851, 0.0037415476981550455]"
215,0,2,"[0.1657356172800064, 0.09791664034128189, 0.3196328580379486, 0.03297621011734009, 0.15350598096847534, 0.2298872172832489, 0.0003454939287621528]"
216,5,5,"[0.0004879827902186662, 0.002193052088841796, 0.04089928790926933, 0.0006834751693531871, 0.30338606238365173, 0.6328058242797852, 0.01954435557126999]"
217,5,5,"[0.024150725454092026, 0.010610423982143402, 0.13436010479927063, 0.01265593059360981, 0.0018235839670524001, 0.8163046836853027, 9.459658758714795e-05]"
218,6,6,"[0.008312515914440155, 0.0902811735868454, 0.010010145604610443, 0.025335516780614853, 0.005965144373476505, 0.16381189227104187, 0.6962835788726807]"
219,5,5,"[0.00025232721236534417, 0.0002319193008588627, 0.0026272470131516457, 0.00033894937951117754, 0.0004552147875074297, 0.9959574341773987, 0.00013686712190974504]"
220,5,5,"[0.0010398563463240862, 0.0012964974157512188, 0.010531740263104439, 0.00043870590161532164, 0.4836324453353882, 0.5021508932113647, 0.0009099174640141428]"
221,2,2,"[0.12978926301002502, 0.29067838191986084, 0.3445132076740265, 0.0534236878156662, 0.07691388577222824, 0.10058552771806717, 0.004096075426787138]"
222,2,5,"[0.004630361683666706, 0.0021490531507879496, 0.38713130354881287, 0.0018985015340149403, 0.12019841372966766, 0.48389309644699097, 9.925867198035121e-05]"
223,5,5,"[0.00037329562474042177, 0.00011411515879444778, 0.008248264901340008, 0.0003050555824302137, 0.0014371564611792564, 0.989492654800415, 2.9566677767434157e-05]"
224,5,5,"[0.003246116451919079, 0.0019328080816194415, 0.008211272768676281, 0.0011067076120525599, 0.0017451358726248145, 0.9837364554405212, 2.1520892914850265e-05]"
225,5,5,"[0.00015938673459459096, 6.998795288382098e-05, 0.0052980235777795315, 0.00016546608821954578, 0.0012157154269516468, 0.9930498600006104, 4.151472239755094e-05]"
226,5,5,"[0.0009355247602798045, 0.0007495225872844458, 0.0030362973921000957, 0.0006087677320465446, 0.001403034315444529, 0.9931413531303406, 0.00012552157568279654]"
227,5,2,"[0.13678410649299622, 0.10841087996959686, 0.3151657283306122, 0.037562284618616104, 0.2113899290561676, 0.18921518325805664, 0.0014718687161803246]"
228,5,5,"[0.025297924876213074, 0.0073447078466415405, 0.08723520487546921, 0.004235308617353439, 0.3107607066631317, 0.5650537014007568, 7.239576370920986e-05]"
229,5,5,"[0.00037285720463842154, 0.00017588346963748336, 0.03478800505399704, 0.0002178785507567227, 0.13028913736343384, 0.8340100049972534, 0.00014621175068896264]"
230,5,5,"[0.001045586308464408, 0.0010864075738936663, 0.060201551765203476, 0.0005061803967691958, 0.286138653755188, 0.650616466999054, 0.00040522339986637235]"
231,5,5,"[8.858706132741645e-05, 6.648190901614726e-05, 0.0015211396384984255, 7.562352402601391e-05, 0.0010973775060847402, 0.9971175193786621, 3.331863263156265e-05]"
232,5,5,"[0.00014306030061561614, 6.640370702371001e-05, 0.001847215462476015, 8.406367851421237e-05, 0.010486113838851452, 0.9873096346855164, 6.363154534483328e-05]"
233,5,4,"[0.0087121007964015, 0.002142030978575349, 0.09392337501049042, 0.0020003996323794127, 0.510044276714325, 0.3830825388431549, 9.532561671221629e-05]"
234,4,2,"[0.03860572353005409, 0.0308854840695858, 0.4594108462333679, 0.010973804630339146, 0.1860523372888565, 0.27369025349617004, 0.000381559511879459]"
235,2,5,"[0.005936645902693272, 0.006207611411809921, 0.26616260409355164, 0.00234325067140162, 0.10694903880357742, 0.6121541857719421, 0.0002466247242409736]"
236,5,5,"[0.0003272200410719961, 0.00010745552572188899, 0.00610648188740015, 0.0002565725881140679, 0.0013601650716736913, 0.9918129444122314, 2.917668280133512e-05]"
237,4,4,"[0.18532098829746246, 0.08674950897693634, 0.18853363394737244, 0.05868849530816078, 0.4584006369113922, 0.018255745992064476, 0.004050928633660078]"
238,5,5,"[0.0013786179479211569, 0.0024719873908907175, 0.003425636561587453, 0.0005419813096523285, 0.005910987034440041, 0.9861463904380798, 0.00012441056605894119]"
239,5,5,"[0.00014796838513575494, 0.00014453187759499997, 0.004119199700653553, 0.00034628668799996376, 0.0008856176282279193, 0.9936345815658569, 0.0007218666141852736]"
240,5,5,"[0.00023409086861647666, 0.0001092918828362599, 0.013025077059864998, 0.00033726030960679054, 0.0011910529574379325, 0.9849886894226074, 0.00011457406071713194]"
241,5,5,"[0.0008157961419783533, 0.0004519715439528227, 0.00433292705565691, 0.0004325012560002506, 0.0008056415244936943, 0.9931401610374451, 2.094375668093562e-05]"
242,4,5,"[0.0008339511114172637, 0.0040496839210391045, 0.12756642699241638, 0.00160110741853714, 0.2023235559463501, 0.6191547513008118, 0.04447047412395477]"
243,5,5,"[0.0001053201558534056, 5.229526141192764e-05, 0.002942172810435295, 8.625337795820087e-05, 0.004796778317540884, 0.9919488430023193, 6.83668622514233e-05]"
244,0,5,"[0.11805985867977142, 0.03872062265872955, 0.05963871628046036, 0.01999569870531559, 0.07085282355546951, 0.6925638318061829, 0.00016838073497638106]"
245,5,5,"[6.526817742269486e-05, 6.868180207675323e-05, 0.0008885784773156047, 6.269008736126125e-05, 0.0013235354563221335, 0.9975233674049377, 6.78256546962075e-05]"
246,5,5,"[0.001056252745911479, 0.0004685966996476054, 0.017910795286297798, 0.0005774619057774544, 0.0012435050448402762, 0.9787261486053467, 1.7321832274319604e-05]"
247,5,5,"[0.002416349481791258, 0.0009534156997688115, 0.004357021767646074, 0.0007415291620418429, 0.0028723322320729494, 0.9886414408683777, 1.7850315998657607e-05]"
248,4,5,"[0.07816193997859955, 0.21694789826869965, 0.14911499619483948, 0.03488723561167717, 0.21280936896800995, 0.29453152418136597, 0.01354704424738884]"
249,1,1,"[0.1955914944410324, 0.4935773015022278, 0.07224403321743011, 0.05674148350954056, 0.04774884507060051, 0.13131022453308105, 0.002786583499982953]"
250,5,5,"[0.00453908322378993, 0.044326771050691605, 0.00648324703797698, 0.0036237461026757956, 0.20793554186820984, 0.6706411838531494, 0.06245045363903046]"
251,2,5,"[0.2734282314777374, 0.14396870136260986, 0.047358378767967224, 0.0519932359457016, 0.11680012941360474, 0.36547157168388367, 0.00097980338614434]"
252,5,5,"[0.009383132681250572, 0.0019282576395198703, 0.0864364355802536, 0.004102075006812811, 0.0026460166554898024, 0.8954784274101257, 2.5753375666681677e-05]"
253,5,5,"[0.00022910597908776253, 0.00010134359035873786, 0.009341592900454998, 0.00026708527002483606, 0.001161740510724485, 0.9888407588005066, 5.828126450069249e-05]"
254,5,5,"[0.0009258129284717143, 0.0013841846957802773, 0.03319048509001732, 0.0004698250559158623, 0.4009338319301605, 0.5622814893722534, 0.0008144344901666045]"
255,4,5,"[0.003841461380943656, 0.006066749803721905, 0.004686831962317228, 0.0009432831429876387, 0.19713015854358673, 0.7868955731391907, 0.0004358883888926357]"
256,5,5,"[0.00015713839093223214, 7.492225267924368e-05, 0.0027735650073736906, 0.0001673661172389984, 0.0010558750946074724, 0.9957082271575928, 6.293773913057521e-05]"
257,5,5,"[0.000105245468148496, 5.568629057961516e-05, 0.01019949559122324, 9.00628583622165e-05, 0.02424735389649868, 0.9651763439178467, 0.00012580039037857205]"
258,5,5,"[0.00012480368604883552, 0.0001467285619582981, 0.0042247106321156025, 0.00030850290204398334, 0.000884100329130888, 0.9934877157211304, 0.0008234436972998083]"
259,2,2,"[0.005182747263461351, 0.0033228974789381027, 0.4942814111709595, 0.002531352685764432, 0.04557231068611145, 0.44897910952568054, 0.00013018021127209067]"
260,5,5,"[0.0002117542753694579, 0.00022486908710561693, 0.0014137544203549623, 0.00017794937593862414, 0.0005830347072333097, 0.9973322153091431, 5.6412984122289345e-05]"
261,1,1,"[0.09326057881116867, 0.44847944378852844, 0.12776702642440796, 0.0625038668513298, 0.04805679991841316, 0.1902579367160797, 0.029674330726265907]"
262,4,5,"[0.018633967265486717, 0.008126101456582546, 0.14218765497207642, 0.0038757354486733675, 0.3619519770145416, 0.46507716178894043, 0.00014731709961779416]"
263,2,5,"[0.0012681531952694058, 0.002069128444418311, 0.06253333389759064, 0.0005807795096188784, 0.07893619686365128, 0.8543907403945923, 0.00022178712242748588]"
264,5,2,"[0.031375084072351456, 0.01675802282989025, 0.7640265822410583, 0.012198047712445259, 0.04998652637004852, 0.1254216581583023, 0.0002340908395126462]"
265,5,5,"[0.001989461947232485, 0.0022329704370349646, 0.09438100457191467, 0.0008250731625594199, 0.10466580092906952, 0.7957115769386292, 0.00019401576719246805]"
266,4,5,"[0.0009471775265410542, 0.0014697066508233547, 0.014499164186418056, 0.0005314819281920791, 0.47650617361068726, 0.5035827159881592, 0.002463601529598236]"
267,5,5,"[0.0007957570487633348, 0.0008270864491350949, 0.0013519402127712965, 0.0003692572645377368, 0.0016162877436727285, 0.9949806332588196, 5.913617496844381e-05]"
268,5,5,"[0.0007514811004512012, 0.0006511607789434493, 0.0014694166602566838, 0.0005245715728960931, 0.0011887539876624942, 0.9952627420425415, 0.0001519230572739616]"
269,0,2,"[0.21490922570228577, 0.05132705718278885, 0.49237924814224243, 0.04825819283723831, 0.057386137545108795, 0.13558609783649445, 0.00015407708997372538]"
270,5,5,"[0.0023029574658721685, 0.0007938024355098605, 0.01423084456473589, 0.0013917151372879744, 0.0012380650732666254, 0.9799960255622864, 4.656060991692357e-05]"
271,5,5,"[0.004746872000396252, 0.004184382501989603, 0.01741761900484562, 0.00670244824141264, 0.000459710048744455, 0.9655401706695557, 0.0009487933712080121]"
272,5,5,"[0.00041155150393024087, 0.0005288660759106278, 0.0020600471179932356, 0.0001345814816886559, 0.039142221212387085, 0.9576496481895447, 7.295411342056468e-05]"
273,1,1,"[0.1586722880601883, 0.38597372174263, 0.04817609488964081, 0.09412649273872375, 0.16276608407497406, 0.061649393290281296, 0.08863592892885208]"
274,5,5,"[0.0006062855245545506, 0.00034027540823444724, 0.0012900884030386806, 0.00030236851307563484, 0.0015932212118059397, 0.9958265423774719, 4.1289931687060744e-05]"
