Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.2080846130847931, 0.28216177225112915, 0.28465208411216736, 0.05691397562623024, 0.05727226287126541, 0.10882395505905151, 0.0020913470070809126]"
170,4,5,"[0.004319798666983843, 0.004768392536789179, 0.07171226292848587, 0.0012288738507777452, 0.2967955470085144, 0.620499849319458, 0.0006752990884706378]"
171,5,5,"[0.0007197412778623402, 0.00179668003693223, 0.009367035701870918, 0.003351452061906457, 0.0004676285316236317, 0.984230101108551, 6.737305375281721e-05]"
172,5,5,"[8.799834904493764e-05, 0.0003609613049775362, 0.002842903370037675, 0.00044479331700131297, 0.00044512408203445375, 0.9957531690597534, 6.505003693746403e-05]"
173,5,5,"[8.402895036851987e-05, 0.0001275268878089264, 0.004638714715838432, 0.00016171199968084693, 0.0033366894349455833, 0.9916312098503113, 2.01520488189999e-05]"
174,5,5,"[9.730333113111556e-05, 0.00017008806753437966, 0.012958024628460407, 0.00021683839440811425, 0.008276954293251038, 0.978234589099884, 4.6231314627220854e-05]"
175,6,5,"[0.01529047079384327, 0.015374273993074894, 0.03549839183688164, 0.002566379029303789, 0.34914299845695496, 0.5806908011436462, 0.0014366788091138005]"
176,5,5,"[0.0002744424273259938, 0.000189130543731153, 0.014931752346456051, 0.00036656498559750617, 0.009814242832362652, 0.974408745765686, 1.5087913197930902e-05]"
177,4,5,"[0.003911023028194904, 0.0033581056632101536, 0.06608836352825165, 0.0009437159169465303, 0.37314504384994507, 0.5523912310600281, 0.00016247914754785597]"
178,2,5,"[0.010587034747004509, 0.03174924850463867, 0.3132970929145813, 0.003988323267549276, 0.24333982169628143, 0.3935147821903229, 0.0035236107651144266]"
179,1,2,"[0.05299590155482292, 0.04601748660206795, 0.37824687361717224, 0.015912529081106186, 0.20837751030921936, 0.29792320728302, 0.0005264761275611818]"
180,5,5,"[9.89628242678009e-05, 0.00016520432836841792, 0.00852079875767231, 0.00028563616797327995, 0.0017892811447381973, 0.9891319870948792, 8.179848919098731e-06]"
181,5,5,"[9.795908408705145e-05, 0.00037115797749720514, 0.0019844642374664545, 0.0003116718726232648, 0.0004700760473497212, 0.9967305660247803, 3.4049902751576155e-05]"
182,2,5,"[0.18509159982204437, 0.16378003358840942, 0.18599289655685425, 0.10004851222038269, 0.042653534561395645, 0.31981387734413147, 0.0026195861864835024]"
183,5,5,"[0.06338326632976532, 0.11065241694450378, 0.1559598445892334, 0.024028373882174492, 0.08429461717605591, 0.5599913597106934, 0.001690155710093677]"
184,5,5,"[0.0005407158168964088, 0.0005029606400057673, 0.008489297702908516, 0.002308302791789174, 0.0013944266829639673, 0.9867388010025024, 2.548759766796138e-05]"
185,5,5,"[0.0009582943166606128, 0.0018053170060738921, 0.18060795962810516, 0.0007175310747697949, 0.10479839146137238, 0.7110638618469238, 4.866090603172779e-05]"
186,5,5,"[0.0002149578940588981, 0.0003320308751426637, 0.0061474512331187725, 0.0007749285432510078, 0.001945622731000185, 0.9905595183372498, 2.538797343731858e-05]"
187,2,0,"[0.30089351534843445, 0.2560717463493347, 0.23527733981609344, 0.08871077746152878, 0.04955489560961723, 0.06834929436445236, 0.001142463181167841]"
188,2,5,"[0.03211023658514023, 0.0965178981423378, 0.37890881299972534, 0.018810320645570755, 0.05012135207653046, 0.42265403270721436, 0.000877376995049417]"
189,0,4,"[0.15470343828201294, 0.09841667115688324, 0.10554004460573196, 0.022571636363863945, 0.44965022802352905, 0.16417287290096283, 0.004945157095789909]"
190,5,5,"[0.0004096146731171757, 0.0003536292351782322, 0.0383262112736702, 0.001243285951204598, 0.0034687132574617863, 0.9561955332756042, 3.1043164199218154e-06]"
191,4,5,"[0.0011501675471663475, 0.0017268001101911068, 0.07194902002811432, 0.0006263107061386108, 0.23966412246227264, 0.6843410134315491, 0.0005425374838523567]"
192,2,2,"[0.005407020915299654, 0.010274425148963928, 0.5189715623855591, 0.002515064552426338, 0.21996797621250153, 0.24256356060504913, 0.0003004377649631351]"
193,5,5,"[0.0014356556348502636, 0.0016748743364587426, 0.07149334996938705, 0.0008690071408636868, 0.16981379687786102, 0.7542979717254639, 0.00041547080036252737]"
194,4,5,"[0.0018437269609421492, 0.004216012544929981, 0.05850454792380333, 0.0008052783668972552, 0.12089438736438751, 0.813299298286438, 0.00043680379167199135]"
195,5,5,"[0.029408195987343788, 0.1384722739458084, 0.08871980011463165, 0.02626391127705574, 0.02017393335700035, 0.6868728399276733, 0.010088960640132427]"
196,5,5,"[0.028202086687088013, 0.014502027072012424, 0.04415281489491463, 0.04287667199969292, 0.005120945628732443, 0.8649458289146423, 0.0001996267237700522]"
197,5,5,"[0.0004172477638348937, 0.0017282057087868452, 0.06684936583042145, 0.0003585663507692516, 0.027290239930152893, 0.9033311605453491, 2.5182056560879573e-05]"
198,5,5,"[7.069172716001049e-05, 0.00017527716408949345, 0.002142914105206728, 0.00020130057237111032, 0.0011853487230837345, 0.9961966276168823, 2.7866310119861737e-05]"
199,0,6,"[0.03378373384475708, 0.19030718505382538, 0.007839260622859001, 0.04623442888259888, 0.004557943437248468, 0.05111663043498993, 0.6661608219146729]"
200,5,5,"[0.0019067105604335666, 0.01066897064447403, 0.04406210035085678, 0.001549761975184083, 0.026274027302861214, 0.9147568941116333, 0.0007814482669346035]"
201,5,5,"[0.001568613457493484, 0.006096664350479841, 0.03442481905221939, 0.0006780402618460357, 0.1318688541650772, 0.8222052454948425, 0.0031576710753142834]"
202,5,5,"[0.054386042058467865, 0.2447323352098465, 0.09173985570669174, 0.03745653107762337, 0.02079126238822937, 0.5434020161628723, 0.007491974625736475]"
203,5,5,"[0.00045524886809289455, 0.0036466496530920267, 0.04137192666530609, 0.00035914662294089794, 0.02511078119277954, 0.9285867810249329, 0.0004695329407695681]"
204,2,5,"[0.000223779323277995, 0.0005592138622887433, 0.01381504163146019, 0.0003653330495581031, 0.006436236668378115, 0.9785206317901611, 7.9731187724974e-05]"
205,5,5,"[7.204838038887829e-05, 0.00030492673977278173, 0.0023296261206269264, 0.0003007245250046253, 0.0006356555968523026, 0.996242880821228, 0.00011414857726776972]"
206,5,5,"[0.002345641143620014, 0.0070741502568125725, 0.051839087158441544, 0.0015895836986601353, 0.052084218710660934, 0.8841153979301453, 0.0009519210434518754]"
207,5,5,"[7.96586464275606e-05, 0.00012705243716482073, 0.005550060421228409, 0.0002463102573528886, 0.0017160858260467649, 0.9922703504562378, 1.0531624866416678e-05]"
208,5,5,"[0.0001389269164064899, 0.00023408875858876854, 0.005436973180621862, 0.0003556470910552889, 0.0011135663371533155, 0.9927154183387756, 5.460751253849594e-06]"
209,4,5,"[0.022858500480651855, 0.06760482490062714, 0.02479560486972332, 0.009849144145846367, 0.15313367545604706, 0.5676264762878418, 0.1541316658258438]"
210,4,5,"[0.0080410772934556, 0.036203783005476, 0.04749385267496109, 0.0059934332966804504, 0.07535703480243683, 0.7624197602272034, 0.06449109315872192]"
211,5,5,"[0.03899231180548668, 0.023779457435011864, 0.19761282205581665, 0.011645914055407047, 0.24895964562892914, 0.4784483313560486, 0.0005615967675112188]"
212,5,5,"[0.011386867612600327, 0.007153879385441542, 0.20758046209812164, 0.007356635294854641, 0.038340695202350616, 0.7281656265258789, 1.5866777175688185e-05]"
213,5,5,"[0.0012537279399111867, 0.004463936667889357, 0.0018850271590054035, 0.002654208103194833, 0.0013552458258345723, 0.9832140207290649, 0.005173772107809782]"
214,1,1,"[0.11095478385686874, 0.5365981459617615, 0.07117175310850143, 0.05691616237163544, 0.016469156369566917, 0.18719591200351715, 0.020694078877568245]"
215,0,4,"[0.06044315546751022, 0.0385906919836998, 0.2770891487598419, 0.013595360331237316, 0.31128233671188354, 0.29868969321250916, 0.00030967083876021206]"
216,5,5,"[0.0008314427686855197, 0.002186410827562213, 0.0674668699502945, 0.0005749574047513306, 0.21923410892486572, 0.7076509594917297, 0.002055220305919647]"
217,5,5,"[0.02685965970158577, 0.007739237975329161, 0.1411486268043518, 0.028781726956367493, 0.011739226058125496, 0.7837194204330444, 1.2087059076293372e-05]"
218,6,5,"[0.032753925770521164, 0.2672620713710785, 0.09023777395486832, 0.03262580931186676, 0.038119472563266754, 0.38401085138320923, 0.15499000251293182]"
219,5,5,"[9.653584857005626e-05, 0.0001803680061129853, 0.0024698239285498857, 0.0003347438178025186, 0.0011895399075001478, 0.9956842660903931, 4.47540296590887e-05]"
220,5,5,"[0.0010718193370848894, 0.0020852459128946066, 0.03018203005194664, 0.00047685138997621834, 0.16909708082675934, 0.7961064577102661, 0.0009804951259866357]"
221,2,2,"[0.08714339137077332, 0.18226002156734467, 0.48984459042549133, 0.04011652246117592, 0.050721436738967896, 0.14908261597156525, 0.0008313898579217494]"
222,2,5,"[0.0014074580976739526, 0.0024316119961440563, 0.2467234879732132, 0.000967037514783442, 0.10888820886611938, 0.6395505666732788, 3.164778900099918e-05]"
223,5,5,"[0.00011833060125354677, 0.00017634168034419417, 0.007479469757527113, 0.0004442548961378634, 0.0013371461536735296, 0.9904370903968811, 7.296421244973317e-06]"
224,5,5,"[0.0005052545457147062, 0.0008774595917202532, 0.03204549849033356, 0.0015547004295513034, 0.0016899335896596313, 0.9633223414421082, 4.82944824398146e-06]"
225,5,5,"[8.46514813019894e-05, 0.00026622257428243756, 0.0062308837659657, 0.00041081340168602765, 0.0005814788164570928, 0.9924019575119019, 2.396665877313353e-05]"
226,5,5,"[0.0004112486494705081, 0.0007175125647336245, 0.011708558537065983, 0.0009339013486169279, 0.0011597929988056421, 0.9850615859031677, 7.4260065048292745e-06]"
227,5,2,"[0.1405600756406784, 0.08072350174188614, 0.310973584651947, 0.0241228174418211, 0.28954288363456726, 0.15316064655780792, 0.0009164734510704875]"
228,5,5,"[0.011599697172641754, 0.008147474378347397, 0.0577186644077301, 0.002507976721972227, 0.32477232813835144, 0.5948261022567749, 0.0004276878316886723]"
229,5,5,"[0.0005531293572857976, 0.0009223513188771904, 0.0695180743932724, 0.0004375517019070685, 0.11598861217498779, 0.8123325109481812, 0.0002477735106367618]"
230,5,5,"[0.0006919950828887522, 0.0014959948603063822, 0.05050252377986908, 0.0004371768736746162, 0.1541549414396286, 0.7921684980392456, 0.0005488831666298211]"
231,5,5,"[7.806948997313157e-05, 0.00015934242401272058, 0.008186272345483303, 0.00024227217363659292, 0.0019312399672344327, 0.9893872737884521, 1.5556777725578286e-05]"
232,5,5,"[9.445745672564954e-05, 0.00025058267056010664, 0.0034301828127354383, 0.00021043761807959527, 0.0010368558578193188, 0.9949617385864258, 1.5738554793642834e-05]"
233,5,5,"[0.0066202119924128056, 0.0028299703262746334, 0.0810670405626297, 0.001487499801442027, 0.4212343096733093, 0.4866684675216675, 9.2460417363327e-05]"
234,4,5,"[0.003773659933358431, 0.004189230967313051, 0.4305247664451599, 0.002791699254885316, 0.07261127978563309, 0.4860946238040924, 1.4747335626452696e-05]"
235,2,5,"[0.00522341625764966, 0.009459895081818104, 0.31497839093208313, 0.0026897871866822243, 0.07352709025144577, 0.5940690040588379, 5.247766966931522e-05]"
236,5,5,"[7.977168570505455e-05, 0.00020914786728098989, 0.004442892037332058, 0.00033445298322476447, 0.0006796522065997124, 0.9942405223846436, 1.3524434507417027e-05]"
237,4,2,"[0.008584694936871529, 0.0037031618412584066, 0.46900472044944763, 0.0040378267876803875, 0.2683570981025696, 0.2462807148694992, 3.1853360269451514e-05]"
238,5,5,"[0.0033977555576711893, 0.022515304386615753, 0.019171947613358498, 0.005305582191795111, 0.0043488494120538235, 0.9425366520881653, 0.002723896410316229]"
239,5,5,"[0.00012813710782211274, 0.0006365053704939783, 0.0017743456410244107, 0.0004962353850714862, 0.00041448973934166133, 0.9962993264198303, 0.00025104687665589154]"
240,5,5,"[6.092206240282394e-05, 0.00013557758938986808, 0.007524463348090649, 0.00023585918825119734, 0.0016019301256164908, 0.9904200434684753, 2.1279254724504426e-05]"
241,5,5,"[9.05311171663925e-05, 0.00020726415095850825, 0.0032468417193740606, 0.0002558646083343774, 0.0007928069680929184, 0.9953961968421936, 1.0530621693760622e-05]"
242,4,5,"[0.0036676828749477863, 0.008197693154215813, 0.15094716846942902, 0.00138458504807204, 0.35063812136650085, 0.48249122500419617, 0.002673592884093523]"
243,5,5,"[9.93542344076559e-05, 0.0001194989526993595, 0.009863588027656078, 0.00021365555585362017, 0.00545850396156311, 0.9842314720153809, 1.3906525055062957e-05]"
244,0,5,"[0.021084798499941826, 0.017433585599064827, 0.17811250686645508, 0.010228293016552925, 0.05324837192893028, 0.719841480255127, 5.100619455333799e-05]"
245,5,5,"[0.00012825762678403407, 0.00022161587548907846, 0.0022877887822687626, 0.00029879037174396217, 0.0020217138808220625, 0.9949925541877747, 4.9304151616524905e-05]"
246,5,5,"[0.0001983071560971439, 0.0002708865504246205, 0.022590702399611473, 0.00044785888167098165, 0.005228144582360983, 0.9712545275688171, 9.495152880845126e-06]"
247,5,5,"[0.00018859152623917907, 0.00033114218967966735, 0.009119381196796894, 0.0005287497770041227, 0.0011722648050636053, 0.988655686378479, 4.1402995520911645e-06]"
248,4,5,"[0.05617512762546539, 0.04907786101102829, 0.3347369432449341, 0.01676333136856556, 0.19522185623645782, 0.34755438566207886, 0.00047054135939106345]"
249,1,5,"[0.08228731155395508, 0.21957650780677795, 0.10529918223619461, 0.03397112339735031, 0.050433363765478134, 0.5020005702972412, 0.0064318543300032616]"
250,5,5,"[0.0012318387161940336, 0.0035119708627462387, 0.011935810558497906, 0.0006637354963459074, 0.05515182390809059, 0.9235770106315613, 0.003927804529666901]"
251,2,5,"[0.18153859674930573, 0.11059428006410599, 0.19905853271484375, 0.04971970245242119, 0.1044466570019722, 0.35403525829315186, 0.0006069521186873317]"
252,5,5,"[0.0003587414976209402, 0.0002668194065336138, 0.030429568141698837, 0.0012964153429493308, 0.003177458420395851, 0.9644657969474792, 5.158040039532352e-06]"
253,5,5,"[7.030808046692982e-05, 0.00013909628614783287, 0.004869852680712938, 0.000244934024522081, 0.0011751767015084624, 0.9934850335121155, 1.5626275853719562e-05]"
254,5,5,"[0.0005102112772874534, 0.001500892685726285, 0.06457768380641937, 0.00037507092929445207, 0.08978386968374252, 0.843026876449585, 0.00022544263629242778]"
255,4,5,"[0.003435298101976514, 0.005355320870876312, 0.017281431704759598, 0.0009845326421782374, 0.11719047278165817, 0.8550673127174377, 0.0006856144173070788]"
256,5,5,"[8.168812928488478e-05, 0.00015287584392353892, 0.00494163203984499, 0.0002777116606011987, 0.0011957535753026605, 0.9933403134346008, 1.0081150321639143e-05]"
257,5,5,"[0.00015061676094774157, 0.00025407844805158675, 0.022278422489762306, 0.00022933243599254638, 0.017689624801278114, 0.9593280553817749, 6.987044616835192e-05]"
258,5,5,"[0.00015634212468285114, 0.0009961145697161555, 0.0034569676499813795, 0.0008864064584486187, 0.000292161013931036, 0.9940251708030701, 0.00018698928761295974]"
259,2,2,"[0.009106900542974472, 0.013395610265433788, 0.8009541034698486, 0.006701597478240728, 0.04009745270013809, 0.12973132729530334, 1.2970172065251973e-05]"
260,5,5,"[8.281876216642559e-05, 0.00020785696688108146, 0.002921782433986664, 0.0002665082865860313, 0.0007910951389931142, 0.9957169890403748, 1.2943214642291423e-05]"
261,1,5,"[0.011126354336738586, 0.056654077023267746, 0.06778791546821594, 0.008979836478829384, 0.03919512405991554, 0.8000538945198059, 0.016202883794903755]"
262,4,5,"[0.004379328340291977, 0.0028028369415551424, 0.07782911509275436, 0.0014599035494029522, 0.3183644115924835, 0.5949891209602356, 0.00017519517859909683]"
263,2,5,"[0.003362736664712429, 0.005433667916804552, 0.08508294075727463, 0.0016329959034919739, 0.1431839019060135, 0.7608973383903503, 0.0004064057720825076]"
264,5,2,"[0.021425025537610054, 0.024853482842445374, 0.7804443836212158, 0.010533873923122883, 0.05298350006341934, 0.10973998159170151, 1.980636443477124e-05]"
265,5,5,"[0.00058723398251459, 0.0012133273994550109, 0.06522039324045181, 0.0005035103531554341, 0.06653877347707748, 0.8658117651939392, 0.00012500977027229965]"
266,4,4,"[0.004122363869100809, 0.0029674724210053682, 0.03461015969514847, 0.0009117599693126976, 0.5391050577163696, 0.4174371659755707, 0.0008460518438369036]"
267,5,5,"[0.0002738632610999048, 0.00035284366458654404, 0.010054513812065125, 0.0005975443636998534, 0.0018824278376996517, 0.9868344664573669, 4.431884462974267e-06]"
268,5,5,"[8.058407547650859e-05, 0.00038825636147521436, 0.0028962737414985895, 0.00031990016577765346, 0.0004187764134258032, 0.9958592057228088, 3.7060031900182366e-05]"
269,0,0,"[0.3194434940814972, 0.09309752285480499, 0.22654670476913452, 0.045694902539253235, 0.20849095284938812, 0.10629413276910782, 0.00043228428694419563]"
270,5,5,"[0.00010263185686198995, 0.0002066134475171566, 0.008168584667146206, 0.0003271034802310169, 0.0011370728025212884, 0.9900516867637634, 6.2366393649426755e-06]"
271,5,5,"[0.0007344236946664751, 0.0014265899080783129, 0.009362905286252499, 0.0033991432283073664, 0.0005159333813935518, 0.984517514705658, 4.3555985030252486e-05]"
272,5,5,"[0.0003099126333836466, 0.0006028077914379537, 0.019457576796412468, 0.0003140898479614407, 0.0360187292098999, 0.9431272745132446, 0.00016946735559031367]"
273,1,5,"[0.05200740322470665, 0.2887200713157654, 0.04727545008063316, 0.033135004341602325, 0.03748122230172157, 0.3738226890563965, 0.16755814850330353]"
