Images,True Labels,Predictions,Predicted Probabilities
169,1,5,"[0.14767546951770782, 0.13399310410022736, 0.16455650329589844, 0.0515679270029068, 0.03501105308532715, 0.4670781195163727, 0.00011784477101173252]"
170,4,5,"[0.004998921416699886, 0.0032149003818631172, 0.037471603602170944, 0.0015470637008547783, 0.43729665875434875, 0.5148721933364868, 0.0005985922180116177]"
171,5,5,"[0.001085422234609723, 0.0006682125967927277, 0.003798969555646181, 0.003767835209146142, 0.0010584386764094234, 0.9893024563789368, 0.0003186333633493632]"
172,5,5,"[0.00010664646833902225, 0.00020730878168251365, 0.0012393975630402565, 0.00054859061492607, 0.0009177947067655623, 0.9967695474624634, 0.00021062583255115896]"
173,5,5,"[6.26828259555623e-05, 0.00011965732119278982, 0.0010528253624215722, 0.00017879220831673592, 0.0021517060231417418, 0.9963678121566772, 6.65687839500606e-05]"
174,5,5,"[4.854073267779313e-05, 0.00010672817006707191, 0.0026213498786091805, 0.0001945967087522149, 0.0021094849798828363, 0.994850218296051, 6.901924643898383e-05]"
175,6,5,"[0.0043572429567575455, 0.006143021862953901, 0.016645610332489014, 0.0022600528318434954, 0.4442383348941803, 0.521435558795929, 0.004920133855193853]"
176,5,5,"[6.449680950026959e-05, 0.00012031012010993436, 0.0026701451279222965, 0.00021575034770648926, 0.001661660149693489, 0.9952415227890015, 2.623916770971846e-05]"
177,4,5,"[0.0015628529945388436, 0.000964281614869833, 0.02721416763961315, 0.0007363708573393524, 0.14638642966747284, 0.8230694532394409, 6.640636274823919e-05]"
178,2,2,"[0.0016097076004371047, 0.016460871323943138, 0.44830262660980225, 0.003249598201364279, 0.13205300271511078, 0.38982731103897095, 0.008496824651956558]"
179,1,2,"[0.04437630996108055, 0.02742452546954155, 0.5106779336929321, 0.007907402701675892, 0.20759925246238708, 0.20179806649684906, 0.0002165385812986642]"
180,5,5,"[8.075990626821294e-05, 0.00017550283519085497, 0.0013989903964102268, 0.00032582637504674494, 0.0010954458266496658, 0.9968562126159668, 6.726360152242705e-05]"
181,5,5,"[0.00011435538908699527, 0.00024866164312697947, 0.0009065718622878194, 0.0005127707263454795, 0.0009462916059419513, 0.9971145391464233, 0.00015673204325139523]"
182,2,5,"[0.22208046913146973, 0.045707590878009796, 0.1830417662858963, 0.15912215411663055, 0.009417587891221046, 0.3785373866558075, 0.0020930832251906395]"
183,5,5,"[0.012853221967816353, 0.030785484239459038, 0.05447322130203247, 0.008458027616143227, 0.022371292114257812, 0.8709637522697449, 9.497861174168065e-05]"
184,5,5,"[0.00037354722735472023, 0.0003286137362010777, 0.0017628386849537492, 0.0010188589803874493, 0.0009645139216445386, 0.9955006241798401, 5.1094604714307934e-05]"
185,5,5,"[0.00030832592165097594, 0.0006789321778342128, 0.09419561177492142, 0.0005047108861617744, 0.02333782985806465, 0.8809356093406677, 3.8984057027846575e-05]"
186,5,5,"[0.00011981833085883409, 9.955025598173961e-05, 0.004311397671699524, 0.00029283788171596825, 0.0022265687584877014, 0.9929350018501282, 1.4841935808362905e-05]"
187,2,0,"[0.40165695548057556, 0.07085263729095459, 0.3867644965648651, 0.0620986707508564, 0.05461505427956581, 0.02376360073685646, 0.0002485662407707423]"
188,2,5,"[0.004334535449743271, 0.102992482483387, 0.24269050359725952, 0.008700445294380188, 0.03419840708374977, 0.6027582287788391, 0.004325407557189465]"
189,0,4,"[0.27078336477279663, 0.22247326374053955, 0.09852265566587448, 0.05206059664487839, 0.30464524030685425, 0.03935466706752777, 0.012160194106400013]"
190,5,5,"[0.0003541211481206119, 0.0002391581074334681, 0.002440686570480466, 0.0008856850326992571, 0.0011291509727016091, 0.9949192404747009, 3.192885560565628e-05]"
191,4,5,"[0.0007030593696981668, 0.0009950390085577965, 0.04291453957557678, 0.0004362350737210363, 0.195698082447052, 0.7581442594528198, 0.0011087511666119099]"
192,2,2,"[0.007085663732141256, 0.004676130134612322, 0.46556392312049866, 0.002791004255414009, 0.44101637601852417, 0.07771028578281403, 0.0011566421017050743]"
193,5,5,"[0.001265833736397326, 0.0028885251376777887, 0.05904543399810791, 0.0007740049040876329, 0.04096687212586403, 0.8945550918579102, 0.0005042519769631326]"
194,4,5,"[0.0025197849608957767, 0.0013872366398572922, 0.0766734927892685, 0.000917056982871145, 0.12635007500648499, 0.7920864224433899, 6.588003452634439e-05]"
195,5,5,"[0.0025975077878683805, 0.05314299464225769, 0.03805166110396385, 0.005109066143631935, 0.019782664254307747, 0.8791875243186951, 0.0021286080591380596]"
196,5,5,"[0.029880555346608162, 0.007064392324537039, 0.0645044669508934, 0.05306401476264, 0.005630371626466513, 0.8380197882652283, 0.001836388255469501]"
197,5,5,"[0.0005686344811692834, 0.001009059720672667, 0.04134058579802513, 0.0007947557023726404, 0.00962173193693161, 0.9466511607170105, 1.3979757568449713e-05]"
198,5,5,"[7.547069253632799e-05, 0.00013810435484629124, 0.0013108826242387295, 0.00031651556491851807, 0.0011008387664332986, 0.9969869256019592, 7.134608313208446e-05]"
199,0,6,"[0.08285001665353775, 0.21886883676052094, 0.011957835406064987, 0.07828795909881592, 0.006383984815329313, 0.004045315086841583, 0.5976060628890991]"
200,5,5,"[0.00053171202307567, 0.0037124771624803543, 0.027364317327737808, 0.0008862445829436183, 0.10860609263181686, 0.8422178626060486, 0.016681330278515816]"
201,5,5,"[0.0006648783455602825, 0.0014523952268064022, 0.05500377342104912, 0.0005899298703297973, 0.09259982407093048, 0.8494362831115723, 0.0002529156336095184]"
202,5,5,"[0.02053312212228775, 0.3993561267852783, 0.06184155121445656, 0.026881400495767593, 0.016682647168636322, 0.46808508038520813, 0.006620083935558796]"
203,5,5,"[0.002043163636699319, 0.0016834919806569815, 0.06910423934459686, 0.0009646316757425666, 0.029591478407382965, 0.8965989947319031, 1.3996677807881497e-05]"
204,2,5,"[0.0003561562916729599, 0.0015433264197781682, 0.009902721270918846, 0.00043038398143835366, 0.019472206011414528, 0.9678318500518799, 0.0004633934877347201]"
205,5,5,"[5.704397335648537e-05, 0.00013145308184903115, 0.0015502914320677519, 0.00026007634005509317, 0.0013423137133941054, 0.9965634942054749, 9.534718992654234e-05]"
206,5,5,"[0.0012861769646406174, 0.006770182866603136, 0.03418522700667381, 0.0010390939423814416, 0.048329271376132965, 0.907823920249939, 0.0005661192117258906]"
207,5,5,"[8.814185275696218e-05, 0.00010710889910114929, 0.002534945961087942, 0.00028981000650674105, 0.001438003615476191, 0.995514452457428, 2.7498817871673964e-05]"
208,5,5,"[0.00010873660357901827, 0.00015136385627556592, 0.0012690629810094833, 0.00038849381962791085, 0.001050977618433535, 0.9969767332077026, 5.453913036035374e-05]"
209,4,4,"[0.020348533987998962, 0.03753098472952843, 0.019425788894295692, 0.00820160936564207, 0.7120570540428162, 0.14184266328811646, 0.06059339642524719]"
210,4,6,"[0.013679733499884605, 0.08226338773965836, 0.009881618432700634, 0.011864015832543373, 0.14981715381145477, 0.04046545922756195, 0.6920285820960999]"
211,5,4,"[0.17311839759349823, 0.05059719458222389, 0.18890346586704254, 0.02088285982608795, 0.29790061712265015, 0.2681633234024048, 0.0004341146268416196]"
212,5,5,"[0.004017208237200975, 0.0012658789055421948, 0.015044301748275757, 0.002106892643496394, 0.009226836264133453, 0.9683300256729126, 8.86722409632057e-06]"
213,5,5,"[0.00019352610979694873, 0.0003183939552400261, 0.0007110558799467981, 0.0007142798276618123, 0.000973799207713455, 0.9968808889389038, 0.00020807850523851812]"
214,1,1,"[0.09044221043586731, 0.6129465699195862, 0.17448432743549347, 0.055845633149147034, 0.012752747163176537, 0.048843465745449066, 0.004685133695602417]"
215,0,0,"[0.3482150435447693, 0.08918407559394836, 0.26182252168655396, 0.04195387661457062, 0.17886202037334442, 0.07963699102401733, 0.00032544054556638]"
216,5,5,"[0.0003957980952691287, 0.0006540292524732649, 0.07772707939147949, 0.000599088438320905, 0.25481197237968445, 0.658290445804596, 0.007521644700318575]"
217,5,0,"[0.36618196964263916, 0.03884361311793327, 0.2809917628765106, 0.04893030226230621, 0.07831822335720062, 0.18665044009685516, 8.364779205294326e-05]"
218,6,5,"[0.002710985252633691, 0.11307495087385178, 0.034162554889917374, 0.008681758306920528, 0.052916187793016434, 0.6103907227516174, 0.1780628263950348]"
219,5,5,"[7.998844375833869e-05, 0.00016921284259296954, 0.0010261575225740671, 0.0004022012581117451, 0.0010649104369804263, 0.9970961809158325, 0.0001612425985513255]"
220,5,5,"[0.0007027265965007246, 0.0008685715147294104, 0.02093479596078396, 0.0004923837259411812, 0.2388385683298111, 0.7373162508010864, 0.0008466655854135752]"
221,2,5,"[0.0006174220470711589, 0.005718692671507597, 0.07499592751264572, 0.0009750006720423698, 0.07295472174882889, 0.8431437015533447, 0.001594639616087079]"
222,2,5,"[0.0014296427834779024, 0.000666759442538023, 0.26873981952667236, 0.000841161236166954, 0.251443088054657, 0.4767862558364868, 9.325161954620853e-05]"
223,5,5,"[0.00021601925254799426, 0.00013476150343194604, 0.005179559346288443, 0.0006622817600145936, 0.0015741114038974047, 0.992197573184967, 3.5747289075516164e-05]"
224,5,5,"[0.00028395160916261375, 0.00027880576089955866, 0.0022408494260162115, 0.0006116859731264412, 0.0013183518312871456, 0.9952462315559387, 2.0086270524188876e-05]"
225,5,5,"[0.00010422458581160754, 0.0001332514948444441, 0.0021243582013994455, 0.0003937823639716953, 0.0011395742185413837, 0.9960576295852661, 4.722367521026172e-05]"
226,5,5,"[0.00017193460371345282, 0.000295540812658146, 0.002088424051180482, 0.0006630215211771429, 0.0008439537486992776, 0.9958701729774475, 6.700751691823825e-05]"
227,5,4,"[0.019898666068911552, 0.013753745704889297, 0.26165586709976196, 0.0041980016976594925, 0.4386460483074188, 0.26104307174682617, 0.0008046416332945228]"
228,5,5,"[0.0020148083567619324, 0.0020184535533189774, 0.013134930282831192, 0.0010868116514757276, 0.16731244325637817, 0.8141517043113708, 0.0002808904682751745]"
229,5,4,"[0.0013519079657271504, 0.0007240791455842555, 0.04673303663730621, 0.0005181036540307105, 0.5323318243026733, 0.4169781506061554, 0.0013629075838252902]"
230,5,5,"[0.00031835754634812474, 0.00032230152282863855, 0.06053817272186279, 0.0003272182948421687, 0.18025372922420502, 0.757902979850769, 0.0003372528590261936]"
231,5,5,"[7.294733950402588e-05, 0.00016432697884738445, 0.0017218266148120165, 0.00031501485500484705, 0.0011359959607943892, 0.9965177774429321, 7.207623275462538e-05]"
232,5,5,"[8.302733476739377e-05, 0.00019849791715387255, 0.0017557981191202998, 0.0002957342367153615, 0.001370447687804699, 0.9962454438209534, 5.109427365823649e-05]"
233,5,4,"[0.002279532141983509, 0.0007434431463479996, 0.0772913321852684, 0.000884221401065588, 0.4995410442352295, 0.4190910756587982, 0.00016940577188506722]"
234,4,2,"[0.006480037234723568, 0.0026963255368173122, 0.8163238167762756, 0.00393329793587327, 0.0563744381070137, 0.11415820568799973, 3.3836113288998604e-05]"
235,2,2,"[0.011212348937988281, 0.005735221318900585, 0.5361427068710327, 0.004023998975753784, 0.07941723614931107, 0.36344829201698303, 2.0215364202158526e-05]"
236,5,5,"[0.00011278564488748088, 0.00016302336007356644, 0.001983232796192169, 0.0004839633475057781, 0.0009925506310537457, 0.996192216873169, 7.216574158519506e-05]"
237,4,1,"[0.29324594140052795, 0.34016478061676025, 0.08874181658029556, 0.06369045376777649, 0.15217354893684387, 0.05748843774199486, 0.004494978114962578]"
238,5,5,"[0.0020502647385001183, 0.02199159376323223, 0.00936866458505392, 0.003500712104141712, 0.014554542489349842, 0.9473364949226379, 0.0011977390386164188]"
239,5,5,"[7.77112873038277e-05, 0.00016037326713558286, 0.0011434825137257576, 0.00042519799899309874, 0.0012261378578841686, 0.9966496825218201, 0.00031735197990201414]"
240,5,5,"[6.802247662562877e-05, 0.00013959701755084097, 0.002478149952366948, 0.00028793589444831014, 0.0012965354835614562, 0.995674192905426, 5.552452421397902e-05]"
241,5,5,"[0.0001150052557932213, 0.00017162179574370384, 0.0014741028426215053, 0.0004318895807955414, 0.0009748332668095827, 0.9967790246009827, 5.3583244152832776e-05]"
242,4,4,"[0.0013610896421596408, 0.0015062728198245168, 0.32312795519828796, 0.0010629453463479877, 0.4254986047744751, 0.24439488351345062, 0.003048287471756339]"
243,5,5,"[0.0001536394702270627, 0.0001240078272530809, 0.012682585045695305, 0.0003118288004770875, 0.003907267469912767, 0.9828088879585266, 1.1845098924823105e-05]"
244,0,5,"[0.1354120969772339, 0.027582235634326935, 0.2039678394794464, 0.02218816429376602, 0.1505618840456009, 0.46021488308906555, 7.288141205208376e-05]"
245,5,5,"[5.1437087677186355e-05, 9.646615944802761e-05, 0.001390446093864739, 0.00019637250807136297, 0.0015999190509319305, 0.9966093301773071, 5.6077391491271555e-05]"
246,5,5,"[0.0001406081864843145, 0.00019003178749699146, 0.004473094362765551, 0.0003482493048068136, 0.0015398691175505519, 0.9932917356491089, 1.6394886188209057e-05]"
247,5,5,"[0.00019528824486769736, 0.00019328531925566494, 0.0014585239114239812, 0.0005141132860444486, 0.00119503284804523, 0.9964099526405334, 3.388316690688953e-05]"
248,4,2,"[0.17250481247901917, 0.10540957748889923, 0.5273488163948059, 0.03370516002178192, 0.12177528440952301, 0.03869520127773285, 0.0005611205124296248]"
249,1,0,"[0.40600189566612244, 0.2793760299682617, 0.10016044229269028, 0.07363336533308029, 0.03729116544127464, 0.10286729782819748, 0.000669775006826967]"
250,5,5,"[0.002138512907549739, 0.004094860516488552, 0.00888147298246622, 0.0013312379596754909, 0.1744457185268402, 0.8041806817054749, 0.004927493166178465]"
251,2,0,"[0.5287287831306458, 0.0692066177725792, 0.21450138092041016, 0.06616513431072235, 0.05567851662635803, 0.06550332903862, 0.00021624333749059588]"
252,5,5,"[0.00010730172652984038, 0.00021696992916986346, 0.0017859828658401966, 0.0004520778020378202, 0.0009336567018181086, 0.9964377880096436, 6.616407335968688e-05]"
253,5,5,"[7.614149944856763e-05, 0.00011766737588914111, 0.0022523952648043633, 0.0002943029685411602, 0.001328467857092619, 0.9958873391151428, 4.374724085209891e-05]"
254,5,5,"[0.0004527044075075537, 0.0002441723772790283, 0.06752526760101318, 0.0003313534543849528, 0.12308209389448166, 0.808288037776947, 7.639342948095873e-05]"
255,4,5,"[0.002380951540544629, 0.002361516235396266, 0.018946709111332893, 0.0011503389105200768, 0.14745672047138214, 0.8275113105773926, 0.00019243534188717604]"
256,5,5,"[8.31818615552038e-05, 0.00015731221355963498, 0.0017207490745931864, 0.00036145647754892707, 0.0010332399979233742, 0.9965768456459045, 6.713312905048952e-05]"
257,5,5,"[6.979871250223368e-05, 8.770782733336091e-05, 0.007645512465387583, 0.00012243037053849548, 0.012520465068519115, 0.9795178174972534, 3.6406738217920065e-05]"
258,5,5,"[0.0001201771228807047, 0.00018330886086914688, 0.0015705765690654516, 0.0005929806502535939, 0.001009731669910252, 0.996344268321991, 0.00017898365331348032]"
259,2,2,"[0.005008265376091003, 0.005667571444064379, 0.8450606465339661, 0.004916246980428696, 0.033966582268476486, 0.10530172288417816, 7.894902228144929e-05]"
260,5,5,"[0.00011731782433344051, 0.0003071577230002731, 0.0008885492570698261, 0.000564456800930202, 0.0009577223681844771, 0.9969404935836792, 0.00022417769650928676]"
261,1,5,"[0.0029615398962050676, 0.08779419213533401, 0.10163989663124084, 0.006665848661214113, 0.08169779926538467, 0.6743394136428833, 0.04490134119987488]"
262,4,4,"[0.007286397274583578, 0.003198744496330619, 0.047070834785699844, 0.0018547276267781854, 0.6403235793113708, 0.2994786202907562, 0.0007870636763982475]"
263,2,5,"[0.0011572237126529217, 0.0038372839335352182, 0.04378100857138634, 0.0009336968068964779, 0.18224237859249115, 0.763274073600769, 0.004774251952767372]"
264,5,2,"[0.0050865416415035725, 0.005599269177764654, 0.8665006160736084, 0.005385308526456356, 0.04959234967827797, 0.06750736385583878, 0.0003285803541075438]"
265,5,5,"[0.0004224814474582672, 0.002006991533562541, 0.03729865327477455, 0.0005605877377092838, 0.07819859683513641, 0.8804585933685303, 0.0010541292140260339]"
266,4,5,"[0.0010110900038853288, 0.0010258924448862672, 0.013902938924729824, 0.0006544347270391881, 0.3875264823436737, 0.5928567051887512, 0.0030223983339965343]"
267,5,5,"[0.00021672590810339898, 0.0003147391544189304, 0.0012322177644819021, 0.0006255271146073937, 0.0010253358632326126, 0.9965290427207947, 5.636464629787952e-05]"
268,5,5,"[0.000151955071487464, 0.0002791032602544874, 0.0008773367153480649, 0.0006522866315208375, 0.0009073630208149552, 0.9969488978385925, 0.00018306536367163062]"
269,0,0,"[0.5123330950737, 0.12267093360424042, 0.17279432713985443, 0.06411325186491013, 0.0923055037856102, 0.03509550169110298, 0.0006873216480016708]"
270,5,5,"[0.0002427153813187033, 0.00016845850041136146, 0.0038988429587334394, 0.0006254251929931343, 0.0013084763195365667, 0.9937347769737244, 2.1317919163266197e-05]"
271,5,5,"[0.0007296196999959648, 0.0008494455832988024, 0.0020548058673739433, 0.003302641212940216, 0.000820961082354188, 0.9916228652000427, 0.0006195981986820698]"
272,5,5,"[0.000523629249073565, 0.0016194561030715704, 0.009390577673912048, 0.0005324395606294274, 0.05504598841071129, 0.9322126507759094, 0.0006752049666829407]"
273,1,1,"[0.073908731341362, 0.7048509120941162, 0.04428153857588768, 0.05795523524284363, 0.018592022359371185, 0.016268199309706688, 0.08414334058761597]"
