Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.010521731339395046, 0.0062312232330441475, 0.14841116964817047, 0.0022276456002146006, 0.013581213541328907, 0.8190261721611023, 8.635522021904762e-07]"
166,5,5,"[0.00014051160542294383, 0.0007249143091030419, 0.03343341872096062, 0.00033649842953309417, 0.06134508550167084, 0.9037648439407349, 0.00025472015840932727]"
167,5,5,"[0.000320963270496577, 0.00011283053027000278, 0.014806536957621574, 9.920975571731105e-05, 0.09136354923248291, 0.8931626081466675, 0.00013429136015474796]"
168,0,2,"[0.3908750116825104, 0.052142467349767685, 0.46434181928634644, 0.05125093087553978, 0.010937214829027653, 0.030448684468865395, 3.814800493273651e-06]"
169,1,0,"[0.5882547497749329, 0.21668197214603424, 0.13091154396533966, 0.04039013013243675, 0.006155949551612139, 0.017596900463104248, 8.688771231391001e-06]"
170,4,4,"[0.005518763326108456, 0.0012456421973183751, 0.13272079825401306, 0.0006905435002408922, 0.4608488082885742, 0.39895200729370117, 2.340035825909581e-05]"
171,5,5,"[0.000348618341377005, 0.00017445560661144555, 0.0020839825738221407, 0.0021507423371076584, 0.00022201752290129662, 0.9949808716773987, 3.924354678019881e-05]"
172,5,5,"[9.340783435618505e-06, 1.608987986401189e-05, 0.0008498816750943661, 0.00029788474785164, 0.0002415322815068066, 0.998322069644928, 0.0002631984534673393]"
173,5,5,"[7.122469469322823e-06, 3.0441806302405894e-05, 0.000782121263910085, 0.00012217515904922038, 0.0003016312257386744, 0.9987026453018188, 5.379627691581845e-05]"
174,5,5,"[8.693990821484476e-06, 1.0593586011964362e-05, 0.0008565920870751143, 6.775134534109384e-05, 0.0003012220549862832, 0.9987260699272156, 2.907483940361999e-05]"
175,6,4,"[0.004799482878297567, 0.0008779944619163871, 0.026164259761571884, 0.0002817880595102906, 0.49177461862564087, 0.47601649165153503, 8.531319326721132e-05]"
176,5,5,"[5.333593435352668e-06, 2.5433504561078735e-05, 0.0016516826581209898, 0.00010121850209543481, 0.0002870332100428641, 0.9978982210159302, 3.104224742855877e-05]"
177,4,5,"[0.005313626956194639, 0.00044995127245783806, 0.09130242466926575, 0.00025799329159781337, 0.2879299819469452, 0.6147387623786926, 7.259086032718187e-06]"
178,2,2,"[0.0014046133728697896, 0.004193786531686783, 0.7592392563819885, 0.002847684547305107, 0.058414679020643234, 0.17360413074493408, 0.00029591022757813334]"
179,1,2,"[0.0104677090421319, 0.01656162738800049, 0.5508696436882019, 0.0077820392325520515, 0.24662430584430695, 0.1675659865140915, 0.0001287423074245453]"
180,5,5,"[1.881116440927144e-05, 6.042769746272825e-05, 0.0005781438667327166, 8.439557132078335e-05, 0.00021510054648388177, 0.9989835619926453, 5.950271224719472e-05]"
181,5,5,"[4.213963620713912e-05, 0.0001773545955074951, 0.00044575848733074963, 0.00019235802756156772, 0.0001986659917747602, 0.9988412261009216, 0.00010262108844472095]"
182,2,0,"[0.450724720954895, 0.10918117314577103, 0.22347746789455414, 0.15431439876556396, 0.00473927054554224, 0.05678192526102066, 0.0007810721290297806]"
183,5,5,"[0.03426419943571091, 0.05411164462566376, 0.041485462337732315, 0.01807430014014244, 0.008550919592380524, 0.8435001373291016, 1.3359835975279566e-05]"
184,5,5,"[7.881900819484144e-05, 5.9725607570726424e-05, 0.0009623357327654958, 0.0001563472324050963, 0.00015885097673162818, 0.9985784292221069, 5.559194505622145e-06]"
185,5,2,"[0.0015522442990913987, 0.0019210242899134755, 0.7743197679519653, 0.0023745179641991854, 0.03098783642053604, 0.18883882462978363, 5.692009381164098e-06]"
186,5,5,"[4.701683792518452e-05, 1.971496021724306e-05, 0.0009211739525198936, 7.427119271596894e-05, 0.00046163200750015676, 0.9984669089317322, 9.220276297128294e-06]"
187,2,0,"[0.565504252910614, 0.20163603127002716, 0.11999902129173279, 0.09324820339679718, 0.010030795820057392, 0.009558595716953278, 2.308099647052586e-05]"
188,2,2,"[0.012055614031851292, 0.09463226050138474, 0.5329225063323975, 0.01917278952896595, 0.02607276476919651, 0.31503188610076904, 0.00011220153101021424]"
189,0,4,"[0.09949791431427002, 0.014120146632194519, 0.027071811258792877, 0.012669680640101433, 0.7136306166648865, 0.13288292288780212, 0.00012690939183812588]"
190,5,5,"[0.00016120921645779163, 0.00012956280261278152, 0.002654569922015071, 0.0007347383070737123, 0.00020041833340656012, 0.9961152076721191, 4.40777557741967e-06]"
191,4,5,"[0.002506347605958581, 0.0019410663517192006, 0.1006421148777008, 0.00021588247909676284, 0.2644873857498169, 0.6301510334014893, 5.618330033030361e-05]"
192,2,2,"[0.001406627707183361, 0.0025967652909457684, 0.6041577458381653, 0.0005273350398056209, 0.17528122663497925, 0.21572892367839813, 0.0003013696987181902]"
193,5,5,"[0.0038454204332083464, 0.001282684737816453, 0.22907379269599915, 0.0003441669687163085, 0.1039692610502243, 0.6614582538604736, 2.638637124618981e-05]"
194,4,5,"[0.0006190183921717107, 0.0010512849548831582, 0.037112511694431305, 0.0003218627243768424, 0.04208714887499809, 0.9187673926353455, 4.069220813107677e-05]"
195,5,2,"[0.031693827360868454, 0.2649156153202057, 0.4432995915412903, 0.009046023711562157, 0.09968216717243195, 0.15091480314731598, 0.0004479417693801224]"
196,5,0,"[0.7347171306610107, 0.09762036800384521, 0.04290042445063591, 0.05136933550238609, 0.02728116326034069, 0.04520304873585701, 0.0009084704797714949]"
197,5,5,"[8.313130092574283e-05, 7.796210411470383e-05, 0.03063490428030491, 0.0001690788340056315, 0.008695568889379501, 0.9603368639945984, 2.486174935256713e-06]"
198,5,5,"[1.3257135833555367e-05, 1.983125548576936e-05, 0.00043377597467042506, 7.684772572247311e-05, 0.00018686940893530846, 0.9992293119430542, 4.018559047835879e-05]"
199,0,6,"[0.0055069709196686745, 0.053498927503824234, 0.00026134110521525145, 0.029395045712590218, 0.0008391539449803531, 0.0056413752026855946, 0.9048570990562439]"
200,5,5,"[0.00021421522251330316, 0.00048290216363966465, 0.0051177190616726875, 7.388227095361799e-05, 0.005536017473787069, 0.9885202050209045, 5.5039319704519585e-05]"
201,5,5,"[0.00035391829442232847, 0.000580836262088269, 0.21116313338279724, 0.001380260451696813, 0.04440135508775711, 0.7420990467071533, 2.1467476472025737e-05]"
202,5,1,"[0.031347643584012985, 0.7555112242698669, 0.042342666536569595, 0.003916801419109106, 0.0022652349434792995, 0.16415555775165558, 0.0004609533352777362]"
203,5,5,"[0.00023329803661908954, 0.00022068213729653507, 0.02224091999232769, 0.0002152869274141267, 0.006639948580414057, 0.970437228679657, 1.2592058737936895e-05]"
204,2,5,"[0.0009332078625448048, 0.001722055021673441, 0.009551579132676125, 0.00021090677182655782, 0.06769832968711853, 0.9195621013641357, 0.00032185495365411043]"
205,5,5,"[4.843474471272202e-06, 1.1006296517734881e-05, 0.0006963787600398064, 0.00013155356282368302, 0.0002664707717485726, 0.9987911581993103, 9.869598579825833e-05]"
206,5,5,"[0.011112368665635586, 0.01642964966595173, 0.09896936267614365, 0.006165836006402969, 0.17020975053310394, 0.6968880295753479, 0.00022493825235869735]"
207,5,5,"[1.362215516564902e-05, 2.898854472732637e-05, 0.0008692173869349062, 9.563151252223179e-05, 0.00012304932170081884, 0.9988491535186768, 2.0440678781596944e-05]"
208,5,5,"[2.7456246243673377e-05, 4.705026367446408e-05, 0.0005946732708252966, 0.00013487089017871767, 0.0001423703070031479, 0.9990309476852417, 2.2721773348166607e-05]"
209,4,4,"[0.0414745919406414, 0.021015509963035583, 0.0036758563946932554, 0.008846155367791653, 0.8031478524208069, 0.10960165411233902, 0.012238415889441967]"
210,4,5,"[0.00055509596131742, 0.0025084635708481073, 0.013939376920461655, 0.0032153939828276634, 0.41783103346824646, 0.5503470301628113, 0.01160360686480999]"
211,5,5,"[0.05302057042717934, 0.03600015491247177, 0.12944668531417847, 0.01463505532592535, 0.37685292959213257, 0.39000919461250305, 3.542516060406342e-05]"
212,5,5,"[0.31872671842575073, 0.02730138972401619, 0.10483013838529587, 0.0064661502838134766, 0.06369204074144363, 0.4789487421512604, 3.476244455669075e-05]"
213,5,5,"[1.4066954463487491e-05, 4.001070192316547e-05, 0.00036795419873669744, 0.0002604493638500571, 0.00019081505888607353, 0.9989155530929565, 0.00021123356418684125]"
214,1,2,"[0.10036217421293259, 0.31500136852264404, 0.4320698380470276, 0.12453319132328033, 0.016584550961852074, 0.011178924702107906, 0.00026992015773430467]"
215,0,4,"[0.3334261178970337, 0.032936941832304, 0.15241381525993347, 0.006299973465502262, 0.4308614432811737, 0.04405302181839943, 8.675799108459614e-06]"
216,5,5,"[0.0009420886053703725, 0.0032634232193231583, 0.12695881724357605, 0.0002525607997085899, 0.08783036470413208, 0.7534477710723877, 0.02730496972799301]"
217,5,5,"[0.004499610513448715, 0.00916515663266182, 0.011721765622496605, 0.010090691037476063, 0.0014815502800047398, 0.9630069136619568, 3.4353510272921994e-05]"
218,6,6,"[0.001670646364800632, 0.07570543885231018, 0.011039881967008114, 0.019356969743967056, 0.018333550542593002, 0.02236543782055378, 0.8515280485153198]"
219,5,5,"[1.0407356057839934e-05, 3.0558450816897675e-05, 0.00041720655281096697, 0.00017839865176938474, 0.0001449816336389631, 0.998992383480072, 0.0002260137553093955]"
220,5,4,"[0.0011435544583946466, 0.0003169439733028412, 0.044391367584466934, 0.00018673863087315112, 0.4989278018474579, 0.45487016439437866, 0.00016339596186298877]"
221,2,5,"[0.013120537623763084, 0.12170631438493729, 0.18185648322105408, 0.003852881258353591, 0.1264757513999939, 0.5527862906455994, 0.0002017227525357157]"
222,2,2,"[0.001430968870408833, 0.00035898981150239706, 0.45143675804138184, 0.0007515544421039522, 0.11827187240123749, 0.4277467131614685, 3.0695146051584743e-06]"
223,5,5,"[4.3642674427246675e-05, 2.0055584172951058e-05, 0.0015211566351354122, 0.0001686481264187023, 0.00033408188028261065, 0.9979082345962524, 4.126930889469804e-06]"
224,5,5,"[0.007841172628104687, 0.00419849855825305, 0.008866393007338047, 0.0010314220562577248, 0.002921945648267865, 0.9751186370849609, 2.1996933355694637e-05]"
225,5,5,"[1.4428605936700478e-05, 1.7736425434122793e-05, 0.0007769785588607192, 0.00016783455794211477, 0.00017430626030545682, 0.9988045692443848, 4.41225383838173e-05]"
226,5,5,"[0.0028362153097987175, 0.013758659362792969, 0.029273733496665955, 0.006105819251388311, 0.001699902699328959, 0.9451937675476074, 0.0011319712502881885]"
227,5,4,"[0.17228099703788757, 0.08064799755811691, 0.09365955740213394, 0.004697712138295174, 0.6210112571716309, 0.027561083436012268, 0.00014144726446829736]"
228,5,5,"[0.005178818944841623, 0.0011943387798964977, 0.006827529054135084, 0.0011199527652934194, 0.10538225620985031, 0.8802552223205566, 4.1842213249765337e-05]"
229,5,5,"[0.0002785985707305372, 0.00010014971485361457, 0.018982084468007088, 6.750784086761996e-05, 0.14336401224136353, 0.8364935517311096, 0.0007141195819713175]"
230,5,5,"[0.00012115434219595045, 0.00011028641165466979, 0.06229814887046814, 0.0003378551045898348, 0.09913495928049088, 0.8379608988761902, 3.6711844586534426e-05]"
231,5,5,"[1.6151256204466335e-05, 1.4741860468348023e-05, 0.0013311095535755157, 0.00011211888340767473, 0.0001927534322021529, 0.9983280301094055, 5.0906537580885924e-06]"
232,5,5,"[9.491904165770393e-06, 1.339514165010769e-05, 0.0018965902272611856, 9.786726150196046e-05, 0.00020951688929926604, 0.9977678060531616, 5.32178000867134e-06]"
233,5,5,"[0.0007240031845867634, 7.766061753500253e-05, 0.05582854896783829, 0.00014878527144901454, 0.3923202455043793, 0.5508779883384705, 2.2751428332412615e-05]"
234,4,2,"[0.005400016438215971, 0.002582391258329153, 0.8766170740127563, 0.004458120558410883, 0.012635293416678905, 0.0983055979013443, 1.590025249242899e-06]"
235,2,2,"[0.009274317882955074, 0.0022913210559636354, 0.7747420072555542, 0.005147185176610947, 0.0240950845181942, 0.18444886803627014, 1.179465925815748e-06]"
236,5,5,"[2.2620399249717593e-05, 2.1916917830822058e-05, 0.0009073421824723482, 0.00017607907648198307, 0.00014100963016971946, 0.9987034797668457, 2.7603433409240097e-05]"
237,4,6,"[0.015032119117677212, 0.21373961865901947, 0.0006826143944635987, 0.02782733365893364, 0.02123078517615795, 0.001542422454804182, 0.7199450135231018]"
238,5,5,"[0.009215706959366798, 0.02139209397137165, 0.02331407368183136, 0.0005052500055171549, 0.003118564374744892, 0.942303478717804, 0.00015086021448951215]"
239,5,5,"[1.190792681882158e-05, 1.4101286069490016e-05, 0.0003660765360109508, 0.0001528290013084188, 0.0003607667749747634, 0.9987782835960388, 0.0003160897467751056]"
240,5,5,"[1.9319133571116254e-05, 1.3019290236115921e-05, 0.002025141380727291, 0.00014481268590316176, 0.0002485476725269109, 0.9975437521934509, 5.406124728324357e-06]"
241,5,5,"[2.257384403492324e-05, 2.6733016056823544e-05, 0.0007673057843931019, 0.00010080442007165402, 0.0002576899132691324, 0.9988184571266174, 6.326455149974208e-06]"
242,4,2,"[0.003919261507689953, 0.002922018291428685, 0.36722642183303833, 0.00045736791798844934, 0.3652857542037964, 0.26005905866622925, 0.0001301001466345042]"
243,5,5,"[1.1692572115862276e-05, 1.0101539373863488e-05, 0.0028515548910945654, 7.411049591610208e-05, 0.0003897143469657749, 0.9966592788696289, 3.5353139082872076e-06]"
244,0,5,"[0.11313270777463913, 0.005671381019055843, 0.02635170705616474, 0.017563682049512863, 0.2776789963245392, 0.5593975186347961, 0.00020400239736773074]"
245,5,5,"[6.354907782224473e-06, 1.2345479262876324e-05, 0.0005522221908904612, 9.193181176669896e-05, 0.00023846389376558363, 0.999062716960907, 3.595452290028334e-05]"
246,5,5,"[5.7621615269454196e-05, 7.837988960091025e-05, 0.0015872663352638483, 9.30817041080445e-05, 0.0005560269928537309, 0.9976206421852112, 6.881874924147269e-06]"
247,5,5,"[0.00020804957603104413, 0.00014306008233688772, 0.000988003215752542, 0.00021831580670550466, 0.00024658339680172503, 0.9981891512870789, 6.766814749425976e-06]"
248,4,4,"[0.09015313535928726, 0.14715135097503662, 0.12611176073551178, 0.004646205343306065, 0.5622423887252808, 0.06949003040790558, 0.0002051026385743171]"
249,1,5,"[0.14336451888084412, 0.05055531486868858, 0.06669886410236359, 0.02157825045287609, 0.0692228451371193, 0.64853435754776, 4.577291474561207e-05]"
250,5,5,"[0.005350974388420582, 0.0004923053202219307, 0.008490930311381817, 0.0002755385939963162, 0.19332201778888702, 0.7918094992637634, 0.0002587263588793576]"
251,2,0,"[0.5574557781219482, 0.20904913544654846, 0.03471919149160385, 0.1033826470375061, 0.020726481452584267, 0.07445452362298965, 0.0002122642908943817]"
252,5,5,"[1.5911356967990287e-05, 1.5478526620427147e-05, 0.000518052838742733, 5.503941065398976e-05, 0.0002511906495783478, 0.9991169571876526, 2.7398547899792902e-05]"
253,5,5,"[1.2293938198126853e-05, 9.408217920281459e-06, 0.0010774721158668399, 0.00010983917309204116, 0.00019183402764610946, 0.9985913634300232, 7.739800821582321e-06]"
254,5,5,"[0.0001735121913952753, 5.681651964550838e-05, 0.0353391133248806, 0.00012857407273259014, 0.07527399063110352, 0.8890122175216675, 1.5814164726180024e-05]"
255,4,5,"[0.003960714675486088, 0.0007498248596675694, 0.008831268176436424, 0.00038683947059325874, 0.2207246720790863, 0.7651898264884949, 0.00015684451500419527]"
256,5,5,"[2.1832833226653747e-05, 1.4948067473596893e-05, 0.0008552070357836783, 0.00010622187983244658, 0.0002158249553758651, 0.9987781643867493, 7.794883458700497e-06]"
257,5,5,"[1.1539931620063726e-05, 1.444038480258314e-05, 0.006652435753494501, 7.760066364426166e-05, 0.001933898776769638, 0.9913036823272705, 6.33124727755785e-06]"
258,5,5,"[2.5833842300926335e-05, 3.8230300560826436e-05, 0.0004579356755129993, 0.00033282264485023916, 0.0002715940063353628, 0.9982909560203552, 0.0005825919797644019]"
259,2,2,"[0.007535617798566818, 0.0050058565102517605, 0.9317901730537415, 0.004625849425792694, 0.011725319549441338, 0.03931627422571182, 8.517242235939193e-07]"
260,5,5,"[3.2709274819353595e-05, 6.837891851319e-05, 0.0003483045438770205, 9.188551484839991e-05, 0.00018800803809426725, 0.9992187023162842, 5.210364543017931e-05]"
261,1,1,"[0.11305437982082367, 0.7159915566444397, 0.08353599160909653, 0.0023232963867485523, 0.04829559102654457, 0.03314507007598877, 0.0036540997680276632]"
262,4,5,"[0.002893056022003293, 0.00021171127445995808, 0.029258428141474724, 0.00010821050818776712, 0.3563888669013977, 0.611099123954773, 4.066428300575353e-05]"
263,2,5,"[0.0017723217606544495, 0.005380427930504084, 0.078507199883461, 0.00032741352333687246, 0.03134308382868767, 0.8826540112495422, 1.546468774904497e-05]"
264,5,2,"[0.004845128394663334, 0.002859679516404867, 0.957382321357727, 0.002043880522251129, 0.007741620764136314, 0.025120772421360016, 6.644149380008457e-06]"
265,5,5,"[0.0005076989764347672, 0.0009839978301897645, 0.05919678136706352, 0.00031192353344522417, 0.06689373403787613, 0.8720694780349731, 3.648210986284539e-05]"
266,4,4,"[0.000823911395855248, 0.000158475071657449, 0.022483130916953087, 0.0002766689285635948, 0.626232385635376, 0.34988611936569214, 0.00013934999878983945]"
267,5,5,"[0.00025754779926501215, 0.00025069169350899756, 0.000676304567605257, 0.0003636434848885983, 0.0003922277828678489, 0.9980409741401672, 1.8702872694120742e-05]"
268,5,5,"[7.263936277013272e-05, 7.463384827133268e-05, 0.0004132750618737191, 0.0002716977905947715, 0.00016565936675760895, 0.9989467263221741, 5.529079135158099e-05]"
269,0,0,"[0.7762120366096497, 0.024179693311452866, 0.09356661885976791, 0.009027664549648762, 0.06308513879776001, 0.03392163664102554, 7.231652034533909e-06]"
270,5,5,"[7.077363989083096e-05, 7.013459980953485e-05, 0.00650852732360363, 0.0006032909150235355, 0.000442564400145784, 0.9923018217086792, 2.8270981147215934e-06]"
271,5,5,"[0.0004349286900833249, 0.0021494256798177958, 0.0013028220273554325, 0.004043200984597206, 0.0001590871106600389, 0.9867897629737854, 0.005120818503201008]"
