Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.01118332426995039, 0.0007042759098112583, 0.015329847112298012, 0.0005385390832088888, 0.42360565066337585, 0.5485351085662842, 0.00010327257041353732]"
168,0,2,"[0.30885636806488037, 0.09698314964771271, 0.5168926119804382, 0.03206033632159233, 0.031078796833753586, 0.014106431975960732, 2.2326117687043734e-05]"
169,1,0,"[0.44612517952919006, 0.3020007610321045, 0.03552963584661484, 0.125698521733284, 0.008392934687435627, 0.08211959898471832, 0.0001333511754637584]"
170,4,4,"[0.0013209518510848284, 0.00047638016985729337, 0.03327066823840141, 0.000910662638489157, 0.9310652017593384, 0.032562918961048126, 0.00039319941424764693]"
171,5,5,"[0.001504857442341745, 0.0012060836888849735, 0.0008194203255698085, 0.0026081411633640528, 0.0006572805577889085, 0.9929024577140808, 0.0003016670234501362]"
172,5,5,"[0.00018095858104061335, 0.00033718644408509135, 0.0004552477621473372, 0.0006531644612550735, 0.00047046769759617746, 0.997586727142334, 0.00031629609293304384]"
173,5,5,"[7.432250276906416e-05, 0.00016982828674372286, 0.0004368128429632634, 0.0001554597693029791, 0.0004649657930713147, 0.9986053109169006, 9.327057341579348e-05]"
174,5,5,"[6.763860437786207e-05, 0.00020937911176588386, 0.0006673838361166418, 8.805749530438334e-05, 0.000584848050493747, 0.998354434967041, 2.8251224648556672e-05]"
175,6,5,"[0.0003061338793486357, 0.00043158294283784926, 0.004075491800904274, 0.00024283213133458048, 0.06883504986763, 0.9139248132705688, 0.012184105813503265]"
176,5,5,"[0.00010242728603770956, 0.00010433877469040453, 0.006985177285969257, 0.00033287968835793436, 0.0007057181792333722, 0.9917610883712769, 8.282541784865316e-06]"
177,4,4,"[0.02512231282889843, 0.001644803793169558, 0.04809346795082092, 0.0005029800813645124, 0.8842324614524841, 0.04028787836432457, 0.00011617052223300561]"
178,2,2,"[0.0004621728730853647, 0.0035848128609359264, 0.6813788414001465, 0.0016134865581989288, 0.17215567827224731, 0.13952067494392395, 0.0012843243312090635]"
179,1,4,"[0.020880768075585365, 0.008328353054821491, 0.38821831345558167, 0.002512268489226699, 0.5240638852119446, 0.055930912494659424, 6.55923067824915e-05]"
180,5,5,"[8.381604857277125e-05, 0.00012670432624872774, 0.0004816730215679854, 8.57129052747041e-05, 0.0003919616574421525, 0.998795747756958, 3.440787986619398e-05]"
181,5,5,"[0.00019430943939369172, 0.00031282484997063875, 0.00027455828967504203, 0.0002444383571855724, 0.00040047671063803136, 0.9982458353042603, 0.00032760133035480976]"
182,2,0,"[0.4018527567386627, 0.045573145151138306, 0.02520184963941574, 0.15827998518943787, 0.00962397176772356, 0.3582889139652252, 0.0011793593876063824]"
183,5,5,"[0.02094377391040325, 0.03444406017661095, 0.01885981857776642, 0.003939467016607523, 0.006511114537715912, 0.9152663946151733, 3.53235263901297e-05]"
184,5,5,"[0.00020855404727626592, 0.0002618643920868635, 0.0021388421300798655, 0.0012275896733626723, 0.00047061534132808447, 0.9956501126289368, 4.247304241289385e-05]"
185,5,2,"[0.00047805841313675046, 0.0022218776866793633, 0.4853504002094269, 0.0013846764340996742, 0.05783970281481743, 0.45269379019737244, 3.149957410641946e-05]"
186,5,5,"[0.00015793285274412483, 6.750290049239993e-05, 0.0012195141753181815, 0.00016793340910226107, 0.0008372159209102392, 0.9975389242172241, 1.095256538974354e-05]"
187,2,0,"[0.4022577106952667, 0.2764914631843567, 0.19302260875701904, 0.0732947513461113, 0.02320120297372341, 0.03168055787682533, 5.164351387065835e-05]"
188,2,5,"[0.005987877957522869, 0.1408696323633194, 0.18812347948551178, 0.03910107910633087, 0.030515920370817184, 0.5936856865882874, 0.0017163822194561362]"
189,0,4,"[0.25758880376815796, 0.05910715460777283, 0.1753186136484146, 0.022856304422020912, 0.4626106023788452, 0.02248327247798443, 3.523368650348857e-05]"
190,5,5,"[0.00021438294788822532, 7.464928057743236e-05, 0.0012497259303927422, 0.0001903638185467571, 0.0005421279929578304, 0.9977039694786072, 2.475240944477264e-05]"
191,4,4,"[0.0015089057851582766, 0.0001940653019119054, 0.02777179703116417, 0.00011245828500250354, 0.5198633074760437, 0.450396329164505, 0.00015313182666432112]"
192,2,2,"[0.001229754532687366, 0.001866607228294015, 0.614618182182312, 0.0017285642679780722, 0.3441121280193329, 0.03634071350097656, 0.00010406739602331072]"
193,5,5,"[0.0011459048837423325, 0.00023379467893391848, 0.008455753326416016, 9.226027759723365e-05, 0.007930925115942955, 0.9821346998214722, 6.690384452667786e-06]"
194,4,5,"[0.0012052130186930299, 0.0003771623014472425, 0.05453610047698021, 0.0002470120962243527, 0.3502175509929657, 0.5933452248573303, 7.183627167250961e-05]"
195,5,5,"[0.002925023203715682, 0.06722673028707504, 0.030678290873765945, 0.0015647945692762733, 0.07528659701347351, 0.8092840313911438, 0.013034545816481113]"
196,5,5,"[0.010221121832728386, 0.005072802305221558, 0.0020704898051917553, 0.010119132697582245, 0.0014459546655416489, 0.9708454012870789, 0.00022498445468954742]"
197,5,5,"[0.00017724205099511892, 0.0001373389968648553, 0.08087318390607834, 0.00019687428721226752, 0.12614190578460693, 0.7923520803451538, 0.00012132868869230151]"
198,5,5,"[0.00020070161554031074, 0.0002247618540422991, 0.000356886419467628, 0.0003011032531503588, 0.0004998039221391082, 0.9982579350471497, 0.0001587783481227234]"
199,0,6,"[0.005208064801990986, 0.02501746080815792, 0.0004513856547418982, 0.009117471985518932, 0.0004342434403952211, 0.0005914740031585097, 0.9591799378395081]"
200,5,5,"[0.0005859656375832856, 0.000643265841063112, 0.00253212614916265, 0.00014901813119649887, 0.005839442368596792, 0.9900258779525757, 0.0002243135095341131]"
201,5,5,"[0.0001374838757328689, 0.00037903213524259627, 0.05115373060107231, 0.0003131282574031502, 0.0649983137845993, 0.8826569318771362, 0.00036138089490123093]"
202,5,5,"[0.05915423855185509, 0.2674989402294159, 0.182588130235672, 0.01164975669234991, 0.010376064106822014, 0.46823447942733765, 0.0004983464605174959]"
203,5,5,"[0.0004235931555740535, 0.0003552919370122254, 0.041576746851205826, 0.0009142931085079908, 0.00988465454429388, 0.946834146976471, 1.130437340179924e-05]"
204,2,5,"[0.00017465102428104728, 0.0003954041749238968, 0.020535698160529137, 3.9904218283481896e-05, 0.003837436204776168, 0.9749798774719238, 3.703197216964327e-05]"
205,5,5,"[8.451715984847397e-05, 0.000202553637791425, 0.0005994147504679859, 0.000303057226119563, 0.00046951742842793465, 0.9982594847679138, 8.141512080328539e-05]"
206,5,5,"[0.0006360217230394483, 0.00629256060346961, 0.0036157332360744476, 0.0022846038918942213, 0.026349177584052086, 0.9574958682060242, 0.003326097270473838]"
207,5,5,"[0.00010091353033203632, 9.814980148803443e-05, 0.0005164260510355234, 0.00013283049338497221, 0.00047119794180616736, 0.9986445307731628, 3.595274029066786e-05]"
208,5,5,"[0.00017192789528053254, 0.00024912680964916945, 0.0003877698618452996, 0.00037183452514000237, 0.0003682898241095245, 0.9983388185501099, 0.00011231091048102826]"
209,4,4,"[0.0855589509010315, 0.05675920099020004, 0.002810852136462927, 0.008357662707567215, 0.6896798610687256, 0.051082171499729156, 0.10575128346681595]"
210,4,5,"[0.021336503326892853, 0.1358717530965805, 0.001234046765603125, 0.0060262857005000114, 0.0933048352599144, 0.5092164874076843, 0.23301009833812714]"
211,5,5,"[0.023213015869259834, 0.019906047731637955, 0.03343016654253006, 0.01279827393591404, 0.32278165221214294, 0.5876593589782715, 0.00021151376131456345]"
212,5,5,"[0.05851752683520317, 0.009154731407761574, 0.008191537111997604, 0.0014586582547053695, 0.022431399673223495, 0.9001882672309875, 5.7929162721848115e-05]"
213,5,5,"[0.000514445302542299, 0.0009127545054070652, 0.0002656122378539294, 0.0009156969608739018, 0.0005706301308237016, 0.9958370923995972, 0.0009836790850386024]"
214,1,1,"[0.039328619837760925, 0.5657566785812378, 0.2461267113685608, 0.10255691409111023, 0.02361179143190384, 0.02133992128074169, 0.001279363059438765]"
215,0,4,"[0.17126424610614777, 0.04113804176449776, 0.2829427123069763, 0.007370577193796635, 0.46745339035987854, 0.029800960794091225, 3.0085044272709638e-05]"
216,5,5,"[0.0001927103876369074, 0.0005398061475716531, 0.11434126645326614, 0.0002795677282847464, 0.3090626299381256, 0.5675393342971802, 0.008044631220400333]"
217,5,5,"[0.008208952844142914, 0.0024369757156819105, 0.0033612579572945833, 0.00038219234556891024, 0.004113367758691311, 0.9814852476119995, 1.207334116770653e-05]"
218,6,6,"[0.0007024785736575723, 0.04861040040850639, 0.0040929364040493965, 0.010673743672668934, 0.007768695708364248, 0.16667935252189636, 0.7614723443984985]"
219,5,5,"[0.00015498654101975262, 0.00016396607679780573, 0.0003240885853301734, 0.0002588076749816537, 0.0005384041578508914, 0.9982569813728333, 0.0003026668564416468]"
220,5,5,"[0.00014257353905122727, 0.00020740331092383713, 0.0424531064927578, 0.00019313409575261176, 0.1390867978334427, 0.8178437948226929, 7.323654426727444e-05]"
221,2,5,"[0.005023573059588671, 0.05487382411956787, 0.05594530329108238, 0.006078124046325684, 0.11033403873443604, 0.7628901600837708, 0.004854976199567318]"
222,2,5,"[0.00022536715550813824, 0.00034220298402942717, 0.36993688344955444, 0.0009041748126037419, 0.07435915619134903, 0.5541960000991821, 3.616981484810822e-05]"
223,5,5,"[0.00016459684411529452, 0.00011602701124502346, 0.0016871917759999633, 0.0003582961217034608, 0.0006700766389258206, 0.9969860911369324, 1.773713665897958e-05]"
224,5,5,"[0.0002593651006463915, 0.0002363334788242355, 0.0018747493159025908, 8.215667912736535e-05, 0.0006037857383489609, 0.996931791305542, 1.1749071745725814e-05]"
225,5,5,"[0.0002483051212038845, 0.000484992255223915, 0.0003791895869653672, 0.00046768749598413706, 0.00037482139305211604, 0.9978998899459839, 0.00014508380263578147]"
226,5,5,"[8.412814349867404e-05, 0.00029614067170768976, 0.0006037974380888045, 0.00030248938128352165, 0.0003616645117290318, 0.9981970191001892, 0.00015471836377400905]"
227,5,4,"[0.012938146479427814, 0.002375607844442129, 0.01745638996362686, 0.0006108179222792387, 0.9388259649276733, 0.02757825143635273, 0.0002148212952306494]"
228,5,5,"[0.0016164348926395178, 0.0003380306006874889, 0.006663271691650152, 0.0002445690624881536, 0.18811950087547302, 0.8021248579025269, 0.000893344811629504]"
229,5,5,"[0.0012675097677856684, 0.00028261312399990857, 0.02480308525264263, 0.0001630202168598771, 0.15800561010837555, 0.8154335618019104, 4.4621003326028585e-05]"
230,5,5,"[0.00011805124813690782, 0.00021845671290066093, 0.07189395278692245, 0.0003594642330426723, 0.2124645859003067, 0.7144074440002441, 0.0005379929789341986]"
231,5,5,"[5.7358563935849816e-05, 0.00017655034025665373, 0.0006050174706615508, 9.466628398513421e-05, 0.00042498527909629047, 0.9985974431037903, 4.395620271679945e-05]"
232,5,5,"[0.00029834621818736196, 0.0008717046584933996, 0.0005737634492106736, 0.0006004705792292953, 0.0005170731456018984, 0.9970767498016357, 6.186032260302454e-05]"
233,5,4,"[0.0004085316031705588, 0.0001250888453796506, 0.04620764032006264, 0.00017156630929093808, 0.6244862079620361, 0.3283359706401825, 0.0002649517555255443]"
234,4,2,"[0.0005375710898078978, 0.0006699821096844971, 0.7360535860061646, 0.0010479108896106482, 0.06594540178775787, 0.19573576748371124, 9.773156307346653e-06]"
235,2,2,"[0.007530801463872194, 0.008146392181515694, 0.4756423234939575, 0.007028133142739534, 0.10145601630210876, 0.40018928050994873, 7.045499842206482e-06]"
236,5,5,"[0.00015134004934225231, 0.00020253080583643168, 0.0005113924271427095, 0.0003651908482424915, 0.0003751935437321663, 0.9983030557632446, 9.117138688452542e-05]"
237,4,2,"[0.050707582384347916, 0.01413644291460514, 0.5905259847640991, 0.02539447695016861, 0.31579411029815674, 0.003088228404521942, 0.000353164883563295]"
238,5,5,"[0.004829660058021545, 0.05108306184411049, 0.020997727289795876, 0.0012342239497229457, 0.02801126427948475, 0.886745035648346, 0.007098922971636057]"
239,5,5,"[0.0005082259885966778, 0.0004982572281733155, 0.00036076613469049335, 0.0008105120505206287, 0.0009462746675126255, 0.9962161183357239, 0.0006598302279599011]"
240,5,5,"[0.00020047405268996954, 0.00025214380002580583, 0.00034715983201749623, 0.000279453321127221, 0.0005434759659692645, 0.9982469081878662, 0.00013047609536442906]"
241,5,5,"[9.861760190688074e-05, 0.00013415701687335968, 0.00048225122736766934, 0.000143308614497073, 0.00039642167394049466, 0.9987043142318726, 4.084820830030367e-05]"
242,4,5,"[0.0004357309371698648, 0.0001545620325487107, 0.014963079243898392, 9.681224764790386e-05, 0.2920735478401184, 0.6914176344871521, 0.0008586194599047303]"
243,5,5,"[0.0001507588749518618, 0.00014522623678203672, 0.003368835896253586, 0.00041481966036371887, 0.0009699781076051295, 0.9949455857276917, 4.891537628282094e-06]"
244,0,0,"[0.46061262488365173, 0.09080970287322998, 0.09120967239141464, 0.012255844660103321, 0.23407860100269318, 0.11099434643983841, 3.924759948858991e-05]"
245,5,5,"[0.00011056716175517067, 0.00021454066154547036, 0.00047205586452037096, 0.00015331989561673254, 0.0006404686137102544, 0.9983540773391724, 5.4991036449791864e-05]"
246,5,5,"[4.185442958259955e-05, 0.00020419641805347055, 0.002031931886449456, 4.5823355321772397e-05, 0.0008033257909119129, 0.996859073638916, 1.3837685401085764e-05]"
247,5,5,"[0.0002735364541877061, 0.0003372260835021734, 0.00048400237574242055, 0.00023998798860702664, 0.00038565447903238237, 0.9982460737228394, 3.353278952999972e-05]"
248,4,5,"[0.006937773432582617, 0.00455804169178009, 0.0803486704826355, 0.0005489544128067791, 0.2369670569896698, 0.6705867648124695, 5.276828960631974e-05]"
249,1,1,"[0.16901132464408875, 0.36171460151672363, 0.12216581404209137, 0.030684370547533035, 0.07269547879695892, 0.24251788854599, 0.001210552640259266]"
250,5,5,"[0.0012722255196422338, 0.0004143409605603665, 0.003110006218776107, 0.00022607904975302517, 0.030519479885697365, 0.9635723829269409, 0.000885548593942076]"
251,2,0,"[0.4328826665878296, 0.18831846117973328, 0.13705356419086456, 0.04094148054718971, 0.05495642125606537, 0.1458132565021515, 3.4134474844904616e-05]"
252,5,5,"[6.802739517297596e-05, 9.636285540182143e-05, 0.0006537088192999363, 0.0001155694990302436, 0.00046922301407903433, 0.9985048770904541, 9.217800834449008e-05]"
253,5,5,"[7.346790516749024e-05, 6.615268648602068e-05, 0.0009466301999054849, 0.00016448335372842848, 0.0004882878274656832, 0.9982359409332275, 2.505937845853623e-05]"
254,5,5,"[0.00014361088688019663, 0.0001347762008663267, 0.10114411264657974, 0.000806226918939501, 0.07460129261016846, 0.8229532837867737, 0.00021669192938134074]"
255,4,5,"[0.001403254922479391, 0.00021048131748102605, 0.008679942227900028, 0.0002594652178231627, 0.2378038465976715, 0.7511230111122131, 0.0005199570441618562]"
256,5,5,"[0.00012874879757873714, 0.00014289775572251529, 0.00037194223841652274, 0.00015689861902501434, 0.0005069011822342873, 0.9985913634300232, 0.00010123704851139337]"
257,5,5,"[9.31202812353149e-05, 5.986048199702054e-05, 0.0017903954721987247, 5.951842467766255e-05, 0.00349469599314034, 0.9944891929626465, 1.3201497495174408e-05]"
258,5,5,"[0.0003615783352870494, 0.0005034648347645998, 0.00035689823562279344, 0.0005981938447803259, 0.0007674869848415256, 0.9967721104621887, 0.0006403356674127281]"
259,2,2,"[0.0013064404483884573, 0.004456602036952972, 0.9218315482139587, 0.004465859849005938, 0.01965305022895336, 0.04826854541897774, 1.8061780792777427e-05]"
260,5,5,"[0.0002031203475780785, 0.0002614986151456833, 0.00025482906494289637, 0.00021922892483416945, 0.0004687828477472067, 0.9981725215911865, 0.00042004830902442336]"
261,1,5,"[8.522399730281904e-05, 0.0004730245564132929, 0.0007288684137165546, 0.00017428523278795183, 0.00220559467561543, 0.9920204281806946, 0.00431253993883729]"
262,4,4,"[0.005224416498094797, 0.0007823251071386039, 0.019134115427732468, 0.00016419457097072154, 0.9442166090011597, 0.029994649812579155, 0.0004835829313378781]"
263,2,5,"[0.00059873255668208, 0.0008338434272445738, 0.01729932799935341, 0.00010075202590087429, 0.015011229552328587, 0.9660736918449402, 8.24431044748053e-05]"
264,5,2,"[0.0018935487605631351, 0.008042494766414165, 0.9238542914390564, 0.003945604432374239, 0.03625123202800751, 0.025997022166848183, 1.586366124683991e-05]"
265,5,5,"[0.0007847246015444398, 0.001082313829101622, 0.0845576673746109, 0.00034101770143024623, 0.19942092895507812, 0.7137014269828796, 0.00011196521518286318]"
266,4,4,"[0.0004956686170771718, 0.0001679136767052114, 0.014781707897782326, 0.0005261521437205374, 0.5593326687812805, 0.42230933904647827, 0.002386524574831128]"
267,5,5,"[0.00015344240819104016, 0.0003447378985583782, 0.00043395583634264767, 0.00016420621250290424, 0.00033598876325413585, 0.9985260367393494, 4.172386979917064e-05]"
268,5,5,"[0.00039735352038405836, 0.0004218506801407784, 0.0002944315201602876, 0.0004858350148424506, 0.0005074426881037652, 0.9975011944770813, 0.0003917509166058153]"
269,0,0,"[0.6663272976875305, 0.015491398051381111, 0.06989219039678574, 0.004801146686077118, 0.19934694468975067, 0.0440778024494648, 6.319600652204826e-05]"
270,5,5,"[0.00015638736658729613, 0.00012557847367133945, 0.0017370326677337289, 0.00042857800144702196, 0.0004704383318312466, 0.9970675110816956, 1.4378919331647921e-05]"
271,5,5,"[0.0009044972830452025, 0.000875973142683506, 0.0005880797398276627, 0.0012459857389330864, 0.00041591638000681996, 0.9956960678100586, 0.00027352082543075085]"
