Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0007895134040154517, 0.0006119294557720423, 0.031572699546813965, 0.00011675146379275247, 0.2367546111345291, 0.7300430536270142, 0.00011139918206026778]"
168,0,2,"[0.2838378846645355, 0.0775744691491127, 0.546363353729248, 0.020641157403588295, 0.04867959022521973, 0.02287134900689125, 3.224124520784244e-05]"
169,1,0,"[0.38739070296287537, 0.21016865968704224, 0.11780378222465515, 0.23710401356220245, 0.0066970414482057095, 0.04043029993772507, 0.0004054456658195704]"
170,4,4,"[0.0035577674861997366, 0.0011386305559426546, 0.06571979820728302, 0.0020426595583558083, 0.5806365013122559, 0.34677717089653015, 0.00012746505672112107]"
171,5,5,"[0.0003317285154480487, 0.000253290927503258, 0.0027363612316548824, 0.0029338987078517675, 0.0003988498356193304, 0.9932618737220764, 8.408345456700772e-05]"
172,5,5,"[0.00010285008465871215, 0.0001308668142883107, 0.004231448285281658, 0.0025013398844748735, 0.0006618909537792206, 0.991666853427887, 0.0007047351100482047]"
173,5,5,"[4.148102379986085e-05, 9.206153481500223e-05, 0.000401447294279933, 8.756996248848736e-05, 0.0005494168726727366, 0.9986660480499268, 0.00016201309335883707]"
174,5,5,"[2.9460839868988842e-05, 5.573936869041063e-05, 0.0011832134332507849, 8.217618596972898e-05, 0.0005602478049695492, 0.9980722665786743, 1.6905001757550053e-05]"
175,6,5,"[0.0006474818801507354, 0.0006920602754689753, 0.016922621056437492, 0.0004066810361109674, 0.26570776104927063, 0.7147505283355713, 0.000872904434800148]"
176,5,5,"[2.8956987080164254e-05, 4.716131297755055e-05, 0.001799099612981081, 9.560450416756794e-05, 0.0005571237416006625, 0.9973354935646057, 0.00013652382767759264]"
177,4,4,"[0.007696489337831736, 0.0010162447579205036, 0.03934913128614426, 0.001214347779750824, 0.5945500731468201, 0.3560553789138794, 0.00011830760922748595]"
178,2,2,"[0.0009180196793749928, 0.026031065732240677, 0.4112910032272339, 0.0029695911798626184, 0.18263155221939087, 0.3671782910823822, 0.008980496786534786]"
179,1,2,"[0.03233261778950691, 0.10173233598470688, 0.5425927639007568, 0.012143045663833618, 0.1832529753446579, 0.1277267336845398, 0.00021945957269053906]"
180,5,5,"[2.7052727091358975e-05, 0.00010698346886783838, 0.0010923427762463689, 0.00012735485506709665, 0.0003462301392573863, 0.9982680082321167, 3.2008319976739585e-05]"
181,5,5,"[4.1924075048882514e-05, 0.00023921231331769377, 0.0005874829366803169, 0.00022315334354061633, 0.00027086568297818303, 0.9982720613479614, 0.0003653047315310687]"
182,2,5,"[0.060453303158283234, 0.006805072072893381, 0.07094212621450424, 0.03840026631951332, 0.002636801451444626, 0.8205130100250244, 0.0002494796644896269]"
183,5,5,"[0.017014263197779655, 0.046225760132074356, 0.06415155529975891, 0.008221866562962532, 0.005729437805712223, 0.8585953712463379, 6.177002796903253e-05]"
184,5,5,"[5.9753903769887984e-05, 0.00014931590703781694, 0.0013308540219441056, 0.0005710105178877711, 0.00032943979022093117, 0.9972895383834839, 0.0002701413759496063]"
185,5,2,"[0.0007416954031214118, 0.0031574645545333624, 0.500281035900116, 0.0016483314102515578, 0.03656597435474396, 0.45758068561553955, 2.4855709853000008e-05]"
186,5,5,"[5.388478530221619e-05, 6.49200810585171e-05, 0.0033479034900665283, 0.00046757934615015984, 0.0011101218406111002, 0.9949303269386292, 2.534181112423539e-05]"
187,2,2,"[0.22195705771446228, 0.18423505127429962, 0.4802769124507904, 0.06227082759141922, 0.02788700722157955, 0.023313332349061966, 5.976241300231777e-05]"
188,2,1,"[0.015922363847494125, 0.3682762086391449, 0.3669062852859497, 0.05495137348771095, 0.0320332795381546, 0.16124948859214783, 0.0006610193522647023]"
189,0,4,"[0.021061774343252182, 0.007771634962409735, 0.24917910993099213, 0.013120575807988644, 0.6464067697525024, 0.06241906061768532, 4.114316470804624e-05]"
190,5,5,"[5.044937279308215e-05, 0.00015679221542086452, 0.0028888669330626726, 0.00037383558810688555, 0.00027608999516814947, 0.9961873888969421, 6.664157990599051e-05]"
191,4,5,"[0.0006134441937319934, 0.0009687596466392279, 0.03734985366463661, 0.00030948538915254176, 0.17284156382083893, 0.7877137064933777, 0.0002031488693319261]"
192,2,2,"[0.002283253474161029, 0.008129185065627098, 0.6881454586982727, 0.004691502079367638, 0.18165186047554016, 0.1150495857000351, 4.9163023504661396e-05]"
193,5,5,"[0.0007687518373131752, 0.0007206695736385882, 0.036655958741903305, 7.082104275468737e-05, 0.07122952491044998, 0.8905037045478821, 5.0598795496625826e-05]"
194,4,5,"[0.0022752564400434494, 0.0036807870492339134, 0.11187244206666946, 0.000551063334569335, 0.22342440485954285, 0.6581545472145081, 4.148842708673328e-05]"
195,5,5,"[0.0011018189834430814, 0.018644796684384346, 0.15562883019447327, 0.000388045038562268, 0.09865093976259232, 0.7250518202781677, 0.000533728685695678]"
196,5,5,"[0.007867828942835331, 0.0022257997188717127, 0.01762697473168373, 0.2273663580417633, 0.0032280664891004562, 0.7399590611457825, 0.0017259063897654414]"
197,5,5,"[0.00018176116282120347, 0.0005478837992995977, 0.043802812695503235, 0.0004626582667697221, 0.012219422496855259, 0.9427766799926758, 8.73251792654628e-06]"
198,5,5,"[3.649659629445523e-05, 7.244066364364699e-05, 0.0004974571638740599, 0.00013347889762371778, 0.000639436359051615, 0.9985217452049255, 9.896311530610546e-05]"
199,0,6,"[0.061820704489946365, 0.2749536633491516, 0.00231939391233027, 0.03180336579680443, 0.003372796345502138, 0.008662017062306404, 0.6170680522918701]"
200,5,5,"[0.007457663305103779, 0.0043073599226772785, 0.018165087327361107, 0.0013416873989626765, 0.020983554422855377, 0.946836531162262, 0.0009080934105440974]"
201,5,5,"[0.00027495037647895515, 0.000541090383194387, 0.03369276598095894, 0.0001367889199173078, 0.12687185406684875, 0.837279200553894, 0.0012033747043460608]"
202,5,1,"[0.025886012241244316, 0.5744588375091553, 0.0657012090086937, 0.0044643147848546505, 0.0065775406546890736, 0.3181906044483185, 0.004721522331237793]"
203,5,5,"[0.00032031378941610456, 0.0010802345350384712, 0.018323473632335663, 0.0011691231047734618, 0.00838733185082674, 0.9706723690032959, 4.7148110752459615e-05]"
204,2,5,"[0.00037380881258286536, 0.0013971658190712333, 0.012689206749200821, 5.590736691374332e-05, 0.02994627133011818, 0.9554709792137146, 6.674741598544642e-05]"
205,5,5,"[4.009114854852669e-05, 6.541545735672116e-05, 0.002836743136867881, 0.0007008644170127809, 0.0007261948194354773, 0.9953932762145996, 0.00023751691333018243]"
206,5,5,"[0.0004940805374644697, 0.0067655546590685844, 0.013369462452828884, 0.0008380451472476125, 0.04934689402580261, 0.9286874532699585, 0.0004985106643289328]"
207,5,5,"[2.6319419703213498e-05, 8.809694554656744e-05, 0.0015553705161437392, 0.0002174694964196533, 0.0003997175954282284, 0.9976611137390137, 5.187973874853924e-05]"
208,5,5,"[2.614790719235316e-05, 8.430076559307054e-05, 0.001268669730052352, 0.00025247683515772223, 0.000513169972691685, 0.997815728187561, 3.9363469113595784e-05]"
209,4,4,"[0.055258192121982574, 0.03635808452963829, 0.015248390845954418, 0.0033649620600044727, 0.7940382957458496, 0.09176501631736755, 0.003967123571783304]"
210,4,4,"[0.004233804997056723, 0.02224200963973999, 0.018901025876402855, 0.0016412934055551887, 0.8796440958976746, 0.06580694764852524, 0.007530821021646261]"
211,5,4,"[0.05251309275627136, 0.02895762026309967, 0.0523611418902874, 0.004305202513933182, 0.659882128238678, 0.20042955875396729, 0.0015512185636907816]"
212,5,5,"[0.0017903635744005442, 0.004603457637131214, 0.02331974357366562, 0.0008998234989121556, 0.0014837115304544568, 0.9678951501846313, 7.641903721378185e-06]"
213,5,5,"[0.0001356018183287233, 0.00018279266078025103, 0.0006152401911094785, 0.001431347569450736, 0.0005168943316675723, 0.9968374967575073, 0.0002806882548611611]"
214,1,1,"[0.03102686256170273, 0.6131647825241089, 0.1481097936630249, 0.1529456526041031, 0.008816400542855263, 0.04184720665216446, 0.0040892427787184715]"
215,0,0,"[0.26514166593551636, 0.18670925498008728, 0.06361466646194458, 0.038200631737709045, 0.2414814680814743, 0.2046167254447937, 0.00023551790218334645]"
216,5,5,"[0.00029542320407927036, 0.0015743564581498504, 0.06391218304634094, 0.0002026653237408027, 0.1321265548467636, 0.7971176505088806, 0.004771136678755283]"
217,5,5,"[0.052350617945194244, 0.02118256688117981, 0.03616836667060852, 0.0029895470943301916, 0.039300817996263504, 0.8479609489440918, 4.710745270131156e-05]"
218,6,6,"[0.0019734525121748447, 0.07886578142642975, 0.01681169867515564, 0.016759157180786133, 0.017977237701416016, 0.14331534504890442, 0.7242974042892456]"
219,5,5,"[5.042676275479607e-05, 8.418246579822153e-05, 0.0005389052093960345, 0.00024391707847826183, 0.00047770727542228997, 0.998289167881012, 0.0003156597085762769]"
220,5,5,"[0.0013228226453065872, 0.001111185527406633, 0.028779471293091774, 0.00015436753164976835, 0.45738109946250916, 0.5101174116134644, 0.0011336691677570343]"
221,2,5,"[0.005371134728193283, 0.1992529034614563, 0.1669444739818573, 0.04018154740333557, 0.13819241523742676, 0.42363137006759644, 0.026426080614328384]"
222,2,5,"[0.0015329996822401881, 0.0015641755890101194, 0.38049864768981934, 0.0022820334415882826, 0.2097472846508026, 0.40436357259750366, 1.1298354365862906e-05]"
223,5,5,"[8.661665196996182e-05, 8.804764365777373e-05, 0.0060347020626068115, 0.0007963904063217342, 0.0007329844520427287, 0.9922412633895874, 2.0048360966029577e-05]"
224,5,5,"[5.926677113166079e-05, 0.00024868929176591337, 0.0062532611191272736, 0.00028966451645828784, 0.000567656650673598, 0.9925743341445923, 7.108828867785633e-06]"
225,5,5,"[5.0674552767304704e-05, 0.0001283679303014651, 0.0011320336489006877, 0.000333710340783, 0.00025861317408271134, 0.997989296913147, 0.00010727506742114201]"
226,5,5,"[4.5108681661076844e-05, 0.00030788526055403054, 0.000926750130020082, 0.0003647136618383229, 0.00022904606885276735, 0.9976715445518494, 0.0004548492142930627]"
227,5,4,"[0.001321164658293128, 0.0011889880988746881, 0.03003305196762085, 0.0003970540128648281, 0.8001906275749207, 0.16628873348236084, 0.0005804228130728006]"
228,5,5,"[0.002056589350104332, 0.0022939390037208796, 0.00416514603421092, 0.0009872057707980275, 0.05726412683725357, 0.9321000576019287, 0.001132879056967795]"
229,5,4,"[0.0011399536160752177, 0.0006039881845936179, 0.021677052602171898, 0.00010756440315162763, 0.4973090589046478, 0.47353801131248474, 0.0056243478320539]"
230,5,5,"[0.0004908988485112786, 0.00043283673585392535, 0.0778779685497284, 0.00030133433756418526, 0.2278456836938858, 0.692992091178894, 5.9196052461629733e-05]"
231,5,5,"[3.534863571985625e-05, 0.00011315327719785273, 0.0008893251069821417, 0.00017353950534015894, 0.0002830733428709209, 0.9984495639801025, 5.5935401178430766e-05]"
232,5,5,"[6.026998380548321e-05, 0.0001687377371126786, 0.0013770402874797583, 0.0004454498121049255, 0.00022332808293867856, 0.9975742697715759, 0.00015081677702255547]"
233,5,4,"[0.0014982017455622554, 0.0004479077470023185, 0.030214009806513786, 0.0006280639208853245, 0.5521817803382874, 0.41499704122543335, 3.291569373686798e-05]"
234,4,2,"[0.004709747154265642, 0.004373625852167606, 0.5604884028434753, 0.0028960853815078735, 0.07609914243221283, 0.35142871737480164, 4.283764610590879e-06]"
235,2,5,"[0.0023250686936080456, 0.0020018911454826593, 0.30584239959716797, 0.005351267289370298, 0.05922418087720871, 0.6252382397651672, 1.692291334620677e-05]"
236,5,5,"[6.59542201901786e-05, 0.00015602962230332196, 0.0012398201506584883, 0.0007609731983393431, 0.0002865309070330113, 0.9971231818199158, 0.00036745218676514924]"
237,4,2,"[0.11665074527263641, 0.06542728841304779, 0.5115712285041809, 0.07168827950954437, 0.17086829245090485, 0.06377410143613815, 2.0093380953767337e-05]"
238,5,5,"[0.0005431548343040049, 0.011249898001551628, 0.0026011678855866194, 0.0005542594590224326, 0.0015138492453843355, 0.9829976558685303, 0.000540088745765388]"
239,5,5,"[0.00012198722834000364, 0.00010928639676421881, 0.001623565680347383, 0.0026412324514240026, 0.0009154881699942052, 0.994341254234314, 0.000247231189860031]"
240,5,5,"[5.463295747176744e-05, 0.00012699273065663874, 0.0015005148015916348, 0.0006003996822983027, 0.0003179027989972383, 0.9967194199562073, 0.00068015290889889]"
241,5,5,"[3.128241587546654e-05, 8.132424409268424e-05, 0.0006249342113733292, 0.00010020019544754177, 0.00047616567462682724, 0.998640239238739, 4.582173642120324e-05]"
242,4,2,"[0.0008897938532754779, 0.0018151032272726297, 0.4132852554321289, 0.0019463134231045842, 0.2980526089668274, 0.2835288941860199, 0.00048198853619396687]"
243,5,5,"[2.524577939766459e-05, 4.847265518037602e-05, 0.0009288882720284164, 8.104360313154757e-05, 0.0008273462881334126, 0.9980625510215759, 2.6530800823820755e-05]"
244,0,5,"[0.05079240724444389, 0.03353164345026016, 0.11234519630670547, 0.0032163537107408047, 0.04045936465263367, 0.7596232891082764, 3.1705814762972295e-05]"
245,5,5,"[2.4405022486462258e-05, 5.895692447666079e-05, 0.0014505005674436688, 0.0002377054188400507, 0.0007338147261179984, 0.9972545504570007, 0.00024004407168831676]"
246,5,5,"[3.550167093635537e-05, 0.00011863870895467699, 0.003793459851294756, 0.00011997446563327685, 0.0005122228758409619, 0.9954119324684143, 8.289573997899424e-06]"
247,5,5,"[4.255132807884365e-05, 0.00013910525012761354, 0.0011401327792555094, 0.00023272585531231016, 0.0003618644841481, 0.9980629086494446, 2.0690666133305058e-05]"
248,4,5,"[0.013275625184178352, 0.042258623987436295, 0.18130777776241302, 0.0022637646179646254, 0.3378729224205017, 0.4224849343299866, 0.0005363593809306622]"
249,1,1,"[0.04256436601281166, 0.43010276556015015, 0.08361530303955078, 0.027941741049289703, 0.06195807829499245, 0.3405896723270416, 0.013228099793195724]"
250,5,5,"[0.007284760940819979, 0.003658045781776309, 0.009016350843012333, 0.00048715464072301984, 0.16124887764453888, 0.8166614770889282, 0.0016433128621429205]"
251,2,5,"[0.0624726302921772, 0.07323423027992249, 0.20354074239730835, 0.018792955204844475, 0.03291260451078415, 0.6088854074478149, 0.00016146653797477484]"
252,5,5,"[4.404992796480656e-05, 9.00837330846116e-05, 0.0006726080900989473, 0.00016979657812044024, 0.0003902702301274985, 0.9982951283454895, 0.00033805894781835377]"
253,5,5,"[5.076496017863974e-05, 0.00011837701458716765, 0.004842033609747887, 0.0008150545181706548, 0.0004964267718605697, 0.9935639500617981, 0.00011344712402205914]"
254,5,5,"[0.00017217235290445387, 0.00034514706931076944, 0.05447689816355705, 0.0003862383309751749, 0.031099477782845497, 0.9134706258773804, 4.9393216613680124e-05]"
255,4,5,"[0.0006744713173247874, 0.0006881952867843211, 0.00700396066531539, 0.00086638901848346, 0.09040912985801697, 0.9002931118011475, 6.477645365521312e-05]"
256,5,5,"[3.94288836105261e-05, 0.00010772542009362951, 0.0013464234070852399, 0.0004385109059512615, 0.000351510476320982, 0.9974706172943115, 0.0002458115923218429]"
257,5,5,"[5.2240291552152485e-05, 7.299546268768609e-05, 0.0035250617656856775, 0.00033390099997632205, 0.010089589282870293, 0.9858812093734741, 4.499007627600804e-05]"
258,5,5,"[9.202567889587954e-05, 9.24714477150701e-05, 0.0019088205881416798, 0.0013176614884287119, 0.0005468012532219291, 0.9958504438400269, 0.0001918667694553733]"
259,2,2,"[0.003999218810349703, 0.004627392627298832, 0.9141862988471985, 0.00814173836261034, 0.01806909404695034, 0.05096125975251198, 1.4876985005685128e-05]"
260,5,5,"[5.1720940973609686e-05, 0.00015515224367845803, 0.0003723770787473768, 0.00016494070587214082, 0.0004262016445863992, 0.9986887574195862, 0.0001409005344612524]"
261,1,5,"[0.03539925068616867, 0.14756520092487335, 0.22575272619724274, 0.0018894074019044638, 0.1500944346189499, 0.43793970346450806, 0.001359283458441496]"
262,4,4,"[0.008707789704203606, 0.0019668384920805693, 0.01821373589336872, 0.000258215848589316, 0.7701579332351685, 0.20049798488616943, 0.00019742624135687947]"
263,2,5,"[0.00253687659278512, 0.002103920094668865, 0.043966248631477356, 0.0002911621122621, 0.06320711225271225, 0.8878538012504578, 4.089804133400321e-05]"
264,5,2,"[0.0011919153621420264, 0.010174313560128212, 0.829975426197052, 0.0017700416501611471, 0.012687062844634056, 0.14405104517936707, 0.00015018910926301032]"
265,5,5,"[0.0006057198042981327, 0.0012119220336899161, 0.06645188480615616, 0.00021862801804672927, 0.08176461607217789, 0.8497198224067688, 2.7526546546141617e-05]"
266,4,4,"[0.0011747535318136215, 0.0003075007989536971, 0.014748143032193184, 0.0007695659878663719, 0.5780702233314514, 0.40450793504714966, 0.0004218530666548759]"
267,5,5,"[6.451079389080405e-05, 0.00016750740178395063, 0.000806269992608577, 0.0002040431136265397, 0.00038597200182266533, 0.9983550906181335, 1.6677917301421985e-05]"
268,5,5,"[7.262152939802036e-05, 0.0001546425191918388, 0.0003764563880395144, 0.0002981321304105222, 0.00041043342207558453, 0.9981416463851929, 0.000545988732483238]"
269,0,0,"[0.569288969039917, 0.021983489394187927, 0.1995793879032135, 0.07300830632448196, 0.09593494236469269, 0.04014638811349869, 5.850037996424362e-05]"
270,5,5,"[5.692742342944257e-05, 0.0001037582551361993, 0.007639349903911352, 0.0005064625875093043, 0.0007572970353066921, 0.9909165501594543, 1.977399915631395e-05]"
271,5,5,"[0.00021842877322342247, 0.00027917782426811755, 0.0021155737340450287, 0.0017644691979512572, 0.00026605743914842606, 0.9952030181884766, 0.0001532340975245461]"
272,5,5,"[0.0017321849009022117, 0.0014425985282287002, 0.007761253044009209, 0.00011753451690310612, 0.11207723617553711, 0.8768109083175659, 5.822683306178078e-05]"
