Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0005093131330795586, 0.00011261301551712677, 0.11547288298606873, 0.0003710857417900115, 0.07504246383905411, 0.8084614872932434, 3.01633590424899e-05]"
168,0,0,"[0.5295508503913879, 0.21053119003772736, 0.1721189022064209, 0.05108209699392319, 0.00561950309202075, 0.031055916100740433, 4.155762508162297e-05]"
169,1,0,"[0.3418445885181427, 0.24617956578731537, 0.22806483507156372, 0.05062341317534447, 0.0416327528655529, 0.09136639535427094, 0.00028843191103078425]"
170,4,5,"[0.011936439201235771, 0.010463808663189411, 0.1763203740119934, 0.00225448259152472, 0.3731960356235504, 0.42568856477737427, 0.00014025374548509717]"
171,5,5,"[0.0003515693242661655, 0.0002595931582618505, 0.001736359321512282, 0.001779276761226356, 0.00014434033073484898, 0.995635449886322, 9.338813833892345e-05]"
172,5,5,"[9.76952287601307e-06, 5.716790383303305e-06, 0.0012906012125313282, 4.823480412596837e-05, 0.0007870241533964872, 0.9975753426551819, 0.0002832965401466936]"
173,5,5,"[6.8546878537745215e-06, 8.507739039487205e-06, 0.00042319565545767546, 2.1189871404203586e-05, 0.0009074800764210522, 0.9985490441322327, 8.378679194720462e-05]"
174,5,5,"[4.246189746481832e-06, 1.452511355637398e-06, 0.009147962555289268, 3.3499418350402266e-05, 0.00874046329408884, 0.9820314645767212, 4.097582495887764e-05]"
175,6,5,"[0.008054220117628574, 0.02953428588807583, 0.041512537747621536, 0.002704907674342394, 0.3859177827835083, 0.5074644088745117, 0.02481185458600521]"
176,5,5,"[1.8683109374251217e-05, 1.915252323669847e-05, 0.006276990752667189, 0.00020671689708251506, 0.0004185997531749308, 0.9929763078689575, 8.36339604575187e-05]"
177,4,5,"[0.00516658928245306, 0.003029522253200412, 0.09943896532058716, 0.0007365496712736785, 0.23211170732975006, 0.6595079302787781, 8.659949344291817e-06]"
178,2,2,"[0.0064879064448177814, 0.024833958595991135, 0.47399768233299255, 0.011734984815120697, 0.1416282206773758, 0.3353298306465149, 0.0059874108992516994]"
179,1,4,"[0.038972821086645126, 0.022866521030664444, 0.19274035096168518, 0.006353237200528383, 0.6201574802398682, 0.11856391280889511, 0.0003456732665654272]"
180,5,5,"[1.4124486369837541e-05, 7.492941676900955e-06, 0.0019145607948303223, 4.120222365600057e-05, 0.0009538476006127894, 0.9970583915710449, 1.0418804777145851e-05]"
181,5,5,"[0.00011908770829904824, 0.00025522083160467446, 0.000995071604847908, 0.0004617879749275744, 0.00017728640523273498, 0.9978535771369934, 0.00013784514158032835]"
182,2,0,"[0.5295574069023132, 0.23543022572994232, 0.03145911172032356, 0.14096583425998688, 0.007370172534137964, 0.054266948252916336, 0.0009503200417384505]"
183,5,5,"[0.024284156039357185, 0.03524767979979515, 0.08071798831224442, 0.007041750010102987, 0.02116098441183567, 0.8314695358276367, 7.797357102390379e-05]"
184,5,5,"[0.008822053670883179, 0.00261523830704391, 0.017028778791427612, 0.003905198071151972, 0.0005934091750532389, 0.9670317769050598, 3.5367856980883516e-06]"
185,5,5,"[0.0007426046649925411, 0.0006268632132560015, 0.25379011034965515, 0.0004175146168563515, 0.1753908097743988, 0.5689939856529236, 3.809003464994021e-05]"
186,5,5,"[0.0005584471509791911, 0.00011412791354814544, 0.01365438848733902, 0.00044962685205973685, 0.004526997450739145, 0.9806948900222778, 1.5297059690055903e-06]"
187,2,0,"[0.42614278197288513, 0.2227007895708084, 0.20208649337291718, 0.11897813528776169, 0.01044505275785923, 0.019567789509892464, 7.892314897617325e-05]"
188,2,5,"[0.01722073182463646, 0.15079890191555023, 0.2858479619026184, 0.024814674630761147, 0.0618581548333168, 0.45591405034065247, 0.003545528743416071]"
189,0,4,"[0.04218288138508797, 0.007426919415593147, 0.3167601525783539, 0.005362659227102995, 0.5972736477851868, 0.030783621594309807, 0.000210154103115201]"
190,5,5,"[0.0068201241083443165, 0.0008686830988153815, 0.04502468183636665, 0.0018826217856258154, 0.003821818856522441, 0.9415794014930725, 2.8025403935316717e-06]"
191,4,5,"[0.0010123848915100098, 0.0011397963389754295, 0.09355136752128601, 0.0004679794074036181, 0.3345990478992462, 0.5688382983207703, 0.00039125164039433]"
192,2,2,"[0.004044231493026018, 0.014974898658692837, 0.5132651329040527, 0.003057703608646989, 0.2115693986415863, 0.252301961183548, 0.0007866882369853556]"
193,5,5,"[0.0006002626614645123, 0.0004215359513182193, 0.08047643303871155, 0.0003335404908284545, 0.07004351168870926, 0.8480223417282104, 0.00010242054122500122]"
194,4,5,"[0.0030999938026070595, 0.008135532028973103, 0.10748494416475296, 0.0015377843519672751, 0.15002556145191193, 0.7292678356170654, 0.00044837602763436735]"
195,5,5,"[0.02611996792256832, 0.152431920170784, 0.1349024623632431, 0.017926832661032677, 0.10776558518409729, 0.5513173937797546, 0.009535863064229488]"
196,5,3,"[0.1914920210838318, 0.04156621918082237, 0.11429007351398468, 0.3345784842967987, 0.0035202838480472565, 0.31402409076690674, 0.0005288037937134504]"
197,5,5,"[0.0012713413452729583, 0.0017467536963522434, 0.14858192205429077, 0.0003879180585499853, 0.10153386741876602, 0.7464559674263, 2.2258558601606637e-05]"
198,5,5,"[1.0640273103490472e-05, 1.239002540387446e-05, 0.0005198144936002791, 3.3006526791723445e-05, 0.0002868125739041716, 0.9991081357002258, 2.9151917260605842e-05]"
199,0,6,"[0.021965406835079193, 0.23774056136608124, 0.0016034033615142107, 0.03459951654076576, 0.0021843716967850924, 0.01509010512381792, 0.6868166327476501]"
200,5,5,"[0.0006596131133846939, 0.0012753814226016402, 0.013925285078585148, 0.00031060873880051076, 0.038824908435344696, 0.9447653293609619, 0.00023888009309303015]"
201,5,5,"[0.003907238598912954, 0.045020122081041336, 0.08048355579376221, 0.004005400463938713, 0.17216461896896362, 0.6896876692771912, 0.004731351044028997]"
202,5,5,"[0.077025406062603, 0.35994961857795715, 0.10716817528009415, 0.0404299758374691, 0.010024824179708958, 0.4022585451602936, 0.0031433897092938423]"
203,5,5,"[0.0015503235626965761, 0.003586170030757785, 0.05309600383043289, 0.0006345893489196897, 0.04776913672685623, 0.8932896256446838, 7.41512849344872e-05]"
204,2,5,"[3.840039425995201e-05, 3.5866123653249815e-05, 0.0030783750116825104, 3.561342236935161e-05, 0.006874461658298969, 0.9898923635482788, 4.494695531320758e-05]"
205,5,5,"[9.980062714021187e-06, 6.8649496824946254e-06, 0.0010214984649792314, 8.775309834163636e-05, 0.0006577577441930771, 0.9980925917625427, 0.00012348691234365106]"
206,5,5,"[0.013142726384103298, 0.032913677394390106, 0.14331521093845367, 0.01821683533489704, 0.2079370617866516, 0.58297199010849, 0.0015025038737803698]"
207,5,5,"[3.0250557756517082e-05, 1.002778753900202e-05, 0.0012268377467989922, 8.168764907168224e-05, 0.0002838425280060619, 0.9983652234077454, 2.1965674932289403e-06]"
208,5,5,"[4.628940223483369e-05, 5.663464617100544e-05, 0.001205313135869801, 0.00010954438766930252, 0.00042296649189665914, 0.9981163740158081, 4.28525272582192e-05]"
209,4,4,"[0.01831216923892498, 0.033681467175483704, 0.0036488024052232504, 0.001975409686565399, 0.44795966148376465, 0.07591301202774048, 0.41850948333740234]"
210,4,4,"[0.09268147498369217, 0.2147923707962036, 0.030402766540646553, 0.019096972420811653, 0.34391894936561584, 0.05796028673648834, 0.2411472499370575]"
211,5,4,"[0.017888005822896957, 0.005826110020279884, 0.1340906023979187, 0.0021514517720788717, 0.6459642052650452, 0.1940251588821411, 5.445709030027501e-05]"
212,5,5,"[0.025326380506157875, 0.009739216417074203, 0.052346356213092804, 0.002593656536191702, 0.027333058416843414, 0.8826581239700317, 3.089316805926501e-06]"
213,5,5,"[0.0002753948501776904, 0.00011511312186485156, 0.00026849634014070034, 0.0005509263137355447, 0.001134033314883709, 0.9971127510070801, 0.0005432834732346237]"
214,1,1,"[0.12047206610441208, 0.6353054642677307, 0.06088043749332428, 0.14492875337600708, 0.024768730625510216, 0.00849153846502304, 0.0051529668271541595]"
215,0,4,"[0.078925222158432, 0.03763731196522713, 0.315446138381958, 0.01681465469300747, 0.37787890434265137, 0.1732562929391861, 4.145464481553063e-05]"
216,5,5,"[0.0009037968702614307, 0.0014163597952574492, 0.09585850685834885, 0.0005115342792123556, 0.42850905656814575, 0.47113537788391113, 0.0016653485363349319]"
217,5,5,"[0.0864001214504242, 0.007776619400829077, 0.04958055540919304, 0.010339808650314808, 0.0337870791554451, 0.8121147751808167, 1.1224467471038224e-06]"
218,6,5,"[0.005683244206011295, 0.09173621982336044, 0.031035544350743294, 0.014283709228038788, 0.1348794400691986, 0.49656444787979126, 0.22581733763217926]"
219,5,5,"[1.3694536391994916e-05, 7.710857971687801e-06, 0.0005517099052667618, 9.85396618489176e-05, 0.0001565852580824867, 0.9990672469139099, 0.0001045716053340584]"
220,5,5,"[0.0005445908172987401, 0.0007962565287016332, 0.07803556323051453, 0.0004600233514793217, 0.2762643098831177, 0.6436642408370972, 0.00023507438891101629]"
221,2,5,"[0.010773800313472748, 0.039237964898347855, 0.26730817556381226, 0.013898569159209728, 0.2588963806629181, 0.40826699137687683, 0.0016181239625439048]"
222,2,5,"[0.00510385213419795, 0.0033981206361204386, 0.2881808578968048, 0.0010500886710360646, 0.3070985972881317, 0.39514508843421936, 2.3367179892375134e-05]"
223,5,5,"[0.0002344467065995559, 9.219129424309358e-06, 0.0197705440223217, 0.0002515370724722743, 0.007437889464199543, 0.9722946286201477, 1.705437512100616e-06]"
224,5,5,"[0.0016655127983540297, 0.0017307084053754807, 0.01973886229097843, 0.0014943804126232862, 0.0023822435177862644, 0.9729615449905396, 2.6659983632271178e-05]"
225,5,5,"[2.849582233466208e-05, 1.248697481059935e-05, 0.0010950914584100246, 4.151114626438357e-05, 0.0011638248106464744, 0.9976534247398376, 5.215806140768109e-06]"
226,5,5,"[0.00042838722583837807, 0.0005640221061185002, 0.008704418316483498, 0.0007537009078077972, 0.0017735941801220179, 0.9877387285232544, 3.7128469557501376e-05]"
227,5,4,"[0.03107408992946148, 0.02309698425233364, 0.24529463052749634, 0.02042374201118946, 0.4657245874404907, 0.21413736045360565, 0.0002486719167791307]"
228,5,5,"[0.013237725012004375, 0.015001692809164524, 0.04995742812752724, 0.0023383048828691244, 0.17031875252723694, 0.7491294145584106, 1.6711604985175654e-05]"
229,5,4,"[0.00277805351652205, 0.00048167811473831534, 0.11958298087120056, 0.0004653821815736592, 0.490750253200531, 0.3858865201473236, 5.5194366723299026e-05]"
230,5,5,"[0.000272593111731112, 0.00034485626383684576, 0.0372421070933342, 0.00013994897017255425, 0.25070351362228394, 0.7110786437988281, 0.0002183679025620222]"
231,5,5,"[1.0858699170057662e-05, 3.184682327628252e-06, 0.0016925153322517872, 1.9751800209633075e-05, 0.00131591921672225, 0.9969527721405029, 5.038123163103592e-06]"
232,5,5,"[2.4545344786019996e-05, 0.00015549795352853835, 0.003855291521176696, 9.239221253665164e-05, 0.0012103351764380932, 0.9944592714309692, 0.00020262601901777089]"
233,5,5,"[0.004734060727059841, 0.0019206537399441004, 0.18774716556072235, 0.0007566475542262197, 0.3735322952270508, 0.43130186200141907, 7.328218998736702e-06]"
234,4,2,"[0.015916917473077774, 0.004723171703517437, 0.440472275018692, 0.002505932468920946, 0.3299969732761383, 0.20637565851211548, 9.022139238368254e-06]"
235,2,2,"[0.014010034501552582, 0.011709247715771198, 0.5682165622711182, 0.0077901920303702354, 0.13019290566444397, 0.26804667711257935, 3.442370143602602e-05]"
236,5,5,"[1.905763019749429e-05, 4.7989501581469085e-06, 0.0021062088198959827, 2.0861996745225042e-05, 0.0015478680143132806, 0.9962940812110901, 7.0610740294796415e-06]"
237,4,4,"[0.25120022892951965, 0.24458417296409607, 0.09202846139669418, 0.030792785808444023, 0.339680552482605, 0.041628241539001465, 8.558694389648736e-05]"
238,5,5,"[0.008997869677841663, 0.024295635521411896, 0.012897762469947338, 0.0019074694719165564, 0.04997992515563965, 0.8990129232406616, 0.002908470341935754]"
239,5,5,"[4.5628265070263296e-05, 1.7757931345840916e-05, 0.00046722672414034605, 0.0001921503571793437, 0.0021079021971672773, 0.9968373775482178, 0.0003320177784189582]"
240,5,5,"[3.5274508718430297e-06, 2.3815266558813164e-06, 0.0020724539645016193, 1.0818577720783651e-05, 0.0010339748114347458, 0.99680495262146, 7.195152284111828e-05]"
241,5,5,"[0.00012116401921957731, 0.00017388731066603214, 0.0014077333034947515, 0.00015797688683960587, 0.0004154835769440979, 0.9977095127105713, 1.4296781046141405e-05]"
242,4,4,"[0.001901291194371879, 0.0019656794611364603, 0.16848914325237274, 0.00054171058582142, 0.4933095872402191, 0.33138179779052734, 0.00241083069704473]"
243,5,5,"[5.572261579800397e-05, 3.0492527002934366e-05, 0.012667588889598846, 7.212444324977696e-05, 0.003727609757333994, 0.9834421277046204, 4.310315944167087e-06]"
244,0,0,"[0.45917069911956787, 0.11532244086265564, 0.09679698944091797, 0.07114285230636597, 0.11761888116598129, 0.13988837599754333, 5.975205567665398e-05]"
245,5,5,"[9.99942949420074e-06, 2.253836100862827e-05, 0.0004955579643137753, 5.626683559967205e-05, 0.0004567342984955758, 0.9989218711853027, 3.702667891047895e-05]"
246,5,5,"[0.0001027549515129067, 8.69170980877243e-06, 0.022778982296586037, 0.0001137192957685329, 0.014128713868558407, 0.9628644585609436, 2.663278564796201e-06]"
247,5,5,"[0.0008937774691730738, 0.00046244997065514326, 0.0024960085283964872, 0.00042301396024413407, 0.0009411702048964798, 0.994780957698822, 2.6149336918024346e-06]"
248,4,2,"[0.13288624584674835, 0.15982188284397125, 0.3573978543281555, 0.03110222890973091, 0.1753906011581421, 0.14289914071559906, 0.0005020649987272918]"
249,1,5,"[0.06340957432985306, 0.19033879041671753, 0.06754612922668457, 0.04277301952242851, 0.043349847197532654, 0.5890427827835083, 0.0035398071631789207]"
250,5,5,"[0.0029453278984874487, 0.008189561776816845, 0.01918252930045128, 0.0012748693116009235, 0.08629030734300613, 0.8812206983566284, 0.0008966429741121829]"
251,2,5,"[0.05029137060046196, 0.036152586340904236, 0.0473504513502121, 0.0183304063975811, 0.027870940044522285, 0.8198593854904175, 0.00014487664157059044]"
252,5,5,"[4.1506911657052115e-05, 2.1375322830863297e-05, 0.002851357450708747, 9.425669122720137e-05, 0.00016293629596475512, 0.9968222379684448, 6.387639132299228e-06]"
253,5,5,"[1.2786979823431466e-05, 3.216423465346452e-06, 0.0011808404233306646, 4.0253158658742905e-05, 0.000582030916120857, 0.9981774091720581, 3.4676156701607397e-06]"
254,5,5,"[0.00036222769995220006, 0.0010347766801714897, 0.06713850051164627, 0.00021416852541733533, 0.09322245419025421, 0.8378822207450867, 0.0001456488244002685]"
255,4,5,"[0.002725189318880439, 0.004338524304330349, 0.03236399218440056, 0.0009245628025382757, 0.18151576817035675, 0.7780612111091614, 7.082732918206602e-05]"
256,5,5,"[8.446889296465088e-06, 5.778015747637255e-06, 0.0019807815551757812, 2.458983362885192e-05, 0.0003831855137832463, 0.9975870847702026, 1.0015348379965872e-05]"
257,5,5,"[3.9671787817496806e-05, 1.8695178368943743e-05, 0.00064137764275074, 1.4254629604693037e-05, 0.011994682252407074, 0.9872609376907349, 3.042307071154937e-05]"
258,5,5,"[5.860364581167232e-06, 3.2902867133088876e-06, 0.0006893472746014595, 5.993583545205183e-05, 0.0005992352380417287, 0.9985730648040771, 6.925057823536918e-05]"
259,2,2,"[0.024274278432130814, 0.023577041923999786, 0.8074867725372314, 0.011587260290980339, 0.043727174401283264, 0.08926823735237122, 7.920860662125051e-05]"
260,5,5,"[3.759992614504881e-05, 7.295409886864945e-05, 0.0004420547920744866, 0.00011067042214563116, 0.00023384620726574212, 0.9988691210746765, 0.00023368190159089863]"
261,1,2,"[0.08386798948049545, 0.17841333150863647, 0.25493913888931274, 0.05063623934984207, 0.24909552931785583, 0.17774157226085663, 0.005306242033839226]"
262,4,4,"[0.007740119472146034, 0.002774203661829233, 0.04774745926260948, 0.000635824108030647, 0.5856752395629883, 0.3553916811943054, 3.548439417500049e-05]"
263,2,5,"[0.0008844853728078306, 0.001439639599993825, 0.04165433719754219, 0.000301595835480839, 0.08473385125398636, 0.870913565158844, 7.244860171340406e-05]"
264,5,2,"[0.0154800396412611, 0.018048927187919617, 0.8416163325309753, 0.010202571749687195, 0.04175136983394623, 0.07281769067049026, 8.306790550705045e-05]"
265,5,5,"[0.0006804570439271629, 0.001888744067400694, 0.053404636681079865, 0.00047651201020926237, 0.10728445649147034, 0.836104154586792, 0.00016101979417726398]"
266,4,4,"[0.0031829900108277798, 0.0027134972624480724, 0.03357340767979622, 0.0003669185971375555, 0.5930708050727844, 0.366734117269516, 0.0003583779325708747]"
267,5,5,"[0.0005672278930433095, 0.0001410527474945411, 0.002043785760179162, 0.0002415509952697903, 0.0022647546138614416, 0.9947393536567688, 2.3965933451108867e-06]"
268,5,5,"[1.6895419321372174e-05, 1.0908024705713615e-05, 0.0004519853973761201, 3.207756162737496e-05, 0.00059151416644454, 0.9988545179367065, 4.206591620459221e-05]"
269,0,0,"[0.45075035095214844, 0.027536364272236824, 0.35437288880348206, 0.021979697048664093, 0.027066847309470177, 0.11828857660293579, 5.21749461768195e-06]"
270,5,5,"[0.0009007990011014044, 0.00030225689988583326, 0.049391914159059525, 0.005800776649266481, 0.0021035303361713886, 0.9414898753166199, 1.0846949408005457e-05]"
271,5,5,"[0.0011364867677912116, 0.0008660649764351547, 0.0030521340668201447, 0.003434214275330305, 0.00016993338067550212, 0.9909377098083496, 0.0004033677978441119]"
272,5,5,"[0.00011875372001668438, 0.00013907530228607357, 0.003499974263831973, 9.080536256078631e-05, 0.044371940195560455, 0.951726496219635, 5.292438800097443e-05]"
273,1,1,"[0.05119502171874046, 0.41671478748321533, 0.026515046134591103, 0.07277292013168335, 0.39540553092956543, 0.030057858675718307, 0.0073388610035181046]"
