Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.24766817688941956, 0.20767901837825775, 0.3455927073955536, 0.09828047454357147, 0.04851275309920311, 0.05129248648881912, 0.0009743680129759014]"
169,1,0,"[0.34495702385902405, 0.17727158963680267, 0.18726706504821777, 0.14449043571949005, 0.013524984940886497, 0.13226626813411713, 0.00022265822917688638]"
170,4,5,"[0.004227171652019024, 0.002194811124354601, 0.04409177228808403, 0.0008981167338788509, 0.3930183947086334, 0.5548871159553528, 0.0006826809258200228]"
171,5,5,"[0.002304722787812352, 0.0023656298872083426, 0.00951483752578497, 0.010228462517261505, 0.001351749524474144, 0.9737972617149353, 0.00043744774302467704]"
172,5,5,"[4.055015597259626e-05, 9.099367161979899e-05, 0.0011437697103247046, 0.0003117141604889184, 0.0010817170841619372, 0.9970359802246094, 0.00029518752126023173]"
173,5,5,"[6.580780609510839e-05, 0.00011495762009872124, 0.0012740312376990914, 0.0001725695183267817, 0.0026916342321783304, 0.995596706867218, 8.424687257502228e-05]"
174,5,5,"[3.790159826166928e-05, 4.5948057959321886e-05, 0.0019725614693015814, 6.056582788005471e-05, 0.004080111626535654, 0.9937708973884583, 3.1968953408068046e-05]"
175,6,4,"[0.004256033338606358, 0.004624201916158199, 0.08234097808599472, 0.0021326260175555944, 0.5826627016067505, 0.32016679644584656, 0.0038166025187820196]"
176,5,5,"[5.5227843404281884e-05, 0.00011278261081315577, 0.0004243943840265274, 0.00017655557894613594, 0.0014905794523656368, 0.9974088072776794, 0.00033154882839880884]"
177,4,4,"[0.010507672093808651, 0.005043026991188526, 0.09922299534082413, 0.002479095943272114, 0.44151610136032104, 0.4407358169555664, 0.0004952758899889886]"
178,2,2,"[0.043679580092430115, 0.18401788175106049, 0.4322538673877716, 0.025559592992067337, 0.14548709988594055, 0.16305804252624512, 0.005943924188613892]"
179,1,2,"[0.060763999819755554, 0.051053356379270554, 0.379271924495697, 0.012895404361188412, 0.30923911929130554, 0.18609032034873962, 0.0006858991691842675]"
180,5,5,"[0.00015506494673900306, 0.0005537636461667717, 0.0008721975609660149, 0.0003020524454768747, 0.0004560855741146952, 0.9976205229759216, 4.0370905480813235e-05]"
181,5,5,"[0.00015839743718970567, 0.0005087794852443039, 0.00044698576675727963, 0.00029233581153675914, 0.0005579757853411138, 0.9978938698768616, 0.0001417089661117643]"
182,2,0,"[0.36318832635879517, 0.23723718523979187, 0.14323896169662476, 0.10512211918830872, 0.016214843839406967, 0.1345396190881729, 0.00045900995610281825]"
183,5,5,"[0.09778352826833725, 0.1328909695148468, 0.07209711521863937, 0.0274845939129591, 0.006041622254997492, 0.6636519432067871, 5.0293827371206135e-05]"
184,5,5,"[0.003176184371113777, 0.0014260110910981894, 0.008088385686278343, 0.005081007722765207, 0.0009988279780372977, 0.9812031388282776, 2.651187969604507e-05]"
185,5,5,"[0.005657213274389505, 0.006790925282984972, 0.15507428348064423, 0.0016691508935764432, 0.06775113940238953, 0.763026773929596, 3.0605111533077434e-05]"
186,5,5,"[4.1324990888824686e-05, 4.05342761951033e-05, 0.0033392738550901413, 0.00012086189963156357, 0.0017657042481005192, 0.9946704506874084, 2.1864892914891243e-05]"
187,2,1,"[0.2722941040992737, 0.32089146971702576, 0.26354309916496277, 0.07935991138219833, 0.025704676285386086, 0.0375223383307457, 0.0006843993323855102]"
188,2,5,"[0.01002114824950695, 0.13105633854866028, 0.14476673305034637, 0.006535552907735109, 0.05697955563664436, 0.6454504132270813, 0.005190298426896334]"
189,0,4,"[0.0781370997428894, 0.04863261058926582, 0.24533259868621826, 0.01181028038263321, 0.4397317171096802, 0.17446006834506989, 0.0018956142012029886]"
190,5,5,"[0.0014813406160101295, 0.0007745660841464996, 0.004799090325832367, 0.00394714018329978, 0.0008720980258658528, 0.9880780577659607, 4.762583557749167e-05]"
191,4,5,"[0.002464736346155405, 0.010580604895949364, 0.0727195292711258, 0.00170187430921942, 0.1828451305627823, 0.7257159352302551, 0.003972186706960201]"
192,2,2,"[0.017059873789548874, 0.04425365850329399, 0.3861038088798523, 0.009323163889348507, 0.2964511215686798, 0.2433040887117386, 0.003504333319142461]"
193,5,5,"[0.0047493306919932365, 0.00805931817740202, 0.05377834662795067, 0.0011022664839401841, 0.11392871290445328, 0.8179066777229309, 0.0004753156681545079]"
194,4,5,"[0.006541389971971512, 0.03131355717778206, 0.10671128332614899, 0.004336554557085037, 0.26025864481925964, 0.5812395215034485, 0.009599030949175358]"
195,5,1,"[0.03682815283536911, 0.5257177352905273, 0.02649799920618534, 0.014927108772099018, 0.01160814706236124, 0.3758808374404907, 0.008540029637515545]"
196,5,5,"[0.007332743611186743, 0.0033794259652495384, 0.01686905138194561, 0.016109805554151535, 0.0029146671295166016, 0.9531668424606323, 0.00022740045096725225]"
197,5,5,"[0.0006166139501146972, 0.000343882740708068, 0.05526005104184151, 0.00032594575895927846, 0.13504105806350708, 0.8083627820014954, 4.9653815949568525e-05]"
198,5,5,"[9.017164120450616e-05, 0.00017678237054497004, 0.0006253218743950129, 0.00016579047951381654, 0.0006664670072495937, 0.99824059009552, 3.489729715511203e-05]"
199,0,6,"[0.03560260310769081, 0.23531006276607513, 0.004199524875730276, 0.08108868449926376, 0.01314533594995737, 0.020168425515294075, 0.610485315322876]"
200,5,5,"[0.0007109706639312208, 0.007472758647054434, 0.00920763611793518, 0.0007084839162416756, 0.01574612222611904, 0.9635818004608154, 0.0025722619611769915]"
201,5,5,"[0.0007142094545997679, 0.0013535564066842198, 0.10172015428543091, 0.00070097332354635, 0.32260483503341675, 0.571019172668457, 0.0018870759522542357]"
202,5,1,"[0.060205359011888504, 0.7785080671310425, 0.02854504995048046, 0.023680537939071655, 0.0037861745804548264, 0.10230758786201477, 0.0029673082754015923]"
203,5,5,"[0.005740808323025703, 0.02207999676465988, 0.0905333161354065, 0.0030076843686401844, 0.047900374978780746, 0.8304387927055359, 0.00029895678744651377]"
204,2,5,"[0.0012186127714812756, 0.010170240886509418, 0.030008971691131592, 0.001148203038610518, 0.03146817162632942, 0.9240790009498596, 0.0019068354740738869]"
205,5,5,"[3.063527765334584e-05, 6.720016244798899e-05, 0.0012142318300902843, 0.00012663454981520772, 0.002061968669295311, 0.9963160157203674, 0.00018334807828068733]"
206,5,5,"[0.006386520341038704, 0.025303734466433525, 0.057727567851543427, 0.002543143229559064, 0.0665203407406807, 0.840602695941925, 0.0009159350302070379]"
207,5,5,"[5.9706278989324346e-05, 7.250861381180584e-05, 0.0012665956746786833, 0.00016321644943673164, 0.0007272909861057997, 0.997696578502655, 1.4119367733655963e-05]"
208,5,5,"[0.00019918059115298092, 0.00024050683714449406, 0.0010412114206701517, 0.0003255230258218944, 0.00045716678141616285, 0.9977259039878845, 1.0487148756510578e-05]"
209,4,4,"[0.01613972894847393, 0.01970638334751129, 0.03995458036661148, 0.015817251056432724, 0.645218551158905, 0.1263493150472641, 0.13681408762931824]"
210,4,5,"[0.0036564001347869635, 0.016956277191638947, 0.016286484897136688, 0.005460840649902821, 0.2018403261899948, 0.5283689498901367, 0.22743070125579834]"
211,5,4,"[0.12351467460393906, 0.0520438551902771, 0.1581849306821823, 0.01097778882831335, 0.36347177624702454, 0.2909976840019226, 0.0008092840434983373]"
212,5,5,"[0.08072397857904434, 0.024930112063884735, 0.21187055110931396, 0.018077876418828964, 0.030710050836205482, 0.6336653828620911, 2.2063612050260417e-05]"
213,5,5,"[0.00017709551320876926, 0.0005036007496528327, 0.0005418052896857262, 0.0006805550656281412, 0.0023624314926564693, 0.9937987923622131, 0.0019356654956936836]"
214,1,1,"[0.12154059112071991, 0.6205636262893677, 0.11101478338241577, 0.054118070751428604, 0.015784263610839844, 0.07494872808456421, 0.002029938157647848]"
215,0,5,"[0.19910705089569092, 0.05435430258512497, 0.22786447405815125, 0.027464261278510094, 0.14995384216308594, 0.34113994240760803, 0.00011614878167165443]"
216,5,5,"[0.00024667364777997136, 8.213335968321189e-05, 0.03327397257089615, 0.00017662289610598236, 0.20204897224903107, 0.7640194892883301, 0.00015211215941235423]"
217,5,5,"[0.08207357674837112, 0.01572556234896183, 0.26221731305122375, 0.0560586154460907, 0.028286412358283997, 0.5555406808853149, 9.786951704882085e-05]"
218,6,5,"[0.00768957519903779, 0.11143220216035843, 0.024446552619338036, 0.008825551718473434, 0.11820944398641586, 0.40548983216285706, 0.323906809091568]"
219,5,5,"[5.8811823691939935e-05, 0.00011614583490882069, 0.0004889432457275689, 0.00020251849491614848, 0.0007429876131936908, 0.9982823133468628, 0.00010831787221832201]"
220,5,5,"[0.000564705696888268, 0.00017300636682193726, 0.011718153953552246, 0.0002203252661274746, 0.14503730833530426, 0.8420608639717102, 0.0002256389707326889]"
221,2,1,"[0.06966179609298706, 0.35863643884658813, 0.32393813133239746, 0.027636786922812462, 0.030311765149235725, 0.18912464380264282, 0.0006904885522089899]"
222,2,5,"[0.0023264221381396055, 0.0017227415228262544, 0.11971458047628403, 0.000800978159531951, 0.2928701937198639, 0.582394540309906, 0.0001705033500911668]"
223,5,5,"[6.364782166201621e-05, 5.8252495364286005e-05, 0.0014796678442507982, 0.00018324953271076083, 0.0007503613596782088, 0.9974523186683655, 1.2492034329625312e-05]"
224,5,5,"[0.0004498298221733421, 0.0006059619481675327, 0.002827439224347472, 0.000485153665067628, 0.00044674359378404915, 0.9951803684234619, 4.532596904027741e-06]"
225,5,5,"[5.417645297711715e-05, 0.0001192488634842448, 0.0013795082923024893, 0.00033460953272879124, 0.0006476891576312482, 0.9973874688148499, 7.739037391729653e-05]"
226,5,5,"[0.000289472023723647, 0.0006578841130249202, 0.0011039157398045063, 0.00033834754140116274, 0.0005204234039410949, 0.997068464756012, 2.1473375454661436e-05]"
227,5,4,"[0.11140013486146927, 0.087649405002594, 0.2881403863430023, 0.021003764122724533, 0.43806278705596924, 0.04978243634104729, 0.0039610187523067]"
228,5,5,"[0.009533870033919811, 0.004685644991695881, 0.0817565768957138, 0.003212997457012534, 0.07521998882293701, 0.8255537152290344, 3.714095146278851e-05]"
229,5,4,"[0.0007258551777340472, 8.998528937809169e-05, 0.056951459497213364, 0.0003088630037382245, 0.4789755940437317, 0.4628148674964905, 0.0001333358377451077]"
230,5,5,"[0.0015607215464115143, 0.0005628982908092439, 0.06881716102361679, 0.00042520943679846823, 0.3288267254829407, 0.5996909737586975, 0.00011627517960732803]"
231,5,5,"[8.365569374291226e-05, 0.00014728479436598718, 0.000683934660628438, 0.00011181937588844448, 0.0010639087995514274, 0.9978770017623901, 3.237525743315928e-05]"
232,5,5,"[4.765549601870589e-05, 0.00012770942703355104, 0.0012598719913512468, 0.00015533249825239182, 0.0008799551869742572, 0.9974804520606995, 4.913074371870607e-05]"
233,5,4,"[0.0016648003365844488, 0.00020158303959760815, 0.05569850653409958, 0.000413484318414703, 0.4890715479850769, 0.45286262035369873, 8.753016300033778e-05]"
234,4,5,"[0.002703568199649453, 0.0006678128847852349, 0.2553955018520355, 0.0008458712254650891, 0.3192640542984009, 0.42109599709510803, 2.7176902221981436e-05]"
235,2,5,"[0.010697263292968273, 0.0070288097485899925, 0.10146822780370712, 0.0026792706921696663, 0.03610860928893089, 0.8420057892799377, 1.1926335901080165e-05]"
236,5,5,"[9.195637539960444e-05, 0.0001138702136813663, 0.0008125161402858794, 0.00023655763652641326, 0.000496956636197865, 0.9982265830039978, 2.1553560145548545e-05]"
237,4,2,"[0.02763950452208519, 0.01605977863073349, 0.4237319529056549, 0.005322326440364122, 0.12760017812252045, 0.39954376220703125, 0.00010250671039102599]"
238,5,1,"[0.08494647592306137, 0.7013915181159973, 0.029673049226403236, 0.03802919387817383, 0.004652558825910091, 0.13872049748897552, 0.002586753573268652]"
239,5,5,"[3.689898585435003e-05, 0.0001203226056532003, 0.0012367883464321494, 0.00031546613899990916, 0.0025341587606817484, 0.9943932294845581, 0.0013631529873237014]"
240,5,5,"[2.949794907181058e-05, 5.557106123887934e-05, 0.0011827136622741818, 0.00010913633741438389, 0.0010999356163665652, 0.9974804520606995, 4.2768169805640355e-05]"
241,5,5,"[0.0001861553027993068, 0.0004325669433455914, 0.0008310007397085428, 0.0003376470413058996, 0.0003578896867111325, 0.9978259205818176, 2.8716534870909527e-05]"
242,4,5,"[0.0012290971353650093, 0.0010043899528682232, 0.025424018502235413, 0.0004663939180318266, 0.227703258395195, 0.7434344291687012, 0.0007383108022622764]"
243,5,5,"[4.72721440019086e-05, 3.6749883292941377e-05, 0.00503417756408453, 0.00013713705993723124, 0.0030501261353492737, 0.9916821718215942, 1.2342099580564536e-05]"
244,0,5,"[0.032587841153144836, 0.0028628651052713394, 0.06745056807994843, 0.005639254581183195, 0.050529275089502335, 0.8409207463264465, 9.474703801970463e-06]"
245,5,5,"[4.1698211134644225e-05, 7.694991654716432e-05, 0.0011329356348142028, 9.490844240644947e-05, 0.0017999777337536216, 0.9968008995056152, 5.255767973721959e-05]"
246,5,5,"[0.00017906689026858658, 0.0001807634689612314, 0.002798056462779641, 0.00016435595171060413, 0.00152844178956002, 0.9951453804969788, 3.987899162893882e-06]"
247,5,5,"[0.0004906281246803701, 0.0004781043389812112, 0.0014564181910827756, 0.0006592936115339398, 0.0004254179075360298, 0.9964798092842102, 1.037942729453789e-05]"
248,4,2,"[0.026404570788145065, 0.09968486428260803, 0.6026343703269958, 0.011944125406444073, 0.1017894595861435, 0.156399205327034, 0.0011434004409238696]"
249,1,0,"[0.3526799976825714, 0.13805897533893585, 0.15510161221027374, 0.04327619820833206, 0.1651572287082672, 0.14485561847686768, 0.0008703821222297847]"
250,5,5,"[0.001742099178954959, 0.001593808294273913, 0.010774127207696438, 0.0006086179637350142, 0.1332220733165741, 0.8510345220565796, 0.0010247793979942799]"
251,2,5,"[0.12004540115594864, 0.022915411740541458, 0.22604896128177643, 0.04432932659983635, 0.01763143204152584, 0.5690072178840637, 2.2228050511330366e-05]"
252,5,5,"[0.006045788526535034, 0.002251214347779751, 0.02512507699429989, 0.003169519128277898, 0.002188726095482707, 0.961214542388916, 5.068924110673834e-06]"
253,5,5,"[3.899272996932268e-05, 6.588083488168195e-05, 0.000984569196589291, 0.00013945935643278062, 0.0011658050352707505, 0.9975345134735107, 7.079733040882275e-05]"
254,5,5,"[0.0008236664580181241, 0.0004057702317368239, 0.033969126641750336, 0.0003071579849347472, 0.24205893278121948, 0.722211480140686, 0.0002237776934634894]"
255,4,5,"[0.003366490127518773, 0.003456582548096776, 0.014243114739656448, 0.000798775115981698, 0.06008582562208176, 0.9178370237350464, 0.00021218220354057848]"
256,5,5,"[5.468401650432497e-05, 0.0001225675514433533, 0.0009346076985821128, 0.00015906816406641155, 0.000520282716024667, 0.9981772899627686, 3.145874143228866e-05]"
257,5,5,"[4.6143850340740755e-05, 0.0001322553725913167, 0.011902972124516964, 0.00031639181543141603, 0.02007974125444889, 0.9653539061546326, 0.0021686663385480642]"
258,5,5,"[8.598928980063647e-05, 0.00020962831331416965, 0.0014761029742658138, 0.0006805641460232437, 0.0012357784435153008, 0.9956153631210327, 0.0006965893553569913]"
259,2,2,"[0.012882414273917675, 0.04256492108106613, 0.6296874284744263, 0.008650324307382107, 0.06638499349355698, 0.23960189521312714, 0.0002280675689689815]"
260,5,5,"[0.00020949036115780473, 0.0006894401740282774, 0.000631786766462028, 0.0002845237322617322, 0.000553213874809444, 0.9975672960281372, 6.414663948817179e-05]"
261,1,5,"[0.02636665105819702, 0.13638131320476532, 0.3051246404647827, 0.00994077417999506, 0.10325636714696884, 0.4160934090614319, 0.002836915198713541]"
262,4,5,"[0.010858985595405102, 0.00616556778550148, 0.07737661153078079, 0.0022887377999722958, 0.35412275791168213, 0.5487517714500427, 0.00043558067409321666]"
263,2,5,"[0.0004806709766853601, 0.005680045112967491, 0.03182174265384674, 0.0008595946128480136, 0.044794417917728424, 0.9111943244934082, 0.00516923563554883]"
264,5,2,"[0.030033612623810768, 0.032370831817388535, 0.8183766603469849, 0.015789764001965523, 0.04253101348876953, 0.06079908087849617, 9.905851766234264e-05]"
265,5,5,"[0.0017518991371616721, 0.008107663132250309, 0.0547468438744545, 0.0007980280206538737, 0.0629376620054245, 0.8710323572158813, 0.000625524262432009]"
266,4,4,"[0.0019002340268343687, 0.0003515389689709991, 0.03519647940993309, 0.0005267219385132194, 0.48114338517189026, 0.4806002080440521, 0.00028145761461928487]"
267,5,5,"[0.00036933927913196385, 0.0005206894711591303, 0.0007262946455739439, 0.0003350437618792057, 0.0006345526198856533, 0.9973921775817871, 2.191107159887906e-05]"
268,5,5,"[0.0002193805412389338, 0.000508923432789743, 0.00035497540375217795, 0.0005851118476130068, 0.0005247080116532743, 0.9975472092628479, 0.0002597096608951688]"
269,0,0,"[0.36885491013526917, 0.08361130952835083, 0.21018652617931366, 0.0922355130314827, 0.1394677311182022, 0.1046476811170578, 0.0009963579941540956]"
270,5,5,"[0.00017854012548923492, 0.00020943144045304507, 0.0006894981488585472, 0.00048754981253296137, 0.00044902859372086823, 0.9979413151741028, 4.472562432056293e-05]"
271,5,5,"[0.001659161876887083, 0.0015045038890093565, 0.004705152474343777, 0.006980228237807751, 0.000792198465205729, 0.9841066598892212, 0.000251972844125703]"
272,5,5,"[0.0005370579310692847, 0.0018497532000765204, 0.00891215167939663, 0.0002899979008361697, 0.020243626087903976, 0.9678566455841064, 0.00031084680813364685]"
273,1,1,"[0.11223234236240387, 0.29797208309173584, 0.21368126571178436, 0.05973624438047409, 0.2123464047908783, 0.055943917483091354, 0.04808778688311577]"
