Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00019238465756643564, 0.00022158992942422628, 0.018942635506391525, 0.0004116924828849733, 0.3369840085506439, 0.6432260274887085, 2.1610398107441142e-05]"
168,0,0,"[0.47889581322669983, 0.12580567598342896, 0.2815083861351013, 0.03913426399230957, 0.03336024656891823, 0.0412275567650795, 6.808980833739042e-05]"
169,1,1,"[0.19344694912433624, 0.3686804175376892, 0.12432137876749039, 0.07433076947927475, 0.004195327404886484, 0.234804168343544, 0.0002209857921116054]"
170,4,4,"[0.003220673417672515, 0.005610187537968159, 0.09904855489730835, 0.0012768411543220282, 0.4780186116695404, 0.4128134548664093, 1.16852488645236e-05]"
171,5,5,"[0.00012813624925911427, 0.0002555604442022741, 0.0019419121090322733, 0.0046476260758936405, 0.000774070096667856, 0.9921074509620667, 0.00014520819240715355]"
172,5,5,"[1.0881666639761534e-05, 6.738449883414432e-05, 0.002064741449430585, 0.0003704373666550964, 0.0009070581290870905, 0.9964219331741333, 0.0001576349459355697]"
173,5,5,"[7.545619882876053e-05, 5.573562884819694e-05, 0.0013084186939522624, 0.00019661948317661881, 0.004508176352828741, 0.993852972984314, 2.5848421500995755e-06]"
174,5,5,"[1.1395151886972599e-05, 7.742719753878191e-05, 0.002204247983172536, 0.00017860923253465444, 0.002362088765949011, 0.9951516389846802, 1.4508817002933938e-05]"
175,6,5,"[0.009330570697784424, 0.031794868409633636, 0.019101973623037338, 0.0020698432344943285, 0.3008013069629669, 0.6361773610115051, 0.0007240347331389785]"
176,5,5,"[8.795413305051625e-05, 0.00014548572653438896, 0.009125074371695518, 0.000259796972386539, 0.004756776615977287, 0.9856072664260864, 1.7723923519952223e-05]"
177,4,5,"[0.003473138902336359, 0.002668432891368866, 0.18747974932193756, 0.0009581787162460387, 0.31125447154045105, 0.49416109919548035, 4.88637488160748e-06]"
178,2,2,"[0.03899087384343147, 0.28388649225234985, 0.48316526412963867, 0.023585282266139984, 0.1474432647228241, 0.02134622260928154, 0.001582588069140911]"
179,1,2,"[0.0036070512142032385, 0.0030863690190017223, 0.7297559976577759, 0.0010658899554982781, 0.13400860130786896, 0.12845638394355774, 1.9625631466624327e-05]"
180,5,5,"[2.5221828764188103e-05, 6.165794184198603e-05, 0.0024805383291095495, 0.0001357115979772061, 0.0027929965872317553, 0.9945031404495239, 7.444455718541576e-07]"
181,5,5,"[9.118732123170048e-06, 6.624533125432208e-05, 0.0007715688552707434, 0.00021484988974407315, 0.0006245694821700454, 0.9982991814613342, 1.4491370166069828e-05]"
182,2,0,"[0.5142127871513367, 0.18963868916034698, 0.12930823862552643, 0.09924648702144623, 0.050569988787174225, 0.016170674934983253, 0.0008531291387043893]"
183,5,5,"[0.00995662808418274, 0.0875031128525734, 0.003597632283344865, 0.016638759523630142, 0.012719397433102131, 0.8695173859596252, 6.709625449730083e-05]"
184,5,5,"[0.0007300599245354533, 0.0008929858449846506, 0.027785928919911385, 0.0038570312317460775, 0.0004936542827636003, 0.9662337899208069, 6.45163072476862e-06]"
185,5,5,"[0.0005666693323291838, 0.0015881180297583342, 0.3008642792701721, 0.0006513640400953591, 0.06578320264816284, 0.6304371356964111, 0.0001092114471248351]"
186,5,5,"[4.6698023652425036e-05, 0.00012992943811696023, 0.023372089490294456, 0.0010865696240216494, 0.007083725184202194, 0.9682785868644714, 2.3567040443595033e-06]"
187,2,1,"[0.27352175116539, 0.3959631621837616, 0.2054424285888672, 0.05764543637633324, 0.03306582197546959, 0.034220580011606216, 0.0001408363605150953]"
188,2,5,"[0.0020627533085644245, 0.062193363904953, 0.2558133602142334, 0.008053068071603775, 0.05128450691699982, 0.6199209094047546, 0.0006720531382597983]"
189,0,4,"[0.02314864844083786, 0.033452197909355164, 0.21314764022827148, 0.009188473224639893, 0.6721712946891785, 0.048859018832445145, 3.274279515608214e-05]"
190,5,5,"[0.00018876434478443116, 8.00433408585377e-05, 0.0029015708714723587, 0.0007575074560008943, 0.0007501033833250403, 0.9953189492225647, 3.064315706069465e-06]"
191,4,4,"[0.00035110628232359886, 0.0014940534019842744, 0.08325017988681793, 0.0007293532253243029, 0.6488121747970581, 0.26430052518844604, 0.0010625190334394574]"
192,2,2,"[0.009930298663675785, 0.01670128107070923, 0.6955763697624207, 0.0032491006422787905, 0.2282574474811554, 0.04625507816672325, 3.0452723876805976e-05]"
193,5,5,"[0.006184429861605167, 0.004117086995393038, 0.11982186883687973, 0.001660106354393065, 0.2864553928375244, 0.5817579627037048, 3.162171196890995e-06]"
194,4,5,"[0.0021101280581206083, 0.009528609924018383, 0.18091510236263275, 0.0015750081511214375, 0.12726643681526184, 0.6770567893981934, 0.0015478198183700442]"
195,5,5,"[0.001372631872072816, 0.07130160182714462, 0.12170066684484482, 0.007893954403698444, 0.057099681347608566, 0.7378908395767212, 0.0027406937442719936]"
196,5,5,"[0.22218571603298187, 0.0804067850112915, 0.06585990637540817, 0.14867782592773438, 0.09139163047075272, 0.3912900686264038, 0.0001880331983556971]"
197,5,5,"[0.0005914330249652267, 0.0009747293079271913, 0.05199349671602249, 0.0004866793460678309, 0.04945484176278114, 0.8964970707893372, 1.7041181763488567e-06]"
198,5,5,"[1.7710879546939395e-05, 3.0611288821091875e-05, 0.00151580770034343, 0.00013380743621382862, 0.000652325979899615, 0.9976438879966736, 5.921431238675723e-06]"
199,0,6,"[0.04364507645368576, 0.2359687089920044, 0.010001178830862045, 0.03197283670306206, 0.020836779847741127, 0.008316840045154095, 0.6492586135864258]"
200,5,5,"[0.00028507347451522946, 0.0058398135006427765, 0.005667076911777258, 0.0005171493976376951, 0.016287121921777725, 0.9681006669998169, 0.003303110832348466]"
201,5,5,"[0.0011493659112602472, 0.011758522130548954, 0.07484741508960724, 0.001333491294644773, 0.22699692845344543, 0.6835348010063171, 0.0003794890071731061]"
202,5,1,"[0.008175651542842388, 0.7879795432090759, 0.01222449541091919, 0.05226696655154228, 0.006551752332597971, 0.11896181106567383, 0.013839847408235073]"
203,5,5,"[0.0008910407195799053, 0.0010155867785215378, 0.10697609931230545, 0.00030703138327226043, 0.3065393567085266, 0.5790882110595703, 0.005182589869946241]"
204,2,5,"[8.059841638896614e-05, 0.00014015626220498234, 0.013549426570534706, 0.0001435052981832996, 0.035825759172439575, 0.9502533078193665, 7.242073024826823e-06]"
205,5,5,"[9.681995834398549e-06, 3.7981448258506134e-05, 0.0021183290518820286, 0.00023435526236426085, 0.0011512137716636062, 0.9964194297790527, 2.9000608265050687e-05]"
206,5,5,"[0.0027733747847378254, 0.04924904555082321, 0.017470605671405792, 0.004482830408960581, 0.20689281821250916, 0.7180827856063843, 0.0010485579259693623]"
207,5,5,"[4.0997245378093794e-05, 5.759195119026117e-05, 0.005540614482015371, 0.000245336617808789, 0.001167192473076284, 0.9929470419883728, 1.1198764013897744e-06]"
208,5,5,"[4.80891321785748e-05, 5.306007733452134e-05, 0.0007951136794872582, 0.00028309086337685585, 0.0013826541835442185, 0.9974368810653687, 1.0472284657225828e-06]"
209,4,4,"[0.008535154163837433, 0.21661661565303802, 0.03161492198705673, 0.022525625303387642, 0.47928494215011597, 0.1899169236421585, 0.05150580406188965]"
210,4,5,"[0.003720363834872842, 0.11573247611522675, 0.04633016139268875, 0.01178682129830122, 0.2649444341659546, 0.4505469799041748, 0.10693872720003128]"
211,5,4,"[0.0034537939354777336, 0.013767008669674397, 0.16032640635967255, 0.0021740819793194532, 0.5154030919075012, 0.30482882261276245, 4.680774509324692e-05]"
212,5,5,"[0.1689535528421402, 0.039482392370700836, 0.2553074061870575, 0.03295858949422836, 0.10066159814596176, 0.402628630399704, 7.817274308763444e-06]"
213,5,5,"[2.2218246158445254e-05, 4.218646790832281e-05, 0.00046865365584380925, 0.0002840674133040011, 0.002085963264107704, 0.9970032572746277, 9.360709373140708e-05]"
214,1,1,"[0.018665224313735962, 0.7530643343925476, 0.02756253443658352, 0.050838448107242584, 0.023334728553891182, 0.1201457679271698, 0.006388870533555746]"
215,0,4,"[0.06344112008810043, 0.18952208757400513, 0.10635197907686234, 0.018917474895715714, 0.4768714904785156, 0.14478924870491028, 0.00010658075188985094]"
216,5,5,"[0.000212390223168768, 0.00132902676705271, 0.04112323373556137, 0.0006016259430907667, 0.43063458800315857, 0.5231171250343323, 0.0029819277115166187]"
217,5,5,"[0.004897810984402895, 0.0017885940615087748, 0.12796476483345032, 0.01476774737238884, 0.004547984339296818, 0.8460310697555542, 2.0912805211992236e-06]"
218,6,6,"[0.0010832938132807612, 0.09489505738019943, 0.015478765591979027, 0.010503743775188923, 0.11664684861898422, 0.11933883279561996, 0.642053484916687]"
219,5,5,"[1.6943913578870706e-05, 5.268853055895306e-05, 0.0019525218522176147, 0.000212087674299255, 0.0005829828442074358, 0.9971179962158203, 6.483915785793215e-05]"
220,5,5,"[0.00012275422341190279, 0.0003195478057023138, 0.03239606320858002, 0.0003408662450965494, 0.17024698853492737, 0.7964889407157898, 8.488644380122423e-05]"
221,2,1,"[0.018992478027939796, 0.5041337609291077, 0.25312626361846924, 0.05400996282696724, 0.044665783643722534, 0.12386738508939743, 0.0012043524766340852]"
222,2,5,"[0.0019723251461982727, 0.0029011410661041737, 0.3552950918674469, 0.0009160319459624588, 0.19284789264202118, 0.44605639576911926, 1.1074899703089613e-05]"
223,5,5,"[3.701423338497989e-05, 0.00012852312647737563, 0.013508396223187447, 0.0006646310212090611, 0.001819248078390956, 0.9838341474533081, 7.93408526078565e-06]"
224,5,5,"[0.0001488101843278855, 7.70191109040752e-05, 0.0037131605204194784, 0.0005984589224681258, 0.0009069709340110421, 0.9945546388626099, 7.978599683156062e-07]"
225,5,5,"[1.134332524088677e-05, 3.45033076882828e-05, 0.002264545066282153, 0.00022365151380654424, 0.0009449923527427018, 0.9965173006057739, 3.6207036373525625e-06]"
226,5,5,"[0.0001261603320017457, 0.0021255596075206995, 0.0014460457023233175, 0.004196780733764172, 0.0023704622872173786, 0.9897236824035645, 1.1162213013449218e-05]"
227,5,4,"[0.14704184234142303, 0.05133114382624626, 0.1661117970943451, 0.016384821385145187, 0.526681125164032, 0.09241849929094315, 3.074858614127152e-05]"
228,5,4,"[0.01113896630704403, 0.0071415468119084835, 0.11784679442644119, 0.0027650657575577497, 0.511724591255188, 0.3493788242340088, 4.194182110950351e-06]"
229,5,5,"[0.00019936224271077663, 0.0001603022392373532, 0.06918327510356903, 0.0002902199048548937, 0.25467348098754883, 0.6751671433448792, 0.0003261558886151761]"
230,5,4,"[0.0002623924519866705, 0.001753901015035808, 0.03690847009420395, 0.0012796545634046197, 0.7624624371528625, 0.1953124701976776, 0.0020206545013934374]"
231,5,5,"[1.801049438654445e-05, 4.811664985027164e-05, 0.0016312992665916681, 0.00012808218889404088, 0.0009076114511117339, 0.9972655773162842, 1.3739916084887227e-06]"
232,5,5,"[0.00020547554595395923, 0.006585053633898497, 0.0035628946498036385, 0.006598327308893204, 0.014729592949151993, 0.9682698845863342, 4.8668905947124586e-05]"
233,5,4,"[0.0004804609343409538, 0.0010375285055488348, 0.06558597832918167, 0.0008208652725443244, 0.5812549591064453, 0.3507976233959198, 2.259073153254576e-05]"
234,4,2,"[0.0021299710497260094, 0.0015812787460163236, 0.5368828773498535, 0.0009037082782015204, 0.18416744470596313, 0.27432939410209656, 5.345115823729429e-06]"
235,2,2,"[0.01878429763019085, 0.006814789026975632, 0.5037783980369568, 0.002729431027546525, 0.11385813355445862, 0.354030042886734, 4.948900368617615e-06]"
236,5,5,"[1.601711119292304e-05, 4.638529571820982e-05, 0.0034535496961325407, 0.00029170632478781044, 0.0007606904255226254, 0.9954223036766052, 9.38390803639777e-06]"
237,4,4,"[0.2969558537006378, 0.1805925816297531, 0.11092882603406906, 0.05030630901455879, 0.34357506036758423, 0.015949513763189316, 0.0016918301116675138]"
238,5,5,"[0.004089009016752243, 0.18361105024814606, 0.04777434468269348, 0.01177009753882885, 0.010217420756816864, 0.7423152327537537, 0.00022292605717666447]"
239,5,5,"[1.1381546755728777e-05, 6.097779260016978e-05, 0.0015664045931771398, 0.0002768843260128051, 0.0007752885576337576, 0.9971098303794861, 0.00019928171241190284]"
240,5,5,"[2.3042071916279383e-05, 0.00013251452764961869, 0.005682278890162706, 0.0003428372147027403, 0.002117631956934929, 0.9916839599609375, 1.7747317542671226e-05]"
241,5,5,"[4.7594883653800935e-05, 0.000275799393421039, 0.0027933453675359488, 0.0008920033578760922, 0.0007490001153200865, 0.9952412843704224, 9.684875976745388e-07]"
242,4,5,"[0.0018536801217123866, 0.006614465266466141, 0.18248440325260162, 0.0009670027648098767, 0.39479926228523254, 0.41307052969932556, 0.00021071154333185405]"
243,5,5,"[8.532225911039859e-05, 0.0002842765534296632, 0.03241788223385811, 0.0006314130732789636, 0.032130636274814606, 0.9344456195831299, 4.881550921709277e-06]"
244,0,5,"[0.23722714185714722, 0.11281342059373856, 0.1329289674758911, 0.061771560460329056, 0.1458044797182083, 0.3094090223312378, 4.5376673369901255e-05]"
245,5,5,"[1.337600770057179e-05, 4.1076677007367834e-05, 0.001107761636376381, 0.00015656322648283094, 0.0007638804381713271, 0.9979154467582703, 1.9895355762855615e-06]"
246,5,5,"[0.0005968621117062867, 0.0003255009069107473, 0.037966154515743256, 0.0006402424187399447, 0.011616113595664501, 0.9488548040390015, 3.0071669243625365e-07]"
247,5,5,"[8.134415111271665e-05, 6.45257459837012e-05, 0.0011424075346440077, 0.0004222239076625556, 0.000857102801091969, 0.9974310994148254, 1.2074464166289545e-06]"
248,4,1,"[0.08178649097681046, 0.49513816833496094, 0.027329368516802788, 0.06922007352113724, 0.16426855325698853, 0.16183990240097046, 0.0004174894420430064]"
249,1,1,"[0.19571919739246368, 0.5339546799659729, 0.01352840568870306, 0.0881093293428421, 0.03163919225335121, 0.13607127964496613, 0.0009779129177331924]"
250,5,5,"[0.0009064581827260554, 0.0011702741030603647, 0.006375318858772516, 0.00029359260224737227, 0.036947641521692276, 0.954283595085144, 2.3139120457926765e-05]"
251,2,5,"[0.27777764201164246, 0.11230652779340744, 0.13123418390750885, 0.05383343622088432, 0.07628625631332397, 0.34853532910346985, 2.6609248379827477e-05]"
252,5,5,"[0.00011595216346904635, 0.00017442740499973297, 0.024304110556840897, 0.001828965381719172, 0.0008259256137534976, 0.9727365970611572, 1.4119628758635372e-05]"
253,5,5,"[1.2992301890335511e-05, 3.787943205679767e-05, 0.0029434897005558014, 0.00019714802328962833, 0.0009991361293941736, 0.9957987666130066, 1.0578361980151385e-05]"
254,5,5,"[0.00035152627970092, 0.0005281389458104968, 0.07166929543018341, 0.00038955805939622223, 0.06978707015514374, 0.8572721481323242, 2.202726818723022e-06]"
255,4,5,"[0.0010741718579083681, 0.0014704250497743487, 0.03309856727719307, 0.00040218510548584163, 0.17697852849960327, 0.7869399189949036, 3.620114512159489e-05]"
256,5,5,"[1.408372372679878e-05, 4.5221011532703415e-05, 0.002721009775996208, 0.0002615900302771479, 0.0007125487900339067, 0.9962395429611206, 5.964253887213999e-06]"
257,5,5,"[0.00010048179683508351, 0.00139183911960572, 0.02827162854373455, 0.0020693850237876177, 0.14189650118350983, 0.8261137008666992, 0.00015649395936634392]"
258,5,5,"[1.7133790606749244e-05, 0.00021929726062808186, 0.0026118785608559847, 0.000666019506752491, 0.0014531764900311828, 0.9928603768348694, 0.0021721445955336094]"
259,2,2,"[0.004148254636675119, 0.06230659782886505, 0.5813767910003662, 0.008571702055633068, 0.055539872497320175, 0.287467360496521, 0.0005894328933209181]"
260,5,5,"[1.5609201000188477e-05, 3.351071791257709e-05, 0.000555321283172816, 0.00016218058590311557, 0.0008101335261017084, 0.9983904361724854, 3.276133065810427e-05]"
261,1,4,"[0.0030306142289191484, 0.09046506136655807, 0.11741858720779419, 0.016534490510821342, 0.5823342204093933, 0.15623413026332855, 0.03398288041353226]"
262,4,4,"[0.04051794856786728, 0.015924639999866486, 0.051167335361242294, 0.0051229349337518215, 0.5563455820083618, 0.3308864235877991, 3.507927613100037e-05]"
263,2,5,"[0.001985020935535431, 0.014616269618272781, 0.12196715921163559, 0.001277444651350379, 0.1295713633298874, 0.7304866909980774, 9.600792691344395e-05]"
264,5,2,"[0.008070441894233227, 0.00936917494982481, 0.8858821988105774, 0.0030980566516518593, 0.030344631522893906, 0.06322363018989563, 1.1842733329103794e-05]"
265,5,5,"[0.00025559068308211863, 0.0015877337427809834, 0.1407528817653656, 0.0013375465059652925, 0.12093877792358398, 0.7337917685508728, 0.0013355746632441878]"
266,4,4,"[0.0007542605162598193, 0.0012478474527597427, 0.03749396651983261, 0.0005799956270493567, 0.6428614854812622, 0.3170316219329834, 3.082083276240155e-05]"
267,5,5,"[6.459124415414408e-05, 5.6342643802054226e-05, 0.0007352580432780087, 0.0004605232388712466, 0.0008060361724346876, 0.9978723526000977, 4.905552486889064e-06]"
268,5,5,"[4.653073483495973e-05, 6.659406062681228e-05, 0.0003894822730217129, 0.00022241163242142648, 0.0013014792930334806, 0.9979655742645264, 7.886221283115447e-06]"
269,0,0,"[0.3990827202796936, 0.1259165108203888, 0.16866281628608704, 0.04609759524464607, 0.16878381371498108, 0.09139985591173172, 5.6711622164584696e-05]"
270,5,5,"[0.00010329822544008493, 0.00016098414198495448, 0.003563083941116929, 0.0007700582500547171, 0.0017462193500250578, 0.9936559200286865, 4.3591430198830494e-07]"
271,5,5,"[0.00036959737190045416, 0.00040878349682316184, 0.0016881517367437482, 0.006065915804356337, 0.0006626266404055059, 0.9906383752822876, 0.0001665860618231818]"
272,5,5,"[6.07423935434781e-05, 0.00011474530037958175, 0.0058299824595451355, 0.00013169484736863524, 0.026529155671596527, 0.967310905456543, 2.279554246342741e-05]"
273,1,1,"[0.026123814284801483, 0.33991360664367676, 0.15355262160301208, 0.15372806787490845, 0.1259387582540512, 0.17920781672000885, 0.021535351872444153]"
