Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00016969429270830005, 0.0006151766865514219, 0.11066559702157974, 0.0003307542356196791, 0.0633007287979126, 0.8248674273490906, 5.055149449617602e-05]"
167,5,5,"[5.201806197874248e-05, 9.612381109036505e-05, 0.005076081026345491, 0.0002487765741534531, 0.0821838304400444, 0.9123362302780151, 6.929433766345028e-06]"
168,0,0,"[0.6326612830162048, 0.14914560317993164, 0.14188337326049805, 0.030703838914632797, 0.017068635672330856, 0.028439711779356003, 9.749427408678457e-05]"
169,1,1,"[0.20459844172000885, 0.43082767724990845, 0.11496477574110031, 0.09826768189668655, 0.0034632240422070026, 0.14755567908287048, 0.0003225585678592324]"
170,4,5,"[0.0019465467194095254, 0.0037367723416537046, 0.09233053028583527, 0.000919598969630897, 0.2971479892730713, 0.6039136648178101, 4.907790298602777e-06]"
171,5,5,"[0.0004472376895137131, 0.00040603254456073046, 0.002736903727054596, 0.006157479248940945, 0.000722464406862855, 0.9889408946037292, 0.000589015893638134]"
172,5,5,"[1.2449566384020727e-05, 3.8056274206610397e-05, 0.0016520507633686066, 0.0003439737774897367, 0.0004527430282905698, 0.9973451495170593, 0.0001556561910547316]"
173,5,5,"[8.451739267911762e-05, 4.2170187953161076e-05, 0.0010217680828645825, 0.0001879590708995238, 0.00327545334585011, 0.9953808784484863, 7.270698915817775e-06]"
174,5,5,"[7.699749403400347e-06, 2.6414496460347436e-05, 0.0011321456404402852, 0.0001248503103852272, 0.0012129007373005152, 0.9974833130836487, 1.271090059162816e-05]"
175,6,5,"[0.054824888706207275, 0.14542053639888763, 0.022523202002048492, 0.004535290412604809, 0.3509261906147003, 0.4172992408275604, 0.00447057792916894]"
176,5,5,"[0.00010007623495766893, 0.00010044484224636108, 0.008129718713462353, 0.0002664813364390284, 0.0036524594761431217, 0.9877289533615112, 2.1932799427304417e-05]"
177,4,5,"[0.0018160247709602118, 0.0017054906347766519, 0.1320023387670517, 0.0006719474913552403, 0.1431935429573059, 0.7206085324287415, 2.103398173858295e-06]"
178,2,2,"[0.04106288403272629, 0.28664445877075195, 0.536690354347229, 0.033898547291755676, 0.07185328006744385, 0.028169898316264153, 0.0016805356135591865]"
179,1,2,"[0.004547307267785072, 0.005442494992166758, 0.5682224035263062, 0.0012239589123055339, 0.12963908910751343, 0.290903776884079, 2.0929943275405094e-05]"
180,5,5,"[3.482354441075586e-05, 4.643756983568892e-05, 0.0031369058415293694, 0.00013298630074132234, 0.0019460467156022787, 0.9947020411491394, 6.656773621216416e-07]"
181,5,5,"[1.330153190792771e-05, 2.9794540751026943e-05, 0.0010633079800754786, 0.00019314774544909596, 0.000445684912847355, 0.99822598695755, 2.8807800845243037e-05]"
182,2,0,"[0.6541354656219482, 0.10935068130493164, 0.11404073238372803, 0.07104621082544327, 0.03638993948698044, 0.013866124674677849, 0.0011708354577422142]"
183,5,5,"[0.06322444975376129, 0.37699511647224426, 0.005031480919569731, 0.06808864325284958, 0.013285396620631218, 0.47277167439460754, 0.0006032691453583539]"
184,5,5,"[0.0004729533102363348, 0.000391367357224226, 0.021645620465278625, 0.002668478526175022, 0.0004037061589770019, 0.9744060635566711, 1.1842199455713853e-05]"
185,5,5,"[0.0007397779845632613, 0.0018104402115568519, 0.3772193193435669, 0.0007578599033877254, 0.04728259891271591, 0.572145938873291, 4.412018461152911e-05]"
186,5,5,"[2.463531563989818e-05, 3.803200161200948e-05, 0.01351813692599535, 0.0005350306164473295, 0.003190800780430436, 0.9826911091804504, 2.207256102337851e-06]"
187,2,0,"[0.41210639476776123, 0.3650478720664978, 0.12815837562084198, 0.03962653875350952, 0.025973431766033173, 0.028992652893066406, 9.468675125390291e-05]"
188,2,5,"[0.002858362626284361, 0.04223403334617615, 0.35869258642196655, 0.005809600464999676, 0.0345306470990181, 0.5557316541671753, 0.0001431714481441304]"
189,0,4,"[0.0785476565361023, 0.07418569922447205, 0.1439516246318817, 0.023348050191998482, 0.5891436338424683, 0.09079930931329727, 2.4015655071707442e-05]"
190,5,5,"[0.0003977161250077188, 0.00012684402463492006, 0.0034899278543889523, 0.0012028086930513382, 0.0006726065766997635, 0.994096040725708, 1.4026830285729375e-05]"
191,4,4,"[0.00041870755376294255, 0.0029058645013719797, 0.05432963743805885, 0.0007273735827766359, 0.6511034965515137, 0.2895188629627228, 0.00099610083270818]"
192,2,2,"[0.006195790600031614, 0.012463230639696121, 0.6969224810600281, 0.0027070229407399893, 0.19590741395950317, 0.08578483760356903, 1.9240065739722922e-05]"
193,5,5,"[0.01459776982665062, 0.002962323371320963, 0.08613046258687973, 0.0017053635092452168, 0.2223750203847885, 0.67222660779953, 2.5354565877933055e-06]"
194,4,5,"[0.0004050242423545569, 0.0038432872388511896, 0.08094886690378189, 0.0009098813752643764, 0.03872601315379143, 0.8744074702262878, 0.000759475922677666]"
195,5,5,"[0.0016690902411937714, 0.041983168572187424, 0.2075517326593399, 0.004904220346361399, 0.029606280848383904, 0.7138335108757019, 0.0004519640642683953]"
196,5,5,"[0.015169408172369003, 0.009475644677877426, 0.06063273176550865, 0.16912291944026947, 0.06268734484910965, 0.6825792789459229, 0.0003326954029034823]"
197,5,5,"[0.00020983049762435257, 0.0005448353476822376, 0.028489919379353523, 0.0002742416982073337, 0.02233324758708477, 0.9481464624404907, 1.533067916170694e-06]"
198,5,5,"[2.5780331270652823e-05, 2.645509630383458e-05, 0.001438789302483201, 0.00015216946485452354, 0.00047950679436326027, 0.9978680610656738, 9.235210200131405e-06]"
199,0,6,"[0.16619449853897095, 0.24647116661071777, 0.014920509420335293, 0.08639629185199738, 0.019737491384148598, 0.02581978030502796, 0.44046032428741455]"
200,5,5,"[0.00012276088818907738, 0.0037429232615977526, 0.003125731134787202, 0.00042672210838645697, 0.009704400785267353, 0.9778974652290344, 0.004979909863322973]"
201,5,5,"[0.0012941566528752446, 0.026811763644218445, 0.05364461988210678, 0.0018805478466674685, 0.1544235646724701, 0.7601344585418701, 0.0018109808443114161]"
202,5,1,"[0.08082058280706406, 0.8155413866043091, 0.016702089458703995, 0.05137317255139351, 0.003043691162019968, 0.030614078044891357, 0.001905042096041143]"
203,5,5,"[0.0006668372661806643, 0.0019779340364038944, 0.07640648633241653, 0.00033800338860601187, 0.3207641541957855, 0.5740331411361694, 0.025813519954681396]"
204,2,5,"[0.0001194217984448187, 0.00012938844156451523, 0.008361554704606533, 0.00012659926142077893, 0.027484796941280365, 0.9637762308120728, 2.052255013040849e-06]"
205,5,5,"[1.0963079148496035e-05, 2.180755473091267e-05, 0.002020854502916336, 0.00020966249576304108, 0.0006645184475928545, 0.997033953666687, 3.83097431040369e-05]"
206,5,5,"[0.008359063416719437, 0.06767672300338745, 0.01603243313729763, 0.006683651823550463, 0.12775345146656036, 0.7733949422836304, 9.96884482447058e-05]"
207,5,5,"[4.943834210280329e-05, 3.756658043130301e-05, 0.004574559163302183, 0.00023938908998388797, 0.0008792782318778336, 0.9942166805267334, 3.054524313483853e-06]"
208,5,5,"[0.00011064948193961754, 6.196747563080862e-05, 0.000896030047442764, 0.00040299419197253883, 0.000889163522515446, 0.9976348876953125, 4.241559054207755e-06]"
209,4,5,"[0.0023784737568348646, 0.08060536533594131, 0.008943676948547363, 0.015591684728860855, 0.2040281444787979, 0.6705471873283386, 0.017905546352267265]"
210,4,5,"[0.006606421899050474, 0.05288761854171753, 0.19351282715797424, 0.018901575356721878, 0.3403926193714142, 0.3498347997665405, 0.037864137440919876]"
211,5,4,"[0.004895765800029039, 0.016344988718628883, 0.11467678844928741, 0.0019147425191476941, 0.5322632193565369, 0.32986894249916077, 3.551982808858156e-05]"
212,5,5,"[0.15517093241214752, 0.02470899559557438, 0.25601187348365784, 0.028166942298412323, 0.03692246228456497, 0.49901002645492554, 8.747801075514872e-06]"
213,5,5,"[7.995738269528374e-05, 4.567401992972009e-05, 0.0007963818497955799, 0.0005315549788065255, 0.0018668744014576077, 0.9966063499450684, 7.333797111641616e-05]"
214,1,1,"[0.024480821564793587, 0.8284696936607361, 0.016873247921466827, 0.04195959493517876, 0.016056865453720093, 0.068305104970932, 0.003854612587019801]"
215,0,4,"[0.1054251417517662, 0.1704929620027542, 0.1603890061378479, 0.013197759166359901, 0.43802157044410706, 0.11242237687110901, 5.116724059917033e-05]"
216,5,5,"[0.00014110136544331908, 0.0016907484969124198, 0.026110872626304626, 0.0006344069261103868, 0.32168713212013245, 0.6457141637802124, 0.00402153842151165]"
217,5,5,"[0.0022193186450749636, 0.0008461069082841277, 0.13551290333271027, 0.008670474402606487, 0.002056129276752472, 0.8506852388381958, 9.85218593996251e-06]"
218,6,6,"[0.0013009726535528898, 0.1319669783115387, 0.021511834114789963, 0.0183090902864933, 0.11330347508192062, 0.09747570753097534, 0.6161319613456726]"
219,5,5,"[2.5985938918893225e-05, 3.8379097532015294e-05, 0.0018395071383565664, 0.00022941731731407344, 0.0004907806869596243, 0.9972360730171204, 0.00013987054990138859]"
220,5,5,"[6.67520725983195e-05, 0.0002526547177694738, 0.01882547326385975, 0.00023242282622959465, 0.10845915973186493, 0.8721145391464233, 4.897015242022462e-05]"
221,2,1,"[0.0760132297873497, 0.5224652290344238, 0.24588383734226227, 0.04449484497308731, 0.027792610228061676, 0.08321348577737808, 0.00013668804604094476]"
222,2,5,"[0.0016667568124830723, 0.0023481042589992285, 0.34877192974090576, 0.000681161240208894, 0.11587464064359665, 0.5306490659713745, 8.375549441552721e-06]"
223,5,5,"[3.616492176661268e-05, 5.483875793288462e-05, 0.011120088398456573, 0.0005085974116809666, 0.0011940101394429803, 0.9870703816413879, 1.5934108887449838e-05]"
224,5,5,"[0.00034960630000568926, 0.0001267498591914773, 0.0029941978864371777, 0.0009689028956927359, 0.0008063891436904669, 0.9947506785392761, 3.4138099636038532e-06]"
225,5,5,"[1.5327583241742104e-05, 1.897370020742528e-05, 0.0019311010837554932, 0.0002016205689869821, 0.0006235668552108109, 0.9972038269042969, 5.625676749332342e-06]"
226,5,5,"[2.2809073925600387e-05, 5.610370862996206e-05, 0.0008433787734247744, 0.0006384043372236192, 0.0005172574310563505, 0.9979179501533508, 4.114007424504962e-06]"
227,5,4,"[0.2647412121295929, 0.07531437277793884, 0.19287575781345367, 0.024789901450276375, 0.2709469497203827, 0.17131081223487854, 2.0955891159246676e-05]"
228,5,5,"[0.007828934118151665, 0.004938172176480293, 0.0821995660662651, 0.0018039729911834002, 0.3727152943611145, 0.5305120944976807, 1.9732069631572813e-06]"
229,5,5,"[0.00011400852963561192, 8.564680319977924e-05, 0.05709706246852875, 0.00022562647063750774, 0.16663391888141632, 0.7754957675933838, 0.00034798652632161975]"
230,5,4,"[0.00012398016406223178, 0.0009151349659077823, 0.036747075617313385, 0.0008606216288171709, 0.5636878609657288, 0.39694300293922424, 0.0007223323918879032]"
231,5,5,"[1.6921238056966104e-05, 2.3876998966443352e-05, 0.0013377296272665262, 0.00011031140456907451, 0.0008328882395289838, 0.9976760745048523, 2.131084556822316e-06]"
232,5,5,"[5.9491063439054415e-05, 0.0009247109410353005, 0.001621744828298688, 0.0032186093740165234, 0.0017376105533912778, 0.9924160242080688, 2.185073208238464e-05]"
233,5,5,"[0.0003300627286080271, 0.0010243033757433295, 0.05247019603848457, 0.0008198190480470657, 0.4696519076824188, 0.47568780183792114, 1.6000725736375898e-05]"
234,4,2,"[0.0015765369171276689, 0.0015267404960468411, 0.6508318185806274, 0.0009644614183343947, 0.13541676104068756, 0.20967799425125122, 5.692504146281863e-06]"
235,2,2,"[0.01608837954699993, 0.006723754573613405, 0.48397761583328247, 0.0019589571747928858, 0.06418842822313309, 0.4270569384098053, 5.835543106513796e-06]"
236,5,5,"[2.6048503059428185e-05, 3.369904516148381e-05, 0.002973065711557865, 0.00035794105497188866, 0.0004704817838501185, 0.9961197376251221, 1.9089069610345177e-05]"
237,4,1,"[0.24572426080703735, 0.3012675344944, 0.05665615200996399, 0.09296175092458725, 0.26666179299354553, 0.033834099769592285, 0.002894344972446561]"
238,5,5,"[0.04898478463292122, 0.3677652180194855, 0.1513015329837799, 0.03448502719402313, 0.008478394709527493, 0.38892662525177, 5.8440444263396785e-05]"
239,5,5,"[1.2729170521197375e-05, 3.947784716729075e-05, 0.0014379828935489058, 0.00025028939126059413, 0.0004753863613586873, 0.9974662065505981, 0.0003178659244440496]"
240,5,5,"[2.235655665572267e-05, 7.730070501565933e-05, 0.005008945241570473, 0.00034321611747145653, 0.0013780819717794657, 0.9931402802467346, 2.9773895221296698e-05]"
241,5,5,"[5.536609023693018e-05, 7.22899567335844e-05, 0.004696063697338104, 0.0005603029858320951, 0.0005061403498984873, 0.9941074848175049, 2.3280424557015067e-06]"
242,4,2,"[0.0039415000937879086, 0.006406585685908794, 0.5175320506095886, 0.0010086483089253306, 0.1845129132270813, 0.2863026559352875, 0.0002956167154479772]"
243,5,5,"[9.778523963177577e-05, 0.00014098043902777135, 0.019263707101345062, 0.000533035839907825, 0.006874135695397854, 0.9730876088142395, 2.7275068532617297e-06]"
244,0,0,"[0.44636648893356323, 0.06721097975969315, 0.20632025599479675, 0.040072523057460785, 0.12240209430456161, 0.11759994179010391, 2.769174170680344e-05]"
245,5,5,"[1.810420690162573e-05, 2.4110999220283702e-05, 0.0013945185346528888, 0.00013627283624373376, 0.0006176879978738725, 0.9978057742118835, 3.5058806133747566e-06]"
246,5,5,"[0.000979598262347281, 0.0002874747442547232, 0.02848377451300621, 0.0006130157853476703, 0.006998616736382246, 0.962637186050415, 4.033983032059041e-07]"
247,5,5,"[0.0002423246914986521, 0.00012570511898957193, 0.001486996654421091, 0.0008286733645945787, 0.0006058281869627535, 0.9967052340507507, 5.251432412478607e-06]"
248,4,1,"[0.20798739790916443, 0.346002459526062, 0.1911565065383911, 0.07760987430810928, 0.03127596527338028, 0.14591486752033234, 5.2970815886510536e-05]"
249,1,1,"[0.21071238815784454, 0.6067810654640198, 0.010601053945720196, 0.07850226014852524, 0.019174473360180855, 0.07303564250469208, 0.0011930816108360887]"
250,5,5,"[0.0005444645066745579, 0.001987803028896451, 0.0029185430612415075, 0.00027843526913784444, 0.0212383009493351, 0.9729860424995422, 4.633379649021663e-05]"
251,2,0,"[0.39174777269363403, 0.07233943045139313, 0.19482465088367462, 0.0386456660926342, 0.05404725670814514, 0.24837782979011536, 1.7389254935551435e-05]"
252,5,5,"[0.00017827753617893904, 0.00017138474504463375, 0.01945449784398079, 0.0025195300113409758, 0.0005886532017029822, 0.9770630598068237, 2.4656805180711672e-05]"
253,5,5,"[1.4929986718925647e-05, 2.332123403903097e-05, 0.0025741488207131624, 0.0001833396963775158, 0.0006522734183818102, 0.9965345859527588, 1.7520284018246457e-05]"
254,5,5,"[0.0002889502211473882, 0.000388153683161363, 0.11681879311800003, 0.00031882402254268527, 0.04407553747296333, 0.8381071090698242, 2.7028868316847365e-06]"
255,4,5,"[0.0008660154417157173, 0.0014359718188643456, 0.02450285665690899, 0.00030168602825142443, 0.08246021717786789, 0.8904209136962891, 1.2375614460324869e-05]"
256,5,5,"[2.0398922060849145e-05, 2.881689761125017e-05, 0.002404797123745084, 0.00025555581669323146, 0.0004605039721354842, 0.9968191385269165, 1.0724431376729626e-05]"
257,5,5,"[2.0828803826589137e-05, 0.00034361580037511885, 0.009634917601943016, 0.0009834098163992167, 0.024543561041355133, 0.9644331932067871, 4.039806663058698e-05]"
258,5,5,"[1.5800687833689153e-05, 8.552057988708839e-05, 0.001535744988359511, 0.00048502025310881436, 0.0005439931410364807, 0.9958022236824036, 0.0015317840734496713]"
259,2,2,"[0.005074719898402691, 0.05003847926855087, 0.6343372464179993, 0.007087437901645899, 0.051435042172670364, 0.25185608863830566, 0.0001709994685370475]"
260,5,5,"[2.9166791136958636e-05, 3.559538890840486e-05, 0.0006076072459109128, 0.00023298019368667156, 0.0006219911156222224, 0.9983774423599243, 9.518382285023108e-05]"
261,1,4,"[0.04298735782504082, 0.1026625707745552, 0.09736662358045578, 0.02116934210062027, 0.6236629486083984, 0.11208754032850266, 6.354264041874558e-05]"
262,4,4,"[0.0613836832344532, 0.020300915464758873, 0.05269136652350426, 0.004826337099075317, 0.5493152737617493, 0.31145399808883667, 2.8385911718942225e-05]"
263,2,5,"[0.008083968423306942, 0.019420107826590538, 0.09997613728046417, 0.0019789827056229115, 0.0830894410610199, 0.7874443531036377, 6.9644138420699164e-06]"
264,5,2,"[0.01506709773093462, 0.010296390391886234, 0.8949515223503113, 0.002625836990773678, 0.028942186385393143, 0.04810994490981102, 7.055352853058139e-06]"
265,5,5,"[0.0002140369761036709, 0.0011924318969249725, 0.1734025478363037, 0.0009713016916066408, 0.10441016405820847, 0.7194491624832153, 0.0003604523662943393]"
266,4,5,"[0.0005935686058364809, 0.0010065234964713454, 0.03207891434431076, 0.0004821855982299894, 0.43443354964256287, 0.5313943028450012, 1.0949021998385433e-05]"
267,5,5,"[0.0002855558705050498, 0.00014144858869258314, 0.001111597870476544, 0.0013579641235992312, 0.0010294781532138586, 0.9960470795631409, 2.6810030249180272e-05]"
268,5,5,"[0.0001254134112969041, 8.660398452775553e-05, 0.0005427918513305485, 0.000422450655605644, 0.0010144914267584682, 0.9977759718894958, 3.223052044631913e-05]"
269,0,0,"[0.5512985587120056, 0.17298081517219543, 0.09734497219324112, 0.0608973354101181, 0.0642540380358696, 0.053098466247320175, 0.00012580008478835225]"
270,5,5,"[7.174395432230085e-05, 4.5907017920399085e-05, 0.00335938879288733, 0.0004966621054336429, 0.0009587537497282028, 0.9950636029243469, 3.940731403417885e-06]"
271,5,5,"[0.0017658425495028496, 0.0009640883072279394, 0.0041945334523916245, 0.012146417051553726, 0.001132393954321742, 0.9783375859260559, 0.001459103194065392]"
272,5,5,"[0.00013745923934038728, 0.00014690386888105422, 0.004958320874720812, 0.00014501914847642183, 0.030933421105146408, 0.9636692404747009, 9.57123666012194e-06]"
273,1,1,"[0.027825038880109787, 0.30233463644981384, 0.11722520738840103, 0.1977148950099945, 0.08097387105226517, 0.24637152254581451, 0.027554813772439957]"
