Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.26025182008743286, 0.056334588676691055, 0.4483589828014374, 0.0794510692358017, 0.020906507968902588, 0.1345551609992981, 0.00014188908971846104]"
169,1,1,"[0.19357901811599731, 0.40520942211151123, 0.1190648078918457, 0.06639029830694199, 0.02634436823427677, 0.1873283088207245, 0.002083799336105585]"
170,4,5,"[0.012486067600548267, 0.00874133501201868, 0.095246322453022, 0.004367746412754059, 0.4055669605731964, 0.4734272360801697, 0.0001642357383389026]"
171,5,5,"[0.0031553246080875397, 0.00045040383702144027, 0.009084267541766167, 0.00792955793440342, 0.0036146449856460094, 0.9755411148071289, 0.0002246376679977402]"
172,5,5,"[2.049372051260434e-05, 4.3374780943850055e-05, 0.0041303811594843864, 0.00018398251268081367, 0.0011988863116130233, 0.9941406846046448, 0.0002822678361553699]"
173,5,5,"[3.202899097232148e-05, 4.193837594357319e-05, 0.0017744952347129583, 0.00023200971190817654, 0.002777715679258108, 0.9946870803833008, 0.0004546636191662401]"
174,5,5,"[1.8300806914339773e-05, 2.1200659830356017e-05, 0.0014537342358380556, 0.0001277372648473829, 0.003772146999835968, 0.9943456053733826, 0.0002612229436635971]"
175,6,5,"[0.0036181665491312742, 0.012714375741779804, 0.029683256521821022, 0.002787966514006257, 0.1297091394662857, 0.8205413818359375, 0.0009456886909902096]"
176,5,5,"[2.816316373355221e-05, 2.2170293959788978e-05, 0.0042776442132890224, 0.00011420971713960171, 0.012291778810322285, 0.9831711649894714, 9.49150780797936e-05]"
177,4,5,"[0.0023344361688941717, 0.0015444498276337981, 0.03429146856069565, 0.0011471539037302136, 0.23782473802566528, 0.7228223085403442, 3.542983176885173e-05]"
178,2,2,"[0.0027205918449908495, 0.020988427102565765, 0.6377615928649902, 0.004233782645314932, 0.056077755987644196, 0.26879727840423584, 0.009420499205589294]"
179,1,5,"[0.0316467359662056, 0.031909357756376266, 0.3532804846763611, 0.013590282760560513, 0.07929438352584839, 0.49004942178726196, 0.00022932662977837026]"
180,5,5,"[2.9337175874388777e-05, 2.1026446120231412e-05, 0.0015929992077872157, 0.00011062298290198669, 0.0025775826070457697, 0.9956530332565308, 1.5453708329005167e-05]"
181,5,5,"[9.521532047074288e-05, 0.0002319656778126955, 0.0024172808043658733, 0.00039064869633875787, 0.0017457499634474516, 0.9949612617492676, 0.00015778395754750818]"
182,2,5,"[0.2262067347764969, 0.10489603877067566, 0.10662205517292023, 0.1297697126865387, 0.026765452697873116, 0.4021383821964264, 0.0036016060039401054]"
183,5,5,"[0.033715371042490005, 0.06028798222541809, 0.03737784922122955, 0.018924811854958534, 0.018355906009674072, 0.8310090899467468, 0.0003290050372015685]"
184,5,5,"[0.00023670670634601265, 7.813594856997952e-05, 0.0032502233516424894, 0.0009273211471736431, 0.0011220356682315469, 0.9943336248397827, 5.2038245485164225e-05]"
185,5,5,"[0.0005443551926873624, 0.002458730712532997, 0.3210674226284027, 0.00088484090520069, 0.017874104902148247, 0.6569985151290894, 0.00017199157446157187]"
186,5,5,"[6.23261439613998e-05, 3.3723656088113785e-05, 0.012392351403832436, 0.00019924974185414612, 0.0037365122698247433, 0.9835662245750427, 9.596788004273549e-06]"
187,2,1,"[0.30823081731796265, 0.40093928575515747, 0.13005423545837402, 0.0679439902305603, 0.0292673222720623, 0.06240871176123619, 0.0011556381359696388]"
188,2,5,"[0.010054036043584347, 0.12508894503116608, 0.22919262945652008, 0.011785647831857204, 0.028996892273426056, 0.5852201581001282, 0.009661722928285599]"
189,0,2,"[0.051000747829675674, 0.013051768764853477, 0.36665263772010803, 0.011671479791402817, 0.29441139101982117, 0.2631554901599884, 5.6506261898903176e-05]"
190,5,5,"[0.00027281802613288164, 4.463884397409856e-05, 0.0027096315752714872, 0.0006415863172151148, 0.0017090411856770515, 0.9946172833442688, 5.063926437287591e-06]"
191,4,5,"[0.0004815650754608214, 0.0006060993182472885, 0.052907682955265045, 0.0005622390890493989, 0.13315145671367645, 0.812166690826416, 0.0001243409642484039]"
192,2,2,"[0.007186323404312134, 0.007584919687360525, 0.6676973700523376, 0.003063253592699766, 0.205079585313797, 0.10917048156261444, 0.0002180660085286945]"
193,5,5,"[0.0001464309316361323, 0.00016600459639448673, 0.03628642484545708, 0.00023856903135310858, 0.059164635837078094, 0.9039503931999207, 4.749013533000834e-05]"
194,4,5,"[0.003269425593316555, 0.017003649845719337, 0.12057853490114212, 0.002789166057482362, 0.0871361717581749, 0.7684246897697449, 0.0007983530522324145]"
195,5,5,"[0.0011448916047811508, 0.012010754086077213, 0.1430179625749588, 0.0026694980915635824, 0.02617764100432396, 0.8085439801216125, 0.006435309536755085]"
196,5,5,"[0.03100169263780117, 0.0023028356954455376, 0.0168523620814085, 0.042799197137355804, 0.008516358211636543, 0.8982256054878235, 0.000302065018331632]"
197,5,5,"[0.0007927734986878932, 0.0010889715049415827, 0.044231947511434555, 0.0006199015188030899, 0.11447470635175705, 0.8387475609779358, 4.4139407691545784e-05]"
198,5,5,"[7.622293924214318e-05, 3.7086465454194695e-05, 0.0010762475430965424, 0.0002748715050984174, 0.0021019100677222013, 0.9964068531990051, 2.683808452275116e-05]"
199,0,6,"[0.09912466257810593, 0.22952616214752197, 0.0073632425628602505, 0.11237667500972748, 0.0076237949542701244, 0.03264523670077324, 0.5113402605056763]"
200,5,5,"[0.0016428397502750158, 0.00442861532792449, 0.011716553010046482, 0.002154324669390917, 0.04478401690721512, 0.9340724945068359, 0.001201222068630159]"
201,5,5,"[0.0015937612624838948, 0.01696404628455639, 0.2570633888244629, 0.0020076946821063757, 0.15900132060050964, 0.5581747889518738, 0.005194981582462788]"
202,5,1,"[0.0337371751666069, 0.5152730941772461, 0.10793130099773407, 0.04831298813223839, 0.004003101959824562, 0.244147390127182, 0.04659495875239372]"
203,5,5,"[0.0038857285398989916, 0.0177436675876379, 0.055055778473615646, 0.0034177820198237896, 0.09107629209756851, 0.8277625441551208, 0.0010581923415884376]"
204,2,5,"[0.0005275393486954272, 0.001360920025035739, 0.02445906214416027, 0.0006679982179775834, 0.06015682965517044, 0.9126453399658203, 0.00018226438260171562]"
205,5,5,"[1.8929009456769563e-05, 7.47893936932087e-05, 0.004127121064811945, 0.00016757742560002953, 0.0020006962586194277, 0.9929013848304749, 0.0007094197208061814]"
206,5,5,"[0.006958250887691975, 0.023588135838508606, 0.10932369530200958, 0.005198535975068808, 0.12229294329881668, 0.7310794591903687, 0.0015590433031320572]"
207,5,5,"[2.5731735149747692e-05, 4.0771705243969336e-05, 0.003741293679922819, 0.0001450290292268619, 0.0017903342377394438, 0.9941897392272949, 6.708240107400343e-05]"
208,5,5,"[8.831436571199447e-05, 7.107854617061093e-05, 0.0045442357659339905, 0.00033056503161787987, 0.0019894465804100037, 0.992935836315155, 4.053906013723463e-05]"
209,4,5,"[0.0014238570583984256, 0.0004446309176273644, 0.009874148294329643, 0.0011500600958243012, 0.14771915972232819, 0.8392898440361023, 9.831812349148095e-05]"
210,4,5,"[0.011128546670079231, 0.0408809594810009, 0.018983514979481697, 0.0159352608025074, 0.1621972769498825, 0.5652215480804443, 0.18565288186073303]"
211,5,5,"[0.07511895895004272, 0.10105958580970764, 0.19605770707130432, 0.02062038518488407, 0.22332409024238586, 0.3831087052822113, 0.0007105574477463961]"
212,5,5,"[0.0719425156712532, 0.08455381542444229, 0.10399623960256577, 0.026954269036650658, 0.03743338957428932, 0.6748965978622437, 0.0002232412080047652]"
213,5,5,"[7.393518899334595e-05, 4.597632141667418e-05, 0.0008132464135996997, 0.0005899393581785262, 0.0008711266564205289, 0.9971828460693359, 0.0004228456527926028]"
214,1,1,"[0.18847425282001495, 0.5913047194480896, 0.030991289764642715, 0.06612015515565872, 0.02191615290939808, 0.09343957901000977, 0.007753782439976931]"
215,0,5,"[0.13542059063911438, 0.034370433539152145, 0.10819986462593079, 0.02826717123389244, 0.220518559217453, 0.4731191098690033, 0.00010423762432765216]"
216,5,5,"[0.00040632006130181253, 0.0013331136433407664, 0.07373437285423279, 0.0006439812132157385, 0.22559362649917603, 0.6966356039047241, 0.0016528959386050701]"
217,5,5,"[0.006300680804997683, 0.0007624533609487116, 0.013407589867711067, 0.010255827568471432, 0.003262260230258107, 0.9659446477890015, 6.662852683803067e-05]"
218,6,6,"[0.002802471863105893, 0.05640813708305359, 0.05877823755145073, 0.008907697163522243, 0.025834910571575165, 0.4020078182220459, 0.4452607333660126]"
219,5,5,"[1.9060238628298976e-05, 1.9109198547084816e-05, 0.0007849489920772612, 0.00014263858611229807, 0.0009576380252838135, 0.9979864358901978, 9.009497443912551e-05]"
220,5,5,"[0.0009073200053535402, 0.0010319933062419295, 0.037567105144262314, 0.0009086162317544222, 0.25432443618774414, 0.7048118114471436, 0.0004487629048526287]"
221,2,2,"[0.016653908416628838, 0.2618153691291809, 0.41670623421669006, 0.022400127723813057, 0.02147369459271431, 0.1994490772485733, 0.06150158494710922]"
222,2,5,"[0.0014216573908925056, 0.0014796459581702948, 0.17353489995002747, 0.000872133590746671, 0.1824834942817688, 0.6401770710945129, 3.101905531366356e-05]"
223,5,5,"[6.923906039446592e-05, 1.7635034964769147e-05, 0.0039560492150485516, 0.0002284602669533342, 0.0029914085753262043, 0.9927293658256531, 7.928079867269844e-06]"
224,5,5,"[0.0006610245327465236, 0.0007469183183275163, 0.010753186419606209, 0.0009558000601828098, 0.003911474719643593, 0.9829537868499756, 1.782832077878993e-05]"
225,5,5,"[2.348524321860168e-05, 2.8324964659987018e-05, 0.002803845563903451, 0.0001469581329729408, 0.0015333908377215266, 0.9954047203063965, 5.934486762271263e-05]"
226,5,5,"[8.941208216128871e-05, 0.0003994946018792689, 0.007376339752227068, 0.0005643272888846695, 0.0012002424336969852, 0.9895393252372742, 0.000830765871796757]"
227,5,2,"[0.22788117825984955, 0.19536805152893066, 0.2788245379924774, 0.04487602040171623, 0.18271221220493317, 0.06877253204584122, 0.0015654352027922869]"
228,5,5,"[0.0207921601831913, 0.010823092423379421, 0.07420098036527634, 0.006720367353409529, 0.13315433263778687, 0.7542654871940613, 4.3569933040998876e-05]"
229,5,5,"[0.00020978380052838475, 8.179548603948206e-05, 0.027143511921167374, 0.00025077821919694543, 0.1236368790268898, 0.8486571907997131, 1.9939163394155912e-05]"
230,5,5,"[0.001894408487714827, 0.0039553167298436165, 0.15726234018802643, 0.0012121479958295822, 0.32427117228507996, 0.5112102031707764, 0.00019438250456005335]"
231,5,5,"[2.869202580768615e-05, 3.2106618164107203e-05, 0.0023395358584821224, 0.00014982491848058999, 0.002116765594109893, 0.9952776432037354, 5.531560964300297e-05]"
232,5,5,"[0.0003913397085852921, 0.0003964834031648934, 0.014180496335029602, 0.0009255230543203652, 0.01511023472994566, 0.9686351418495178, 0.00036072812508791685]"
233,5,5,"[0.0035492859315127134, 0.0004662990686483681, 0.05706844478845596, 0.001132015255279839, 0.39603331685066223, 0.5417467951774597, 3.7717272789450362e-06]"
234,4,2,"[0.003480964107438922, 0.006519020069390535, 0.5271933078765869, 0.002044329419732094, 0.06636065244674683, 0.39432570338249207, 7.598708907607943e-05]"
235,2,5,"[0.013748805038630962, 0.0102262943983078, 0.3157590627670288, 0.005347954574972391, 0.10744017362594604, 0.5474318265914917, 4.588582305586897e-05]"
236,5,5,"[2.6101270123035647e-05, 3.515392745612189e-05, 0.003098588902503252, 0.0001630585902603343, 0.0013276351382955909, 0.9952764511108398, 7.305872713914141e-05]"
237,4,4,"[0.052464015781879425, 0.003871010150760412, 0.1942261904478073, 0.010396688245236874, 0.5931161046028137, 0.14589565992355347, 3.0398716262425296e-05]"
238,5,5,"[0.0028390013612806797, 0.02596944011747837, 0.10343582928180695, 0.0061178854666650295, 0.004611920099705458, 0.854751467704773, 0.002274534897878766]"
239,5,5,"[4.2404670239193365e-05, 2.634628617670387e-05, 0.001960195368155837, 0.0003005561011377722, 0.0022664847783744335, 0.9951258301734924, 0.000278216932201758]"
240,5,5,"[1.8518345314078033e-05, 2.035938268818427e-05, 0.0018162985797971487, 0.00011986478057224303, 0.0017739745089784265, 0.9961782693862915, 7.283886225195602e-05]"
241,5,5,"[6.74565089866519e-05, 0.0002789660939015448, 0.004415202420204878, 0.00033654176513664424, 0.0013861104380339384, 0.9933136105537415, 0.00020205702458042651]"
242,4,5,"[0.0002357978082727641, 0.0008077426464296877, 0.05204233527183533, 0.000527520664036274, 0.19490261375904083, 0.7477843761444092, 0.0036996235139667988]"
243,5,5,"[3.527692751958966e-05, 2.6913292458630167e-05, 0.003313430119305849, 0.00012977862206753343, 0.00860501267015934, 0.9878405928611755, 4.89563426526729e-05]"
244,0,5,"[0.03870854154229164, 0.004034970887005329, 0.04831400886178017, 0.012266234494745731, 0.07009266316890717, 0.8265728950500488, 1.0620790817483794e-05]"
245,5,5,"[2.457132904964965e-05, 5.3777635912410915e-05, 0.0027401603292673826, 0.00019421742763370275, 0.0011749594705179334, 0.995563268661499, 0.0002490792248863727]"
246,5,5,"[3.963116978411563e-05, 4.0339320548810065e-05, 0.006667706649750471, 0.00012597822933457792, 0.005843605380505323, 0.9872645139694214, 1.8275552065460943e-05]"
247,5,5,"[0.000483761599753052, 0.00025379451108165085, 0.0033731828443706036, 0.0009646241669543087, 0.0022216420620679855, 0.9926829934120178, 2.0031786334584467e-05]"
248,4,2,"[0.10243822634220123, 0.17787127196788788, 0.44205644726753235, 0.027804289013147354, 0.10588079690933228, 0.14294061064720154, 0.0010084033710882068]"
249,1,5,"[0.18628032505512238, 0.27808454632759094, 0.06845852732658386, 0.06320000439882278, 0.06598138064146042, 0.334307461977005, 0.0036877705715596676]"
250,5,5,"[0.0009325692662969232, 0.004790464881807566, 0.013303231447935104, 0.0014516193186864257, 0.05577204003930092, 0.9218693971633911, 0.001880702213384211]"
251,2,5,"[0.091591477394104, 0.051639094948768616, 0.03748991712927818, 0.037295229732990265, 0.03216731920838356, 0.7495116591453552, 0.00030524024623446167]"
252,5,5,"[0.00048793823225423694, 0.0003260252415202558, 0.009614801965653896, 0.0019312453223392367, 0.0005848754080943763, 0.9869491457939148, 0.00010591114551061764]"
253,5,5,"[1.9664505089167506e-05, 2.6958749003824778e-05, 0.0022133691236376762, 0.00013164877600502223, 0.0016676170052960515, 0.9958594441413879, 8.13108345028013e-05]"
254,5,5,"[0.0002642139734234661, 0.0004781527677550912, 0.07753821462392807, 0.00033688481198623776, 0.11524754762649536, 0.8060346245765686, 0.00010037003085017204]"
255,4,5,"[0.005253984127193689, 0.004150692373514175, 0.02079828828573227, 0.0025277137756347656, 0.21428579092025757, 0.7528418302536011, 0.00014178275887388736]"
256,5,5,"[2.604477595014032e-05, 4.189588435110636e-05, 0.002305760979652405, 0.0002023047854891047, 0.0008993189549073577, 0.996349573135376, 0.0001751349918777123]"
257,5,5,"[3.15444813168142e-05, 2.7383694032323547e-05, 0.002601057756692171, 0.00015328351582866162, 0.03417416289448738, 0.962319016456604, 0.000693594163749367]"
258,5,5,"[0.00017730541003402323, 8.587840420659631e-05, 0.0059853848069906235, 0.0010911324061453342, 0.00226132501848042, 0.9898147583007812, 0.0005842616665177047]"
259,2,2,"[0.004372705239802599, 0.00926967803388834, 0.434067964553833, 0.0027199438773095608, 0.16087515652179718, 0.3883412778377533, 0.00035325720091350377]"
260,5,5,"[4.109094152227044e-05, 7.38490853109397e-05, 0.0012000141432508826, 0.00024168942763935775, 0.0009735217317938805, 0.9973503351211548, 0.00011944759171456099]"
261,1,2,"[0.045343562960624695, 0.2353372424840927, 0.3106670677661896, 0.033105410635471344, 0.11047788709402084, 0.21357806026935577, 0.05149073898792267]"
262,4,5,"[0.0007845617365092039, 0.0002393585891695693, 0.01585451513528824, 0.0005418829969130456, 0.1679139882326126, 0.8146470189094543, 1.8632228602655232e-05]"
263,2,5,"[0.0017805047100409865, 0.007800441700965166, 0.08166708052158356, 0.001978646032512188, 0.0383131317794323, 0.868023157119751, 0.0004369404341559857]"
264,5,2,"[0.00341622531414032, 0.023561198264360428, 0.8360758423805237, 0.0037422836758196354, 0.005185466259717941, 0.12764239311218262, 0.00037666759453713894]"
265,5,5,"[0.0002720059419516474, 0.0006722430698573589, 0.08841560035943985, 0.00045455520739778876, 0.01856798492372036, 0.8915547132492065, 6.294827471720055e-05]"
266,4,4,"[0.004275050945580006, 0.0022788422647863626, 0.04309329763054848, 0.0015849414048716426, 0.5988196134567261, 0.3498505651950836, 9.76232040557079e-05]"
267,5,5,"[0.00023112248163670301, 0.00012678862549364567, 0.0019052420975640416, 0.000537221203558147, 0.00261278310790658, 0.9945642948150635, 2.255657091154717e-05]"
268,5,5,"[5.536883691092953e-05, 0.0001879082847153768, 0.0015100461896508932, 0.0005335323512554169, 0.0010288545163348317, 0.993419349193573, 0.0032649363856762648]"
269,0,0,"[0.42545604705810547, 0.16858026385307312, 0.10322713851928711, 0.11047928035259247, 0.06927970796823502, 0.12108910828828812, 0.0018884431337937713]"
270,5,5,"[9.170614794129506e-05, 8.917595550883561e-05, 0.007006888277828693, 0.00042260956251993775, 0.0022576497867703438, 0.9899765849113464, 0.00015540272579528391]"
271,5,5,"[0.0030142730101943016, 0.0005593590904027224, 0.012967955321073532, 0.006765241269022226, 0.002634617732837796, 0.973944902420044, 0.00011363591329427436]"
272,5,5,"[0.00011059665848733857, 0.00016347978089470416, 0.005081690847873688, 0.00021484505850821733, 0.01894671469926834, 0.9754399657249451, 4.270412682672031e-05]"
273,1,1,"[0.04080856218934059, 0.34168314933776855, 0.33240455389022827, 0.0313265398144722, 0.07133776694536209, 0.10855040699243546, 0.07388907670974731]"
