Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.0002819349756464362, 0.0003027983766514808, 0.013588832691311836, 0.0005923304706811905, 0.5630487203598022, 0.41319045424461365, 0.008995003998279572]"
168,0,2,"[0.18163377046585083, 0.10182271152734756, 0.6307682991027832, 0.04617743566632271, 0.006066704634577036, 0.033506106585264206, 2.4872335416148417e-05]"
169,1,1,"[0.342393159866333, 0.3611130714416504, 0.039571356028318405, 0.06029744818806648, 0.08694609254598618, 0.10937706381082535, 0.00030181766487658024]"
170,4,5,"[0.0084186140447855, 0.01143258810043335, 0.03053184412419796, 0.005547014530748129, 0.370095819234848, 0.5738310813903809, 0.00014301537885330617]"
171,5,5,"[0.025689272210001945, 0.0036808790173381567, 0.03582227602601051, 0.03961801901459694, 0.010313990525901318, 0.8846984505653381, 0.00017718832532409579]"
172,5,5,"[6.033865247445647e-06, 2.2868891392135993e-05, 0.0033267333637923002, 0.00014580023707821965, 0.0006089360686019063, 0.9957925081253052, 9.703761315904558e-05]"
173,5,5,"[5.5407748732250184e-05, 0.0001370421377941966, 0.001659069093875587, 0.0006607737159356475, 0.004695238079875708, 0.9920321702957153, 0.0007603809353895485]"
174,5,5,"[4.53803386335494e-06, 7.577356427646009e-06, 0.00020398185006342828, 6.56234406051226e-05, 0.0019488956313580275, 0.9976300001144409, 0.00013935304014012218]"
175,6,5,"[0.0039050031919032335, 0.026393793523311615, 0.004697171505540609, 0.004913637414574623, 0.16278409957885742, 0.7806093692779541, 0.01669686660170555]"
176,5,5,"[7.12671544533805e-06, 1.049137154041091e-05, 0.002369921887293458, 6.939112790860236e-05, 0.004212406929582357, 0.9932827949523926, 4.779914524988271e-05]"
177,4,5,"[0.0017340586055070162, 0.0030326477717608213, 0.02224801853299141, 0.0013177536893635988, 0.30727043747901917, 0.6643454432487488, 5.163831519894302e-05]"
178,2,5,"[0.0009142061462625861, 0.015658682212233543, 0.34249448776245117, 0.004607461858540773, 0.14832235872745514, 0.44446271657943726, 0.043540108948946]"
179,1,5,"[0.02242739498615265, 0.10046842694282532, 0.15672554075717926, 0.02088562585413456, 0.15764985978603363, 0.5405377745628357, 0.0013054243754595518]"
180,5,5,"[7.606091458001174e-06, 1.7651633243076503e-05, 0.0005015601054765284, 7.948755956022069e-05, 0.0008899854146875441, 0.9984779953956604, 2.5786248443182558e-05]"
181,5,5,"[3.165013185935095e-05, 0.00020351941930130124, 0.002538834000006318, 0.00035951242898590863, 0.0007978007779456675, 0.9959731698036194, 9.552053234074265e-05]"
182,2,0,"[0.4105726182460785, 0.09246175736188889, 0.18141944706439972, 0.14468450844287872, 0.019371673464775085, 0.15124690532684326, 0.000243142552790232]"
183,5,5,"[0.03724449500441551, 0.12829408049583435, 0.04424228146672249, 0.022236470133066177, 0.03369229659438133, 0.7340033650398254, 0.0002869913005270064]"
184,5,5,"[5.037292794440873e-05, 3.2115345675265417e-05, 0.0013244725996628404, 0.00044887527474202216, 0.00023965279979165643, 0.9976429343223572, 0.00026155036175623536]"
185,5,5,"[0.0002702639903873205, 0.0036662323400378227, 0.3277568817138672, 0.0010531385196372867, 0.010541589930653572, 0.6564964652061462, 0.00021539446606766433]"
186,5,5,"[1.6598854926996864e-05, 3.9160597225418314e-05, 0.013672403059899807, 0.00017608302005100995, 0.0011630976805463433, 0.9849276542663574, 4.922144398733508e-06]"
187,2,1,"[0.2821385860443115, 0.5269714593887329, 0.07039331644773483, 0.055862680077552795, 0.03361476585268974, 0.030584290623664856, 0.0004349123337306082]"
188,2,5,"[0.01787245087325573, 0.3516363501548767, 0.08248140662908554, 0.02303212508559227, 0.08646375685930252, 0.4101385474205017, 0.028375348076224327]"
189,0,5,"[0.03198525682091713, 0.01734442636370659, 0.26836803555488586, 0.010979698970913887, 0.22629454731941223, 0.4450213611125946, 6.695744104945334e-06]"
190,5,5,"[0.00032488370197825134, 8.451247413177043e-05, 0.006983010098338127, 0.0013666744343936443, 0.00040885573253035545, 0.9908271431922913, 4.861326033278601e-06]"
191,4,5,"[0.0013297852128744125, 0.0023856358602643013, 0.0569324865937233, 0.0019250609911978245, 0.2747046947479248, 0.6625882387161255, 0.0001341223542112857]"
192,2,4,"[0.010549628175795078, 0.032101232558488846, 0.28323128819465637, 0.008402528241276741, 0.5122870802879333, 0.15265721082687378, 0.0007709976052865386]"
193,5,5,"[2.543868868087884e-05, 0.00015965076454449445, 0.01790579780936241, 0.00023140208213590086, 0.01620090939104557, 0.9650030136108398, 0.00047372421249747276]"
194,4,5,"[0.00032974526402540505, 0.006157777272164822, 0.04689342528581619, 0.0013043145881965756, 0.04223597049713135, 0.8999908566474915, 0.003087955992668867]"
195,5,5,"[0.004291854798793793, 0.05656416341662407, 0.2591637670993805, 0.009853324852883816, 0.06316220760345459, 0.6035689115524292, 0.0033957422710955143]"
196,5,5,"[0.21989789605140686, 0.03706812486052513, 0.09338907897472382, 0.21330909430980682, 0.012961179949343204, 0.4222838282585144, 0.0010907939868047833]"
197,5,5,"[0.00021562505571637303, 0.00077821034938097, 0.00939191598445177, 0.0005284580402076244, 0.043375734239816666, 0.9456515312194824, 5.8583984355209395e-05]"
198,5,5,"[0.00010642217966960743, 9.214535384671763e-05, 0.005028900224715471, 0.0005975852836854756, 0.0019327541813254356, 0.9922383427619934, 3.908462986146333e-06]"
199,0,1,"[0.16415488719940186, 0.38127851486206055, 0.005946085322648287, 0.10597078502178192, 0.011312228627502918, 0.017518259584903717, 0.31381919980049133]"
200,5,5,"[0.0007334922556765378, 0.004504346288740635, 0.01371157169342041, 0.0014416072517633438, 0.0914091169834137, 0.8874783515930176, 0.0007215089281089604]"
201,5,5,"[0.00038310684612952173, 0.005580464377999306, 0.029878990724682808, 0.0011078625684604049, 0.19249770045280457, 0.76030433177948, 0.010247563943266869]"
202,5,1,"[0.021853864192962646, 0.5431960225105286, 0.2569453716278076, 0.04676340892910957, 0.0013194099301472306, 0.12100476026535034, 0.008917155675590038]"
203,5,5,"[0.003817644901573658, 0.022232623770833015, 0.03712094947695732, 0.004545986652374268, 0.1430310159921646, 0.7887173295021057, 0.0005344589008018374]"
204,2,5,"[0.00037635432090610266, 0.0018265850376337767, 0.012663925997912884, 0.0008462559198960662, 0.05559967830777168, 0.9285010695457458, 0.0001861524215200916]"
205,5,5,"[1.2575318578456063e-05, 0.000162218973855488, 0.007078439928591251, 0.00032795738661661744, 0.0009687188430689275, 0.9898428320884705, 0.0016073101432994008]"
206,5,5,"[0.005646304227411747, 0.028611404821276665, 0.08058947324752808, 0.006618896499276161, 0.28963503241539, 0.5867654085159302, 0.0021334937773644924]"
207,5,5,"[1.5389887266792357e-05, 8.663283369969577e-05, 0.004225303418934345, 0.00025989837013185024, 0.0006422750884667039, 0.9947082996368408, 6.21573199168779e-05]"
208,5,5,"[0.00010972681047860533, 0.0004649186448659748, 0.004860770422965288, 0.0015139217721298337, 0.0005200219457037747, 0.9923672080039978, 0.00016347781638614833]"
209,4,5,"[0.03155411407351494, 0.016306618228554726, 0.009134477935731411, 0.013452138751745224, 0.21102064847946167, 0.7183922529220581, 0.0001397142477799207]"
210,4,6,"[0.004904475994408131, 0.02752573788166046, 0.0037908812519162893, 0.010622764006257057, 0.11465056240558624, 0.24631839990615845, 0.5921871662139893]"
211,5,5,"[0.040116410702466965, 0.2328728288412094, 0.21728388965129852, 0.03584198281168938, 0.12903843820095062, 0.3427518606185913, 0.0020946036092936993]"
212,5,5,"[0.014059181325137615, 0.030887823551893234, 0.05248091369867325, 0.013422192074358463, 0.012113716453313828, 0.8770114779472351, 2.4698347260709852e-05]"
213,5,5,"[4.5454566134139895e-05, 2.207572470069863e-05, 0.00035036145709455013, 0.0004588971787597984, 0.000785446260124445, 0.9981783628463745, 0.0001592759945197031]"
214,1,1,"[0.15268991887569427, 0.6821657419204712, 0.018698709085583687, 0.07075747102499008, 0.008165895007550716, 0.0625082328915596, 0.005014045163989067]"
215,0,0,"[0.2701074182987213, 0.04121870547533035, 0.2501566410064697, 0.036529093980789185, 0.25286614894866943, 0.1491096019744873, 1.2354804312053602e-05]"
216,5,5,"[8.274283027276397e-05, 0.0004045251407660544, 0.048461172729730606, 0.00034011603565886617, 0.23393811285495758, 0.716134250164032, 0.0006390825728885829]"
217,5,5,"[0.006399591453373432, 0.004486626945436001, 0.07566869258880615, 0.028012461960315704, 0.0010445760563015938, 0.8841861486434937, 0.00020197300182189792]"
218,6,6,"[0.02048930898308754, 0.22995483875274658, 0.03457019478082657, 0.03072435036301613, 0.0531882643699646, 0.11147678643465042, 0.5195962190628052]"
219,5,5,"[5.618986506306101e-06, 9.114237400353886e-06, 0.00036526063922792673, 9.460985165787861e-05, 0.0003566712839528918, 0.9991382360458374, 3.044828918064013e-05]"
220,5,5,"[0.0004214869986753911, 0.0004894275334663689, 0.011340256780385971, 0.0006415228126570582, 0.4802011251449585, 0.5065261125564575, 0.00038011453580111265]"
221,2,1,"[0.02040565386414528, 0.4620596468448639, 0.14655542373657227, 0.04145457223057747, 0.04658186435699463, 0.13960930705070496, 0.1433335244655609]"
222,2,5,"[0.00046309843310154974, 0.0012230154825374484, 0.16296662390232086, 0.0006128905224613845, 0.3208443820476532, 0.51385897397995, 3.103193375864066e-05]"
223,5,5,"[5.236116339801811e-05, 1.74267370312009e-05, 0.004769344348460436, 0.0002389072033111006, 0.0038951928727328777, 0.9910256266593933, 1.0850468470380292e-06]"
224,5,5,"[0.0001346224162261933, 0.00042555364780128, 0.007787663955241442, 0.0005991437938064337, 0.0007929111598059535, 0.9902532696723938, 6.81447363604093e-06]"
225,5,5,"[1.0240391929983161e-05, 2.1186351659707725e-05, 0.0015780326211825013, 0.00012154696742072701, 0.0009592017158865929, 0.9972984194755554, 1.150192656496074e-05]"
226,5,5,"[6.376684177666903e-05, 0.001119596534408629, 0.009808452799916267, 0.0013474198058247566, 0.00060371303698048, 0.982451856136322, 0.004605137277394533]"
227,5,1,"[0.11620556563138962, 0.29340165853500366, 0.22700318694114685, 0.03427683189511299, 0.2924051582813263, 0.03157200664281845, 0.00513553386554122]"
228,5,5,"[0.013349960558116436, 0.02526850998401642, 0.04122718423604965, 0.011314804665744305, 0.034169428050518036, 0.8746130466461182, 5.69835610804148e-05]"
229,5,5,"[0.0002146886254195124, 5.621768650598824e-05, 0.010775360278785229, 0.00033734619501046836, 0.3028862774372101, 0.6856987476348877, 3.129081233055331e-05]"
230,5,4,"[0.0015494280960410833, 0.005352788604795933, 0.2678840756416321, 0.0015818632673472166, 0.37850916385650635, 0.34507447481155396, 4.822257687919773e-05]"
231,5,5,"[6.61902458887198e-06, 2.0432800738490187e-05, 0.0007713568047620356, 0.00010301645670551807, 0.0009185453527607024, 0.9981338381767273, 4.6101082261884585e-05]"
232,5,5,"[5.310606138664298e-05, 0.0006387903122231364, 0.0070264688692986965, 0.0010432502022013068, 0.0025670314207673073, 0.9855629205703735, 0.003108385717496276]"
233,5,4,"[0.004840012639760971, 0.0009739474044181406, 0.06514483690261841, 0.0014819896314293146, 0.5417637228965759, 0.3857945501804352, 9.756620329426369e-07]"
234,4,2,"[0.004737732466310263, 0.017673786729574203, 0.40143075585365295, 0.00298514636233449, 0.24207788705825806, 0.33101707696914673, 7.762998575344682e-05]"
235,2,5,"[0.006171239539980888, 0.015740670263767242, 0.1788858026266098, 0.006021434441208839, 0.09674681723117828, 0.6963609457015991, 7.304149039555341e-05]"
236,5,5,"[1.1211597666260786e-05, 3.307355655124411e-05, 0.0017619541613385081, 0.000161553209181875, 0.0005994215025566518, 0.9973976612091064, 3.516681681503542e-05]"
237,4,4,"[0.11564097553491592, 0.020268268883228302, 0.06844836473464966, 0.020132463425397873, 0.5782290697097778, 0.19726191461086273, 1.8957654901896603e-05]"
238,5,5,"[0.003904381999745965, 0.03451784327626228, 0.08488026261329651, 0.010624248534440994, 0.0011166294571012259, 0.864736020565033, 0.0002206585049862042]"
239,5,5,"[7.797227590344846e-05, 4.705324681708589e-05, 0.0021008781623095274, 0.0007071377476677299, 0.002377042081207037, 0.9945624470710754, 0.0001275049871765077]"
240,5,5,"[5.45233615412144e-06, 1.2990963114134502e-05, 0.0006752304034307599, 9.230506111634895e-05, 0.0005741431377828121, 0.9985994696617126, 4.047446418553591e-05]"
241,5,5,"[3.399187698960304e-05, 0.0004252209619153291, 0.00275193783454597, 0.0006175191956572235, 0.0003901593154296279, 0.995292067527771, 0.0004890388227067888]"
242,4,5,"[5.417294960352592e-05, 0.0006063313921913505, 0.056171443313360214, 0.0002697601157706231, 0.16438525915145874, 0.7651736736297607, 0.013339431025087833]"
243,5,5,"[4.075444667250849e-05, 6.056085476302542e-05, 0.006068119313567877, 0.00031632272293791175, 0.0057024466805160046, 0.987747311592102, 6.45731997792609e-05]"
244,0,5,"[0.055213309824466705, 0.006516969297081232, 0.07347588241100311, 0.01650274731218815, 0.06913254410028458, 0.7791568636894226, 1.6713042896299157e-06]"
245,5,5,"[1.7008411305141635e-05, 0.00012474316463340074, 0.004818976391106844, 0.0003424774040468037, 0.0007765982882119715, 0.9936794638633728, 0.00024077847774606198]"
246,5,5,"[3.1106159440241754e-05, 4.9259520892519504e-05, 0.004641306586563587, 0.00016627466538920999, 0.0034317760728299618, 0.9916772842407227, 2.8873585051769624e-06]"
247,5,5,"[0.00023494877677876502, 0.00047513036406598985, 0.005058636423200369, 0.0018173165153712034, 0.00034362394944764674, 0.9920523166656494, 1.7958151147468016e-05]"
248,4,1,"[0.18761272728443146, 0.4655236303806305, 0.08483440428972244, 0.04046674445271492, 0.17202888429164886, 0.04783317819237709, 0.0017004378605633974]"
249,1,5,"[0.09936355799436569, 0.29717007279396057, 0.052283842116594315, 0.06040578708052635, 0.04254927113652229, 0.44555866718292236, 0.0026688126381486654]"
250,5,5,"[4.033602817798965e-05, 0.0006308244192041457, 0.006934095174074173, 0.00033294272725470364, 0.0245685875415802, 0.9549354910850525, 0.012557778507471085]"
251,2,5,"[0.25608664751052856, 0.11006338149309158, 0.24157121777534485, 0.06874462962150574, 0.0382438562810421, 0.2852570116519928, 3.32775161950849e-05]"
252,5,5,"[0.001568283885717392, 0.0018659530906006694, 0.028097400441765785, 0.011411233805119991, 0.0002684245991986245, 0.9564833641052246, 0.00030540983425453305]"
253,5,5,"[1.2787651940016076e-05, 5.010972381569445e-05, 0.0038918715436011553, 0.00025776191614568233, 0.0006449602078646421, 0.9950903654098511, 5.2134702855255455e-05]"
254,5,5,"[2.9400232961052097e-05, 0.00017166126053780317, 0.06672953814268112, 0.00016769337526056916, 0.11835582554340363, 0.8136592507362366, 0.0008866116404533386]"
255,4,5,"[0.019803470000624657, 0.013639969751238823, 0.03098142147064209, 0.006739070173352957, 0.42233672738075256, 0.5063897371292114, 0.00010964135435642675]"
256,5,5,"[6.9183283812890295e-06, 2.9124863431206904e-05, 0.000942945247516036, 0.00017801082867663354, 0.0002384491526754573, 0.9983227849006653, 0.0002816694905050099]"
257,5,5,"[1.5675846952944994e-05, 2.205779674113728e-05, 0.0009706695564091206, 0.00018187396926805377, 0.022769536823034286, 0.9724545478820801, 0.003585608210414648]"
258,5,5,"[0.0021301296073943377, 0.0004927017726004124, 0.02053850330412388, 0.009403414092957973, 0.008849474601447582, 0.9571183323860168, 0.0014674818376079202]"
259,2,5,"[0.0002654613635968417, 0.0007724335300736129, 0.30942413210868835, 0.00044825475197285414, 0.0711301937699318, 0.6179388761520386, 2.06224594876403e-05]"
260,5,5,"[1.4649207514594309e-05, 7.092069427017123e-05, 0.0009700475493445992, 0.00024627099628560245, 0.00030767382122576237, 0.9982821941375732, 0.00010830669634742662]"
261,1,1,"[0.06675315648317337, 0.3677939772605896, 0.09400621801614761, 0.04644899442791939, 0.21491281688213348, 0.18630516529083252, 0.023779677227139473]"
262,4,5,"[0.0020803664810955524, 0.0010730000212788582, 0.02586141973733902, 0.0015235083410516381, 0.2983238101005554, 0.6710997819900513, 3.80229830625467e-05]"
263,2,5,"[0.0001471973955631256, 0.0004421182966325432, 0.01633308455348015, 0.0003779963299166411, 0.029255710542201996, 0.9534099698066711, 3.387519609532319e-05]"
264,5,2,"[0.007195531856268644, 0.016608430072665215, 0.8199386596679688, 0.004232609644532204, 0.0323391817510128, 0.11967943608760834, 6.13826568951481e-06]"
265,5,5,"[0.0001602649426786229, 0.0011394586181268096, 0.11919640749692917, 0.000607989146374166, 0.015014426782727242, 0.8634374141693115, 0.00044407116365619004]"
266,4,4,"[0.004883210174739361, 0.004135195165872574, 0.021987024694681168, 0.0017376720206812024, 0.8275901675224304, 0.13959676027297974, 6.996717274887487e-05]"
267,5,5,"[7.096133049344644e-05, 9.590901026967913e-05, 0.001772994059138, 0.0004540349473245442, 0.0006454811664298177, 0.996951699256897, 8.925615475163795e-06]"
268,5,5,"[6.911831587785855e-05, 0.0002617219288367778, 0.0010250454070046544, 0.001485203392803669, 0.0003938102163374424, 0.969261109828949, 0.02750403620302677]"
269,0,0,"[0.33223116397857666, 0.1792565882205963, 0.0563875213265419, 0.15862929821014404, 0.0955236554145813, 0.17162758111953735, 0.0063442750833928585]"
270,5,5,"[3.464471228653565e-05, 8.833314495859668e-05, 0.0074082426726818085, 0.0005545313470065594, 0.0006518703303299844, 0.9911126494407654, 0.0001496856420999393]"
271,5,5,"[0.0033600335009396076, 0.0008384317043237388, 0.02046804502606392, 0.011526871472597122, 0.0009373321663588285, 0.9628103971481323, 5.8866189647233114e-05]"
272,5,5,"[3.522948827594519e-05, 0.0001258361153304577, 0.004398016259074211, 0.00014493778871838003, 0.017705067992210388, 0.977532684803009, 5.817773489980027e-05]"
273,1,2,"[0.022755621001124382, 0.1737293303012848, 0.4879031777381897, 0.026790443807840347, 0.13583050668239594, 0.14697472751140594, 0.006016210187226534]"
